interpolation:linear
wavelength,value
758.0,0.2568
759.0,0.2595
760.0,0.2618
761.0,0.2644
762.0,0.2675
763.0,0.2701
764.0,0.2729
765.0,0.2758
766.0,0.2786
767.0,0.2814
768.0,0.2842
769.0,0.287
770.0,0.2898
771.0,0.2914
772.0,0.2931
773.0,0.2948
774.0,0.2964
775.0,0.2981
776.0,0.2998
777.0,0.3014
778.0,0.3031
779.0,0.3048
780.0,0.3064
781.0,0.3074
782.0,0.3084
783.0,0.3093
784.0,0.3103
785.0,0.3113
786.0,0.3123
787.0,0.3132
788.0,0.3142
789.0,0.3152
790.0,0.3162
791.0,0.3167
792.0,0.3171
793.0,0.3176
794.0,0.3181
795.0,0.3186
796.0,0.3191
797.0,0.3196
798.0,0.3201
799.0,0.3205
800.0,0.321
801.0,0.321
802.0,0.321
803.0,0.321
804.0,0.321
805.0,0.321
806.0,0.321
807.0,0.321
808.0,0.321
809.0,0.321
810.0,0.321
811.0,0.3207
812.0,0.3204
813.0,0.3201
814.0,0.3197
815.0,0.3194
816.0,0.3191
817.0,0.3188
818.0,0.3185
819.0,0.3182
820.0,0.3179
821.0,0.3175
822.0,0.317
823.0,0.3164
824.0,0.316
825.0,0.3155
826.0,0.315
827.0,0.3145
828.0,0.3139
829.0,0.3135
830.0,0.313
831.0,0.3125
832.0,0.312
833.0,0.3115
834.0,0.311
835.0,0.3105
836.0,0.31
837.0,0.3095
838.0,0.309
839.0,0.3086
840.0,0.3081
841.0,0.3081
842.0,0.3081
843.0,0.3081
844.0,0.308
845.0,0.308
846.0,0.308
847.0,0.308
848.0,0.308
849.0,0.308
850.0,0.308
851.0,0.3084
852.0,0.3088
853.0,0.3092
854.0,0.3096
855.0,0.31
856.0,0.3104
857.0,0.3107
858.0,0.3111
859.0,0.3115
860.0,0.3119
861.0,0.3124
862.0,0.3129
863.0,0.3134
864.0,0.3139
865.0,0.3143
866.0,0.3148
867.0,0.3153
868.0,0.3158
869.0,0.3163
870.0,0.3168
871.0,0.3172
872.0,0.3176
873.0,0.318
874.0,0.3183
875.0,0.3187
876.0,0.3191
877.0,0.3195
878.0,0.3199
879.0,0.3203
880.0,0.3207
881.0,0.3207
882.0,0.3207
883.0,0.3207
884.0,0.3207
885.0,0.3207
886.0,0.3206
887.0,0.3206
888.0,0.3206
889.0,0.3206
890.0,0.3206
891.0,0.3205
892.0,0.3204
893.0,0.3203
894.0,0.3202
895.0,0.3201
896.0,0.32
897.0,0.3199
898.0,0.3198
899.0,0.3196
900.0,0.3196
901.0,0.3189
902.0,0.3184
903.0,0.3178
904.0,0.3172
905.0,0.3166
906.0,0.316
907.0,0.3154
908.0,0.3148
909.0,0.3142
910.0,0.3136
911.0,0.3131
912.0,0.3125
913.0,0.3119
914.0,0.3113
915.0,0.3107
916.0,0.3101
917.0,0.3095
918.0,0.3089
919.0,0.3083
920.0,0.3078
921.0,0.3069
922.0,0.306
923.0,0.3051
924.0,0.3042
925.0,0.3033
926.0,0.3024
927.0,0.3016
928.0,0.3006
929.0,0.2997
930.0,0.2988
931.0,0.2976
932.0,0.2964
933.0,0.2952
934.0,0.294
935.0,0.2929
936.0,0.2917
937.0,0.2905
938.0,0.2893
939.0,0.2882
940.0,0.2871
941.0,0.2855
942.0,0.2839
943.0,0.2823
944.0,0.2807
945.0,0.2792
946.0,0.2776
947.0,0.276
948.0,0.2744
949.0,0.2729
950.0,0.2712
951.0,0.2701
952.0,0.2688
953.0,0.2675
954.0,0.2662
955.0,0.265
956.0,0.2637
957.0,0.2624
958.0,0.2612
959.0,0.2599
960.0,0.2586
961.0,0.258
962.0,0.2574
963.0,0.2568
964.0,0.2563
965.0,0.2557
966.0,0.2551
967.0,0.2545
968.0,0.2539
969.0,0.2533
970.0,0.2527
971.0,0.2534
972.0,0.2541
973.0,0.2548
974.0,0.2555
975.0,0.2562
976.0,0.2568
977.0,0.2575
978.0,0.2582
979.0,0.2589
980.0,0.2596
981.0,0.26
982.0,0.2604
983.0,0.2608
984.0,0.2612
985.0,0.2616
986.0,0.262
987.0,0.2623
988.0,0.2627
989.0,0.2631
990.0,0.2635
991.0,0.2635
992.0,0.2635
993.0,0.2635
994.0,0.2635
995.0,0.2635
996.0,0.2635
997.0,0.2635
998.0,0.2635
999.0,0.2635
1000.0,0.2635
1001.0,0.2633
1002.0,0.2631
1003.0,0.2629
1004.0,0.2627
1005.0,0.2625
1006.0,0.2623
1007.0,0.2621
1008.0,0.2619
1009.0,0.2617
1010.0,0.2615
1011.0,0.2612
1012.0,0.2609
1013.0,0.2606
1014.0,0.2604
1015.0,0.2601
1016.0,0.2598
1017.0,0.2595
1018.0,0.2592
1019.0,0.2589
1020.0,0.2586
1021.0,0.2582
1022.0,0.2578
1023.0,0.2574
1024.0,0.257
1025.0,0.2566
1026.0,0.2562
1027.0,0.2558
1028.0,0.2554
1029.0,0.255
1030.0,0.2546
1031.0,0.2543
1032.0,0.2539
1033.0,0.2535
1034.0,0.2531
1035.0,0.2527
1036.0,0.2523
1037.0,0.2519
1038.0,0.2515
1039.0,0.2511
1040.0,0.2507
1041.0,0.2502
1042.0,0.2497
1043.0,0.2492
1044.0,0.2488
1045.0,0.2483
1046.0,0.2478
1047.0,0.2473
1048.0,0.2468
1049.0,0.2463
1050.0,0.2458
1051.0,0.2452
1052.0,0.2446
1053.0,0.244
1054.0,0.2435
1055.0,0.2429
1056.0,0.2423
1057.0,0.2417
1058.0,0.2411
1059.0,0.2405
1060.0,0.2399
1061.0,0.2391
1062.0,0.2383
1063.0,0.2376
1064.0,0.2368
1065.0,0.236
1066.0,0.2352
1067.0,0.2344
1068.0,0.2336
1069.0,0.2329
1070.0,0.2321
1071.0,0.2314
1072.0,0.2307
1073.0,0.23
1074.0,0.2293
1075.0,0.2286
1076.0,0.228
1077.0,0.2273
1078.0,0.2266
1079.0,0.2259
1080.0,0.2252
1081.0,0.2244
1082.0,0.2236
1083.0,0.2229
1084.0,0.2221
1085.0,0.2213
1086.0,0.2205
1087.0,0.2197
1088.0,0.2189
1089.0,0.2181
1090.0,0.2174
1091.0,0.2163
1092.0,0.2152
1093.0,0.2141
1094.0,0.2131
1095.0,0.212
1096.0,0.2109
1097.0,0.2098
1098.0,0.2087
1099.0,0.2077
1100.0,0.2066
1101.0,0.2053
1102.0,0.204
1103.0,0.2028
1104.0,0.2015
1105.0,0.2002
1106.0,0.1989
1107.0,0.1977
1108.0,0.1964
1109.0,0.1951
1110.0,0.1938
1111.0,0.1924
1112.0,0.1909
1113.0,0.1894
1114.0,0.1879
1115.0,0.1865
1116.0,0.185
1117.0,0.1835
1118.0,0.1821
1119.0,0.1806
1120.0,0.1791
1121.0,0.1774
1122.0,0.1756
1123.0,0.1738
1124.0,0.1721
1125.0,0.1703
1126.0,0.1685
1127.0,0.1668
1128.0,0.165
1129.0,0.1632
1130.0,0.1615
1131.0,0.1595
1132.0,0.1576
1133.0,0.1556
1134.0,0.1536
1135.0,0.1517
1136.0,0.1497
1137.0,0.1478
1138.0,0.1458
1139.0,0.1439
1140.0,0.1419
1141.0,0.1409
1142.0,0.14
1143.0,0.139
1144.0,0.138
1145.0,0.137
1146.0,0.136
1147.0,0.135
1148.0,0.1341
1149.0,0.1331
1150.0,0.1321
1151.0,0.1317
1152.0,0.1313
1153.0,0.131
1154.0,0.1306
1155.0,0.1302
1156.0,0.1298
1157.0,0.1294
1158.0,0.129
1159.0,0.1286
1160.0,0.1282
1161.0,0.1279
1162.0,0.1276
1163.0,0.1273
1164.0,0.127
1165.0,0.1268
1166.0,0.1265
1167.0,0.1262
1168.0,0.1259
1169.0,0.1256
1170.0,0.1253
1171.0,0.1252
1172.0,0.1251
1173.0,0.125
1174.0,0.1249
1175.0,0.1248
1176.0,0.1247
1177.0,0.1246
1178.0,0.1245
1179.0,0.1244
1180.0,0.1243
1181.0,0.1243
1182.0,0.1243
1183.0,0.1243
1184.0,0.1243
1185.0,0.1243
1186.0,0.1243
1187.0,0.1243
1188.0,0.1243
1189.0,0.1243
1190.0,0.1243
1191.0,0.1243
1192.0,0.1243
1193.0,0.1243
1194.0,0.1243
1195.0,0.1243
1196.0,0.1243
1197.0,0.1243
1198.0,0.1243
1199.0,0.1243
1200.0,0.1243
1201.0,0.1243
1202.0,0.1243
1203.0,0.1243
1204.0,0.1243
1205.0,0.1243
1206.0,0.1243
1207.0,0.1243
1208.0,0.1243
1209.0,0.1243
1210.0,0.1243
1211.0,0.1243
1212.0,0.1243
1213.0,0.1243
1214.0,0.1243
1215.0,0.1243
1216.0,0.1243
1217.0,0.1243
1218.0,0.1243
1219.0,0.1243
1220.0,0.1243
1221.0,0.1243
1222.0,0.1243
1223.0,0.1243
1224.0,0.1243
1225.0,0.1243
1226.0,0.1243
1227.0,0.1243
1228.0,0.1243
1229.0,0.1243
1230.0,0.1243
1231.0,0.1243
1232.0,0.1243
1233.0,0.1243
1234.0,0.1243
1235.0,0.1243
1236.0,0.1243
1237.0,0.1243
1238.0,0.1243
1239.0,0.1243
1240.0,0.1243
1241.0,0.1243
1242.0,0.1243
1243.0,0.1243
1244.0,0.1243
1245.0,0.1243
1246.0,0.1243
1247.0,0.1243
1248.0,0.1243
1249.0,0.1243
1250.0,0.1243
1251.0,0.1243
1252.0,0.1243
1253.0,0.1243
1254.0,0.1243
1255.0,0.1243
1256.0,0.1243
1257.0,0.1243
1258.0,0.1243
1259.0,0.1243
1260.0,0.1243
1261.0,0.1243
1262.0,0.1243
1263.0,0.1243
1264.0,0.1243
1265.0,0.1243
1266.0,0.1243
1267.0,0.1243
1268.0,0.1243
1269.0,0.1243
1270.0,0.1243
1271.0,0.1243
1272.0,0.1243
1273.0,0.1243
1274.0,0.1243
1275.0,0.1243
1276.0,0.1243
1277.0,0.1243
1278.0,0.1243
1279.0,0.1243
1280.0,0.1243
1281.0,0.1243
1282.0,0.1243
1283.0,0.1243
1284.0,0.1243
1285.0,0.1243
1286.0,0.1243
1287.0,0.1243
1288.0,0.1243
1289.0,0.1243
1290.0,0.1243
1291.0,0.1243
1292.0,0.1243
1293.0,0.1243
1294.0,0.1243
1295.0,0.1243
1296.0,0.1243
1297.0,0.1243
1298.0,0.1243
1299.0,0.1243
1300.0,0.1243
1301.0,0.1243
1302.0,0.1243
1303.0,0.1243
1304.0,0.1243
1305.0,0.1243
1306.0,0.1243
1307.0,0.1243
1308.0,0.1243
1309.0,0.1243
1310.0,0.1243
1311.0,0.1243
1312.0,0.1243
1313.0,0.1243
1314.0,0.1243
1315.0,0.1243
1316.0,0.1243
1317.0,0.1243
1318.0,0.1243
1319.0,0.1243
1320.0,0.1243
1321.0,0.1243
1322.0,0.1243
1323.0,0.1243
1324.0,0.1243
1325.0,0.1243
1326.0,0.1243
1327.0,0.1243
1328.0,0.1243
1329.0,0.1243
1330.0,0.1243
1331.0,0.1243
1332.0,0.1243
1333.0,0.1243
1334.0,0.1243
1335.0,0.1243
1336.0,0.1243
1337.0,0.1243
1338.0,0.1243
1339.0,0.1243
1340.0,0.1243
1341.0,0.1243
1342.0,0.1243
1343.0,0.1243
1344.0,0.1243
1345.0,0.1243
1346.0,0.1243
1347.0,0.1243
1348.0,0.1242
1349.0,0.1242
1350.0,0.1243
1351.0,0.1242
1352.0,0.1242
1353.0,0.1242
1354.0,0.1242
1355.0,0.1242
1356.0,0.1242
1357.0,0.1242
1358.0,0.1242
1359.0,0.1242
1360.0,0.1242
1361.0,0.1242
1362.0,0.1242
1363.0,0.1242
1364.0,0.1242
1365.0,0.1242
1366.0,0.1242
1367.0,0.1242
1368.0,0.1242
1369.0,0.1242
1370.0,0.1242
1371.0,0.1242
1372.0,0.1242
1373.0,0.1242
1374.0,0.1242
1375.0,0.1242
1376.0,0.1242
1377.0,0.1242
1378.0,0.1242
1379.0,0.1242
1380.0,0.1242
1381.0,0.1242
1382.0,0.1242
1383.0,0.1242
1384.0,0.1242
1385.0,0.1242
1386.0,0.1242
1387.0,0.1242
1388.0,0.1242
1389.0,0.1242
1390.0,0.1242
1391.0,0.1242
1392.0,0.1242
1393.0,0.1242
1394.0,0.1242
1395.0,0.1242
1396.0,0.1242
1397.0,0.1242
1398.0,0.1242
1399.0,0.1242
1400.0,0.1242
1401.0,0.1242
1402.0,0.1242
1403.0,0.1242
1404.0,0.1242
1405.0,0.1242
1406.0,0.1242
1407.0,0.1242
1408.0,0.1242
1409.0,0.1242
1410.0,0.1242
1411.0,0.1242
1412.0,0.1242
1413.0,0.1242
1414.0,0.1242
1415.0,0.1242
1416.0,0.1243
1417.0,0.1242
1418.0,0.1242
1419.0,0.1242
1420.0,0.1242
1421.0,0.1242
1422.0,0.1243
1423.0,0.1242
1424.0,0.1242
1425.0,0.1242
1426.0,0.1243
1427.0,0.1243
1428.0,0.1242
1429.0,0.1243
1430.0,0.1243
1431.0,0.1243
1432.0,0.1242
1433.0,0.1243
1434.0,0.1243
1435.0,0.1242
1436.0,0.1243
1437.0,0.1243
1438.0,0.1242
1439.0,0.1243
1440.0,0.1243
1441.0,0.1242
1442.0,0.1242
1443.0,0.1243
1444.0,0.1243
1445.0,0.1243
1446.0,0.1242
1447.0,0.1242
1448.0,0.1243
1449.0,0.1243
1450.0,0.1242
1451.0,0.1242
1452.0,0.1243
1453.0,0.1243
1454.0,0.1243
1455.0,0.1243
1456.0,0.1243
1457.0,0.1243
1458.0,0.1243
1459.0,0.1243
1460.0,0.1243
1461.0,0.1243
1462.0,0.1243
1463.0,0.1243
1464.0,0.1243
1465.0,0.1243
1466.0,0.1243
1467.0,0.1242
1468.0,0.1243
1469.0,0.1243
1470.0,0.1243
1471.0,0.1242
1472.0,0.1242
1473.0,0.1243
1474.0,0.1243
1475.0,0.1243
1476.0,0.1243
1477.0,0.1243
1478.0,0.1243
1479.0,0.1243
1480.0,0.1243
1481.0,0.1243
1482.0,0.1243
1483.0,0.1243
1484.0,0.1243
1485.0,0.1243
1486.0,0.1243
1487.0,0.1243
1488.0,0.1243
1489.0,0.1243
1490.0,0.1243
1491.0,0.1243
1492.0,0.1243
1493.0,0.1243
1494.0,0.1243
1495.0,0.1243
1496.0,0.1243
1497.0,0.1243
1498.0,0.1243
1499.0,0.1243
1500.0,0.1243
1501.0,0.1243
1502.0,0.1243
1503.0,0.1243
1504.0,0.1243
1505.0,0.1243
1506.0,0.1243
1507.0,0.1243
1508.0,0.1243
1509.0,0.1243
1510.0,0.1243
1511.0,0.1243
1512.0,0.1243
1513.0,0.1243
1514.0,0.1243
1515.0,0.1243
1516.0,0.1243
1517.0,0.1243
1518.0,0.1243
1519.0,0.1243
1520.0,0.1243
1521.0,0.1243
1522.0,0.1243
1523.0,0.1243
1524.0,0.1243
1525.0,0.1243
1526.0,0.1243
1527.0,0.1243
1528.0,0.1243
1529.0,0.1243
1530.0,0.1243
1531.0,0.1243
1532.0,0.1243
1533.0,0.1243
1534.0,0.1243
1535.0,0.1243
1536.0,0.1243
1537.0,0.1243
1538.0,0.1243
1539.0,0.1243
1540.0,0.1243
1541.0,0.1243
1542.0,0.1243
1543.0,0.1243
1544.0,0.1243
1545.0,0.1243
1546.0,0.1243
1547.0,0.1243
1548.0,0.1243
1549.0,0.1243
1550.0,0.1243
1551.0,0.1243
1552.0,0.1243
1553.0,0.1243
1554.0,0.1243
1555.0,0.1243
1556.0,0.1243
1557.0,0.1243
1558.0,0.1243
1559.0,0.1243
1560.0,0.1243
1561.0,0.1243
1562.0,0.1243
1563.0,0.1243
1564.0,0.1243
1565.0,0.1243
1566.0,0.1243
1567.0,0.1243
1568.0,0.1243
1569.0,0.1243
1570.0,0.1243
1571.0,0.1243
1572.0,0.1243
1573.0,0.1243
1574.0,0.1243
1575.0,0.1243
1576.0,0.1243
1577.0,0.1243
1578.0,0.1243
1579.0,0.1243
1580.0,0.1243
1581.0,0.1243
1582.0,0.1243
1583.0,0.1243
1584.0,0.1243
1585.0,0.1243
1586.0,0.1243
1587.0,0.1243
1588.0,0.1243
1589.0,0.1243
1590.0,0.1243
1591.0,0.1243
1592.0,0.1243
1593.0,0.1243
1594.0,0.1243
1595.0,0.1243
1596.0,0.1243
1597.0,0.1243
1598.0,0.1243
1599.0,0.1243
1600.0,0.1243
1601.0,0.1243
1602.0,0.1243
1603.0,0.1243
1604.0,0.1243
1605.0,0.1243
1606.0,0.1243
1607.0,0.1243
1608.0,0.1243
1609.0,0.1243
1610.0,0.1243
1611.0,0.1243
1612.0,0.1243
1613.0,0.1243
1614.0,0.1243
1615.0,0.1243
1616.0,0.1243
1617.0,0.1243
1618.0,0.1243
1619.0,0.1243
1620.0,0.1243
1621.0,0.1243
1622.0,0.1243
1623.0,0.1243
1624.0,0.1243
1625.0,0.1243
1626.0,0.1243
1627.0,0.1243
1628.0,0.1243
1629.0,0.1243
1630.0,0.1243
1631.0,0.1243
1632.0,0.1243
1633.0,0.1243
1634.0,0.1243
1635.0,0.1243
1636.0,0.1243
1637.0,0.1243
1638.0,0.1243
1639.0,0.1243
1640.0,0.1243
1641.0,0.1243
1642.0,0.1243
1643.0,0.1243
1644.0,0.1243
1645.0,0.1243
1646.0,0.1243
