interpolation:linear
wavelength,value
382.0,0.1066
382.5,0.09065
383.0,0.08369
383.5,0.0804
384.0,0.08845
384.5,0.1297
385.0,0.1283
385.5,0.1192
386.0,0.1018
386.5,0.1333
387.0,0.1105
387.5,0.1238
388.0,0.1139
388.5,0.1123
389.0,0.1209
389.5,0.146
390.0,0.1461
390.5,0.1341
391.0,0.1574
391.5,0.1601
392.0,0.1345
392.5,0.12
393.0,0.06661
393.5,0.04828
394.0,0.09798
394.5,0.1242
395.0,0.1512
395.5,0.1531
396.0,0.1324
396.5,0.07716
397.0,0.05774
397.5,0.1171
398.0,0.1635
398.5,0.1685
399.0,0.182
399.5,0.1809
400.0,0.1873
401.0,0.1841
402.0,0.1931
403.0,0.1823
404.0,0.1785
405.0,0.1774
406.0,0.1735
407.0,0.1696
408.0,0.1751
409.0,0.1863
410.0,0.1619
411.0,0.1743
412.0,0.1861
413.0,0.1804
414.0,0.1816
415.0,0.1809
416.0,0.1829
417.0,0.1773
418.0,0.1729
419.0,0.1741
420.0,0.1723
421.0,0.179
422.0,0.169
423.0,0.164
424.0,0.1723
425.0,0.1708
426.0,0.1654
427.0,0.1613
428.0,0.1562
429.0,0.1471
430.0,0.1279
431.0,0.126
432.0,0.1615
433.0,0.1613
434.0,0.1488
435.0,0.1545
436.0,0.173
437.0,0.1696
438.0,0.1534
439.0,0.1575
440.0,0.1614
441.0,0.166
442.0,0.1768
443.0,0.171
444.0,0.1737
445.0,0.169
446.0,0.1604
447.0,0.1723
448.0,0.1737
449.0,0.1732
450.0,0.1767
451.0,0.182
452.0,0.1742
453.0,0.1629
454.0,0.169
455.0,0.1688
456.0,0.1715
457.0,0.173
458.0,0.1657
459.0,0.1635
460.0,0.1626
461.0,0.1651
462.0,0.1653
463.0,0.1633
464.0,0.1599
465.0,0.157
466.0,0.1576
467.0,0.1536
468.0,0.1542
469.0,0.1537
470.0,0.1478
471.0,0.1467
472.0,0.1536
473.0,0.1506
474.0,0.1497
475.0,0.1498
476.0,0.144
477.0,0.1431
478.0,0.1458
479.0,0.1435
480.0,0.1425
481.0,0.1438
482.0,0.1435
483.0,0.1409
484.0,0.1373
485.0,0.1302
486.0,0.1132
487.0,0.118
488.0,0.1285
489.0,0.128
490.0,0.1336
491.0,0.1303
492.0,0.1222
493.0,0.1253
494.0,0.1257
495.0,0.1258
496.0,0.1256
497.0,0.1265
498.0,0.1194
499.0,0.1198
500.0,0.1151
501.0,0.1118
502.0,0.109
503.0,0.1123
504.0,0.1083
505.0,0.1114
506.0,0.1142
507.0,0.108
508.0,0.104
509.0,0.1064
510.0,0.1053
511.0,0.1074
512.0,0.1078
513.0,0.1013
514.0,0.0998
515.0,0.09804
516.0,0.09705
517.0,0.08559
518.0,0.08932
519.0,0.09298
520.0,0.09559
521.0,0.09569
522.0,0.09495
523.0,0.09251
524.0,0.09494
525.0,0.09514
526.0,0.09005
527.0,0.084
528.0,0.08796
529.0,0.09189
530.0,0.0898
531.0,0.09036
532.0,0.08656
533.0,0.08342
534.0,0.08532
535.0,0.08665
536.0,0.08691
537.0,0.08295
538.0,0.08385
539.0,0.08258
540.0,0.0786
541.0,0.07847
542.0,0.08024
543.0,0.07878
544.0,0.07955
545.0,0.07877
546.0,0.07851
547.0,0.07791
548.0,0.07644
549.0,0.07615
550.0,0.07652
551.0,0.07505
552.0,0.07503
553.0,0.07314
554.0,0.07434
555.0,0.07392
556.0,0.07238
557.0,0.06954
558.0,0.0684
559.0,0.0665
560.0,0.06673
561.0,0.06698
562.0,0.06588
563.0,0.06708
564.0,0.06472
565.0,0.06365
566.0,0.06222
567.0,0.06287
568.0,0.06178
569.0,0.05975
570.0,0.05931
571.0,0.05853
572.0,0.05941
573.0,0.05964
574.0,0.05908
575.0,0.05762
576.0,0.05677
577.0,0.0571
578.0,0.05599
579.0,0.056
580.0,0.05687
581.0,0.05694
582.0,0.05777
583.0,0.05768
584.0,0.05794
585.0,0.05624
586.0,0.05475
587.0,0.05557
588.0,0.05376
589.0,0.04708
590.0,0.04896
591.0,0.05162
592.0,0.05051
593.0,0.05098
594.0,0.05016
595.0,0.04845
596.0,0.05018
597.0,0.0492
598.0,0.04873
599.0,0.04842
600.0,0.0482
601.0,0.04753
602.0,0.04693
603.0,0.04745
604.0,0.04799
605.0,0.04753
606.0,0.04716
607.0,0.04747
608.0,0.04678
609.0,0.0467
610.0,0.04623
611.0,0.04633
612.0,0.04605
613.0,0.04531
614.0,0.04454
615.0,0.04536
616.0,0.04372
617.0,0.04347
618.0,0.04498
619.0,0.04435
620.0,0.04444
621.0,0.04427
622.0,0.04354
623.0,0.04266
624.0,0.04174
625.0,0.04148
626.0,0.04192
627.0,0.04216
628.0,0.03866
629.0,0.04061
630.0,0.03948
631.0,0.04038
632.0,0.03977
633.0,0.0409
634.0,0.04042
635.0,0.04091
636.0,0.04024
637.0,0.04076
638.0,0.04104
639.0,0.04045
640.0,0.03992
641.0,0.03975
642.0,0.03945
643.0,0.03984
644.0,0.03959
645.0,0.03946
646.0,0.03831
647.0,0.03755
648.0,0.03741
649.0,0.03652
650.0,0.03672
651.0,0.03818
652.0,0.03622
653.0,0.03736
654.0,0.03681
655.0,0.03517
656.0,0.03111
657.0,0.03183
658.0,0.0356
659.0,0.03573
660.0,0.03573
661.0,0.03583
662.0,0.03572
663.0,0.03489
664.0,0.03521
665.0,0.03513
666.0,0.03503
667.0,0.03489
668.0,0.03479
669.0,0.03519
670.0,0.03489
671.0,0.03475
672.0,0.03434
673.0,0.03476
674.0,0.03448
675.0,0.03403
676.0,0.03412
677.0,0.03366
678.0,0.03364
679.0,0.03296
680.0,0.03309
681.0,0.03273
682.0,0.03254
683.0,0.03233
684.0,0.03201
685.0,0.03214
686.0,0.03181
687.0,0.01933
688.0,0.02322
689.0,0.02322
690.0,0.02451
691.0,0.02602
692.0,0.02714
693.0,0.02678
694.0,0.02644
695.0,0.02765
696.0,0.02757
697.0,0.02949
698.0,0.02891
699.0,0.02787
700.0,0.0274
701.0,0.02695
702.0,0.0271
703.0,0.02704
704.0,0.02789
705.0,0.0278
706.0,0.0277
707.0,0.02762
708.0,0.02754
709.0,0.02753
710.0,0.02736
711.0,0.02725
712.0,0.0271
713.0,0.02667
714.0,0.02663
715.0,0.02558
716.0,0.02547
717.0,0.0213
718.0,0.01933
719.0,0.0175
720.0,0.01826
721.0,0.02046
722.0,0.02385
723.0,0.02181
724.0,0.01926
725.0,0.01881
726.0,0.01969
727.0,0.01997
728.0,0.0185
729.0,0.01932
730.0,0.02039
731.0,0.01933
732.0,0.02084
733.0,0.02221
734.0,0.0227
735.0,0.02208
736.0,0.02196
737.0,0.02193
738.0,0.02234
739.0,0.02179
740.0,0.0223
741.0,0.022
742.0,0.02194
743.0,0.02239
744.0,0.02223
745.0,0.02214
746.0,0.02213
747.0,0.02208
748.0,0.02192
749.0,0.02157
750.0,0.02147
751.0,0.02117
752.0,0.02117
753.0,0.02119
754.0,0.02114
755.0,0.02093
756.0,0.02084
757.0,0.02078
758.0,0.02042
759.0,0.01981
760.0,0.002724
761.0,0.001429
762.0,0.00876
763.0,0.004131
764.0,0.00632
765.0,0.008629
766.0,0.01095
767.0,0.01433
768.0,0.01705
769.0,0.01748
770.0,0.01816
771.0,0.01831
772.0,0.01828
773.0,0.01831
774.0,0.01813
775.0,0.0179
776.0,0.01803
777.0,0.0177
778.0,0.0175
779.0,0.01743
780.0,0.01725
781.0,0.01719
782.0,0.01723
783.0,0.01686
784.0,0.01688
785.0,0.01668
786.0,0.01679
787.0,0.01636
788.0,0.01605
789.0,0.01597
790.0,0.01538
791.0,0.01554
792.0,0.01536
793.0,0.01503
794.0,0.01533
795.0,0.01549
796.0,0.01481
797.0,0.01476
798.0,0.01526
799.0,0.01507
800.0,0.0147
801.0,0.01456
802.0,0.01445
803.0,0.01426
804.0,0.01423
805.0,0.01415
806.0,0.01454
807.0,0.01428
808.0,0.01423
809.0,0.01385
810.0,0.01363
811.0,0.01353
812.0,0.01299
813.0,0.01261
814.0,0.01077
815.0,0.01066
816.0,0.009787
817.0,0.009947
818.0,0.009491
819.0,0.01079
820.0,0.01003
821.0,0.01204
822.0,0.01158
823.0,0.007341
824.0,0.01105
825.0,0.01161
826.0,0.01102
827.0,0.01171
828.0,0.009575
829.0,0.01084
830.0,0.01063
831.0,0.01063
832.0,0.0102
833.0,0.01099
834.0,0.01046
835.0,0.01166
836.0,0.01097
837.0,0.01159
838.0,0.01112
839.0,0.01132
840.0,0.01154
841.0,0.01129
842.0,0.01131
843.0,0.01129
844.0,0.01106
845.0,0.01142
846.0,0.01132
847.0,0.01107
848.0,0.01093
849.0,0.01057
850.0,0.01008
851.0,0.0106
852.0,0.01048
853.0,0.01005
854.0,0.008626
855.0,0.009458
856.0,0.01029
857.0,0.01049
858.0,0.01037
859.0,0.01034
860.0,0.01032
861.0,0.01022
862.0,0.01035
863.0,0.01056
864.0,0.009994
865.0,0.009868
866.0,0.008838
867.0,0.009187
868.0,0.009957
869.0,0.009712
870.0,0.009948
871.0,0.009772
872.0,0.009699
873.0,0.009639
874.0,0.009483
875.0,0.009248
876.0,0.009302
877.0,0.009358
878.0,0.009416
879.0,0.009233
880.0,0.008997
881.0,0.008816
882.0,0.008967
883.0,0.008967
884.0,0.008882
885.0,0.008907
886.0,0.008422
887.0,0.008502
888.0,0.008576
889.0,0.008663
890.0,0.008519
891.0,0.008488
892.0,0.00817
893.0,0.007832
894.0,0.007432
895.0,0.006881
896.0,0.006381
897.0,0.005311
898.0,0.005854
899.0,0.004247
900.0,0.006022
901.0,0.004461
902.0,0.005389
903.0,0.005372
904.0,0.007073
905.0,0.006754
906.0,0.006244
907.0,0.00483
908.0,0.004947
909.0,0.005435
910.0,0.00464
911.0,0.005019
912.0,0.005256
913.0,0.004649
914.0,0.004607
915.0,0.005012
916.0,0.004143
917.0,0.005453
918.0,0.004223
919.0,0.005539
920.0,0.005645
921.0,0.005892
922.0,0.005123
923.0,0.005652
924.0,0.005203
925.0,0.005059
926.0,0.005099
927.0,0.005798
928.0,0.003944
929.0,0.003524
930.0,0.002651
931.0,0.002492
932.0,0.001708
933.0,0.001352
934.0,0.0006985
935.0,0.001386
936.0,0.0008276
937.0,0.0008344
938.0,0.001035
939.0,0.00233
940.0,0.002871
941.0,0.002073
942.0,0.002433
943.0,0.001519
944.0,0.001627
945.0,0.00211
946.0,0.0009955
947.0,0.002091
948.0,0.001497
949.0,0.002887
950.0,0.0006997
951.0,0.002826
952.0,0.0014
953.0,0.001861
954.0,0.002352
955.0,0.001879
956.0,0.001845
957.0,0.001373
958.0,0.002715
959.0,0.002055
960.0,0.002317
961.0,0.002658
962.0,0.002492
963.0,0.00294
964.0,0.002649
965.0,0.002905
966.0,0.002891
967.0,0.002857
968.0,0.004117
969.0,0.00428
970.0,0.003859
971.0,0.004559
972.0,0.004298
973.0,0.00359
974.0,0.003372
975.0,0.003521
976.0,0.003271
977.0,0.003856
978.0,0.003589
979.0,0.00379
980.0,0.003509
981.0,0.004362
982.0,0.004101
983.0,0.00389
984.0,0.004506
985.0,0.004039
986.0,0.004588
987.0,0.004441
988.0,0.004416
989.0,0.004544
990.0,0.004356
991.0,0.004509
992.0,0.004524
993.0,0.004369
994.0,0.004495
995.0,0.00448
996.0,0.004437
997.0,0.00443
998.0,0.004391
999.0,0.004361
1000.0,0.004305
1001.0,0.004353
1002.0,0.004177
1003.0,0.004242
1004.0,0.004111
1005.0,0.003959
1006.0,0.00409
1007.0,0.004165
1008.0,0.00412
1009.0,0.004075
1010.0,0.004038
1011.0,0.004083
1012.0,0.004024
1013.0,0.004045
1014.0,0.004002
1015.0,0.003959
1016.0,0.003925
1017.0,0.003918
1018.0,0.003893
1019.0,0.00378
1020.0,0.00384
1021.0,0.003822
1022.0,0.003773
1023.0,0.003798
1024.0,0.00372
1025.0,0.003773
1026.0,0.003738
1027.0,0.003716
1028.0,0.003693
1029.0,0.003635
1030.0,0.003652
1031.0,0.003621
1032.0,0.003598
1033.0,0.00353
1034.0,0.003517
1035.0,0.003514
1036.0,0.003517
1037.0,0.003448
1038.0,0.00345
1039.0,0.003435
1040.0,0.003408
1041.0,0.003407
1042.0,0.00337
1043.0,0.003347
1044.0,0.003345
1045.0,0.003287
1046.0,0.003237
1047.0,0.003253
1048.0,0.003258
1049.0,0.003234
1050.0,0.003206
1051.0,0.003188
1052.0,0.003163
1053.0,0.003125
1054.0,0.003119
1055.0,0.003107
1056.0,0.003082
1057.0,0.00306
1058.0,0.002973
1059.0,0.002963
1060.0,0.002947
1061.0,0.002931
1062.0,0.002934
1063.0,0.002893
1064.0,0.002918
1065.0,0.002881
1066.0,0.002817
1067.0,0.002842
1068.0,0.002766
1069.0,0.002673
1070.0,0.002751
1071.0,0.002794
1072.0,0.002743
1073.0,0.002697
1074.0,0.002769
1075.0,0.002589
1076.0,0.002744
1077.0,0.002667
1078.0,0.0026
1079.0,0.002676
1080.0,0.002595
1081.0,0.002491
1082.0,0.002548
1083.0,0.002553
1084.0,0.002449
1085.0,0.00256
1086.0,0.002277
1087.0,0.00238
1088.0,0.002499
1089.0,0.002384
1090.0,0.002303
1091.0,0.002455
1092.0,0.002446
1093.0,0.001984
1094.0,0.002213
1095.0,0.002065
1096.0,0.001947
1097.0,0.002349
1098.0,0.001895
1099.0,0.001981
1100.0,0.0018
1101.0,0.001828
1102.0,0.001721
1103.0,0.001685
1104.0,0.001683
1105.0,0.001887
1106.0,0.001335
1107.0,0.001757
1108.0,0.00142
1109.0,0.001423
1110.0,0.001713
1111.0,0.001068
1112.0,0.001401
1113.0,0.0008135
1114.0,0.0009151
1115.0,0.0007426
1116.0,0.0005657
1117.0,0.0001883
1118.0,0.0006184
1119.0,0.0002849
1120.0,0.000359
1121.0,0.0004861
1122.0,0.0001906
1123.0,0.0003201
1124.0,0.0002675
1125.0,0.0003541
1126.0,0.0001135
1127.0,0.000399
1128.0,0.0002259
1129.0,0.00024
1130.0,0.0001542
1131.0,0.0008035
1132.0,0.0006117
1133.0,0.0003638
1134.0,8.548e-05
1135.0,3.182e-05
1136.0,0.0002943
1137.0,0.000766
1138.0,0.0005232
1139.0,0.0008369
1140.0,0.0006727
1141.0,0.0004911
1142.0,0.0005736
1143.0,0.0008492
1144.0,0.0002647
1145.0,0.0003361
1146.0,0.0003621
1147.0,0.0001179
1148.0,0.0007119
1149.0,0.0005481
1150.0,0.0002818
1151.0,0.0004961
1152.0,0.0006281
1153.0,0.0006178
1154.0,0.0003158
1155.0,0.0008294
1156.0,0.0007302
1157.0,0.0008407
1158.0,0.0008275
1159.0,0.0009063
1160.0,0.0007538
1161.0,0.0009685
1162.0,0.0009653
1163.0,0.001391
1164.0,0.001152
1165.0,0.00106
1166.0,0.001062
1167.0,0.001171
1168.0,0.001177
1169.0,0.001212
1170.0,0.001337
1171.0,0.001294
1172.0,0.001326
1173.0,0.001321
1174.0,0.000877
1175.0,0.001291
1176.0,0.001449
1177.0,0.001365
1178.0,0.000966
1179.0,0.001447
1180.0,0.001247
1181.0,0.001289
1182.0,0.0008268
1183.0,0.001269
1184.0,0.001162
1185.0,0.001104
1186.0,0.00136
1187.0,0.001274
1188.0,0.0008241
1189.0,0.001173
1190.0,0.001311
1191.0,0.001214
1192.0,0.001325
1193.0,0.001253
1194.0,0.001297
1195.0,0.001204
1196.0,0.001144
1197.0,0.001297
1198.0,0.001166
1199.0,0.0009483
1200.0,0.001212
1201.0,0.001151
1202.0,0.001148
1203.0,0.001136
1204.0,0.000962
1205.0,0.001176
1206.0,0.001324
1207.0,0.001126
1208.0,0.001117
1209.0,0.001138
1210.0,0.001193
1211.0,0.001117
1212.0,0.001084
1213.0,0.001244
1214.0,0.001111
1215.0,0.001083
1216.0,0.001229
1217.0,0.001185
1218.0,0.001211
1219.0,0.001188
1220.0,0.001205
1221.0,0.001218
1222.0,0.001177
1223.0,0.001159
1224.0,0.001142
1225.0,0.001194
1226.0,0.001203
1227.0,0.001085
1228.0,0.001206
1229.0,0.001192
1230.0,0.001164
1231.0,0.001206
1232.0,0.001194
1233.0,0.001134
1234.0,0.001197
1235.0,0.001183
1236.0,0.00119
1237.0,0.001163
1238.0,0.001178
1239.0,0.001159
1240.0,0.001161
1241.0,0.001147
1242.0,0.001145
1243.0,0.001132
1244.0,0.001135
1245.0,0.001136
1246.0,0.001126
1247.0,0.001117
1248.0,0.001111
1249.0,0.001113
1250.0,0.001101
1251.0,0.001081
1252.0,0.001081
1253.0,0.001063
1254.0,0.001045
1255.0,0.001068
1256.0,0.001025
1257.0,0.001014
1258.0,0.001037
1259.0,0.0009816
1260.0,0.0009856
1261.0,0.0009096
1262.0,0.0008708
1263.0,0.0008694
1264.0,0.000781
1265.0,0.0008591
1266.0,0.0008127
1267.0,0.0008324
1268.0,0.0007745
1269.0,0.0004227
1270.0,0.0008193
1271.0,0.0008833
1272.0,0.0008853
1273.0,0.0008712
1274.0,0.0008738
1275.0,0.0008869
1276.0,0.0008961
1277.0,0.0009032
1278.0,0.0009248
1279.0,0.0009131
1280.0,0.0008991
1281.0,0.0008586
1282.0,0.0008303
1283.0,0.0008903
1284.0,0.0009076
1285.0,0.0009116
1286.0,0.0009242
1287.0,0.0009013
1288.0,0.0008999
1289.0,0.0008578
1290.0,0.0008869
1291.0,0.0008983
1292.0,0.0008215
1293.0,0.0008703
1294.0,0.0008604
1295.0,0.0008484
1296.0,0.0007954
1297.0,0.0007406
1298.0,0.0008136
1299.0,0.0008569
1300.0,0.0006903
1301.0,0.0007154
1302.0,0.0008021
1303.0,0.000677
1304.0,0.0005509
1305.0,0.0007752
1306.0,0.0007712
1307.0,0.0005637
1308.0,0.0006699
1309.0,0.000755
1310.0,0.0005457
1311.0,0.0006302
1312.0,0.0006094
1313.0,0.00059
1314.0,0.0005142
1315.0,0.0005043
1316.0,0.0006079
1317.0,0.0005679
1318.0,0.0006281
1319.0,0.0004599
1320.0,0.0004455
1321.0,0.000532
1322.0,0.0005331
1323.0,0.0003771
1324.0,0.0004441
1325.0,0.0005799
1326.0,0.0004803
1327.0,0.0004522
1328.0,0.0003792
1329.0,0.000269
1330.0,0.000361
1331.0,0.0002015
1332.0,0.0002099
1333.0,0.0002992
1334.0,0.0002547
1335.0,0.0003615
1336.0,0.0002744
1337.0,0.0002386
1338.0,0.0002584
1339.0,0.0002577
1340.0,0.0002514
1341.0,0.0002389
1342.0,0.0002518
1343.0,0.0001592
1344.0,9.364e-05
1345.0,0.0001362
1346.0,6.384e-05
1347.0,6.442e-05
1348.0,4.034e-06
1349.0,1.452e-05
1350.0,1.508e-05
1351.0,3.621e-06
1352.0,9.729e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.323e-10
1361.0,8.191e-13
1362.0,2.241e-15
1363.0,9.846e-10
1364.0,4.065e-10
1365.0,7.823e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.04e-18
1369.0,1.498e-10
1370.0,7.376e-11
1371.0,4.181e-12
1372.0,9.446e-10
1373.0,1.903e-08
1374.0,8.826e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.557e-08
1378.0,6.412e-07
1379.0,2.74e-08
1380.0,3.937e-08
1381.0,1.026e-09
1382.0,8.278e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.759e-10
1386.0,7.298e-10
1387.0,8.827e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.841e-08
1394.0,3.011e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.8e-07
1399.0,4.302e-07
1400.0,4.559e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.536e-07
1409.0,3.178e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.815e-05
1414.0,1.987e-07
1415.0,9.486e-08
1416.0,3.041e-05
1417.0,8.851e-06
1418.0,1e-05
1419.0,1.535e-06
1420.0,6.072e-06
1421.0,6.56e-06
1422.0,3.919e-05
1423.0,7.411e-06
1424.0,1.399e-05
1425.0,2.043e-05
1426.0,2.356e-05
1427.0,4.454e-05
1428.0,3.004e-06
1429.0,3.24e-05
1430.0,5.721e-05
1431.0,6.327e-05
1432.0,2.333e-06
1433.0,3.902e-05
1434.0,1.934e-05
1435.0,1.855e-05
1436.0,3.712e-05
1437.0,2.83e-05
1438.0,1.152e-05
1439.0,5.087e-05
1440.0,3.789e-05
1441.0,2.796e-05
1442.0,3.096e-05
1443.0,3.999e-05
1444.0,5.651e-05
1445.0,4.267e-05
1446.0,1.864e-05
1447.0,2.963e-05
1448.0,0.0001123
1449.0,9.531e-05
1450.0,2.18e-05
1451.0,8.485e-06
1452.0,5.44e-05
1453.0,7.252e-05
1454.0,0.0001349
1455.0,5.873e-05
1456.0,7.873e-05
1457.0,0.0001104
1458.0,0.0001359
1459.0,0.0001615
1460.0,7.865e-05
1461.0,7.992e-05
1462.0,0.0001232
1463.0,3.62e-05
1464.0,0.000151
1465.0,8.728e-05
1466.0,5.497e-05
1467.0,2.749e-05
1468.0,6.582e-05
1469.0,8.315e-05
1470.0,3.802e-05
1471.0,1.332e-05
1472.0,3.609e-05
1473.0,5.759e-05
1474.0,8.879e-05
1475.0,0.0001822
1476.0,5.775e-05
1477.0,5.735e-05
1478.0,5.426e-05
1479.0,0.0001103
1480.0,4.89e-05
1481.0,0.0001035
1482.0,4.832e-05
1483.0,0.0001387
1484.0,0.0001306
1485.0,0.0001135
1486.0,0.0001097
1487.0,4.615e-05
1488.0,8.691e-05
1489.0,0.0001865
1490.0,0.0001719
1491.0,0.0001996
1492.0,0.000155
1493.0,0.0001748
1494.0,0.0002034
1495.0,0.000177
1496.0,0.0001634
1497.0,0.0002411
1498.0,0.0001874
1499.0,0.0002241
1500.0,0.0002671
1501.0,0.0002809
1502.0,0.0002326
1503.0,0.0001897
1504.0,0.000146
1505.0,0.0001817
1506.0,0.0002805
1507.0,0.0002665
1508.0,0.0002524
1509.0,0.0001812
1510.0,0.0002902
1511.0,0.0002767
1512.0,0.0002758
1513.0,0.0002455
1514.0,0.0002256
1515.0,0.0002825
1516.0,0.0002676
1517.0,0.0002582
1518.0,0.0002575
1519.0,0.0002491
1520.0,0.000272
1521.0,0.0002964
1522.0,0.0002767
1523.0,0.0002998
1524.0,0.0002877
1525.0,0.0002705
1526.0,0.0002748
1527.0,0.0002721
1528.0,0.0002941
1529.0,0.0002767
1530.0,0.00027
1531.0,0.0002776
1532.0,0.0002914
1533.0,0.0002913
1534.0,0.000285
1535.0,0.0002818
1536.0,0.0002875
1537.0,0.0002797
1538.0,0.0002833
1539.0,0.0002772
1540.0,0.0002782
1541.0,0.0002793
1542.0,0.0002748
1543.0,0.0002798
1544.0,0.000275
1545.0,0.0002808
1546.0,0.0002751
1547.0,0.0002711
1548.0,0.0002705
1549.0,0.0002725
1550.0,0.0002698
1551.0,0.000271
1552.0,0.0002677
1553.0,0.0002661
1554.0,0.000263
1555.0,0.0002632
1556.0,0.0002623
1557.0,0.0002649
1558.0,0.0002628
1559.0,0.0002604
1560.0,0.0002616
1561.0,0.0002628
1562.0,0.0002586
1563.0,0.0002561
1564.0,0.0002566
1565.0,0.0002567
1566.0,0.0002526
1567.0,0.0002526
1568.0,0.0002493
1569.0,0.0002505
1570.0,0.0002522
1571.0,0.0002535
1572.0,0.0002514
1573.0,0.000249
1574.0,0.0002395
1575.0,0.0002359
1576.0,0.0002314
1577.0,0.0002248
1578.0,0.0002353
1579.0,0.0002365
1580.0,0.0002382
1581.0,0.0002342
1582.0,0.000229
1583.0,0.0002294
