interpolation:linear
wavelength,value
369.0,0.4908
369.5,0.5232
370.0,0.5578
370.5,0.433
371.0,0.4628
371.5,0.579
372.0,0.3844
372.5,0.4609
373.0,0.4689
373.5,0.3052
374.0,0.4435
374.5,0.3673
375.0,0.3571
375.5,0.5333
376.0,0.4421
376.5,0.4582
377.0,0.4852
377.5,0.5678
378.0,0.6155
378.5,0.5819
379.0,0.4803
379.5,0.4387
380.0,0.4562
380.5,0.5527
381.0,0.5539
381.5,0.4392
382.0,0.3901
382.5,0.3326
383.0,0.308
383.5,0.2967
384.0,0.3273
384.5,0.4815
385.0,0.4776
385.5,0.4449
386.0,0.3811
386.5,0.5007
387.0,0.4161
387.5,0.4674
388.0,0.4316
388.5,0.4267
389.0,0.4607
389.5,0.5581
390.0,0.5602
390.5,0.5156
391.0,0.607
391.5,0.6192
392.0,0.5216
392.5,0.4671
393.0,0.2599
393.5,0.189
394.0,0.3846
394.5,0.489
395.0,0.5968
395.5,0.6064
396.0,0.5258
396.5,0.3074
397.0,0.2307
397.5,0.4693
398.0,0.6573
398.5,0.6795
399.0,0.7359
399.5,0.7336
400.0,0.7618
401.0,0.7731
402.0,0.8159
403.0,0.7752
404.0,0.7634
405.0,0.7635
406.0,0.7513
407.0,0.7393
408.0,0.7683
409.0,0.8225
410.0,0.7188
411.0,0.7788
412.0,0.8366
413.0,0.816
414.0,0.8262
415.0,0.8285
416.0,0.8431
417.0,0.8226
418.0,0.8075
419.0,0.8182
420.0,0.8148
421.0,0.8525
422.0,0.8104
423.0,0.7917
424.0,0.8375
425.0,0.8361
426.0,0.8146
427.0,0.7994
428.0,0.7788
429.0,0.7378
430.0,0.6458
431.0,0.6402
432.0,0.8266
433.0,0.8313
434.0,0.772
435.0,0.8063
436.0,0.9086
437.0,0.8965
438.0,0.8164
439.0,0.8445
440.0,0.8715
441.0,0.9031
442.0,0.9686
443.0,0.9436
444.0,0.9641
445.0,0.9433
446.0,0.9003
447.0,0.9733
448.0,0.9886
449.0,0.9926
450.0,1.02
451.0,1.058
452.0,1.02
453.0,0.9591
454.0,1.001
455.0,1.008
456.0,1.031
457.0,1.049
458.0,1.013
459.0,1.008
460.0,1.011
461.0,1.034
462.0,1.042
463.0,1.035
464.0,1.018
465.0,1.005
466.0,1.014
467.0,0.996
468.0,1.008
469.0,1.013
470.0,0.9808
471.0,0.9796
472.0,1.032
473.0,1.019
474.0,1.02
475.0,1.029
476.0,0.9985
477.0,1.001
478.0,1.029
479.0,1.023
480.0,1.025
481.0,1.044
482.0,1.049
483.0,1.036
484.0,1.015
485.0,0.9673
486.0,0.8455
487.0,0.8861
488.0,0.9722
489.0,0.9752
490.0,1.026
491.0,1.008
492.0,0.9522
493.0,0.9833
494.0,0.9932
495.0,1.002
496.0,1.008
497.0,1.023
498.0,0.9756
499.0,0.9881
500.0,0.9594
501.0,0.9418
502.0,0.9287
503.0,0.9666
504.0,0.9423
505.0,0.9758
506.0,1.007
507.0,0.9586
508.0,0.9286
509.0,0.9546
510.0,0.9495
511.0,0.9749
512.0,0.9855
513.0,0.9328
514.0,0.9264
515.0,0.9171
516.0,0.9149
517.0,0.8129
518.0,0.8547
519.0,0.8965
520.0,0.9291
521.0,0.9379
522.0,0.9388
523.0,0.9219
524.0,0.9549
525.0,0.9662
526.0,0.923
527.0,0.8698
528.0,0.92
529.0,0.9697
530.0,0.9558
531.0,0.97
532.0,0.9367
533.0,0.9093
534.0,0.9361
535.0,0.9565
536.0,0.9653
537.0,0.9272
538.0,0.9436
539.0,0.9356
540.0,0.8971
541.0,0.9031
542.0,0.9314
543.0,0.9215
544.0,0.9376
545.0,0.9347
546.0,0.9388
547.0,0.9384
548.0,0.9271
549.0,0.9299
550.0,0.9409
551.0,0.9295
552.0,0.936
553.0,0.9192
554.0,0.9412
555.0,0.9431
556.0,0.9309
557.0,0.902
558.0,0.8952
559.0,0.8785
560.0,0.8895
561.0,0.9011
562.0,0.8946
563.0,0.9191
564.0,0.894
565.0,0.8864
566.0,0.8734
567.0,0.8899
568.0,0.8821
569.0,0.8613
570.0,0.861
571.0,0.8558
572.0,0.8764
573.0,0.8858
574.0,0.883
575.0,0.8665
576.0,0.8586
577.0,0.868
578.0,0.8549
579.0,0.8582
580.0,0.8745
581.0,0.8789
582.0,0.8955
583.0,0.8976
584.0,0.9054
585.0,0.8832
586.0,0.8651
587.0,0.8841
588.0,0.8628
589.0,0.7647
590.0,0.7997
591.0,0.846
592.0,0.8354
593.0,0.8477
594.0,0.8418
595.0,0.8212
596.0,0.8533
597.0,0.8441
598.0,0.8419
599.0,0.8426
600.0,0.8438
601.0,0.8368
602.0,0.8311
603.0,0.8448
604.0,0.8588
605.0,0.8544
606.0,0.8508
607.0,0.8592
608.0,0.8497
609.0,0.8512
610.0,0.845
611.0,0.8494
612.0,0.8469
613.0,0.8363
614.0,0.8248
615.0,0.8428
616.0,0.815
617.0,0.8133
618.0,0.8446
619.0,0.836
620.0,0.8413
621.0,0.8422
622.0,0.8323
623.0,0.8197
624.0,0.8056
625.0,0.8038
626.0,0.8157
627.0,0.8249
628.0,0.7709
629.0,0.8056
630.0,0.787
631.0,0.8046
632.0,0.7949
633.0,0.819
634.0,0.811
635.0,0.8236
636.0,0.8127
637.0,0.8259
638.0,0.8338
639.0,0.8245
640.0,0.8164
641.0,0.8159
642.0,0.8122
643.0,0.8231
644.0,0.8204
645.0,0.8218
646.0,0.8027
647.0,0.7933
648.0,0.794
649.0,0.7787
650.0,0.7823
651.0,0.8161
652.0,0.7824
653.0,0.8053
654.0,0.7963
655.0,0.7668
656.0,0.6795
657.0,0.6978
658.0,0.7819
659.0,0.7875
660.0,0.7908
661.0,0.7963
662.0,0.798
663.0,0.7822
664.0,0.7914
665.0,0.792
666.0,0.7926
667.0,0.7918
668.0,0.7922
669.0,0.8044
670.0,0.8009
671.0,0.8007
672.0,0.7939
673.0,0.8058
674.0,0.8028
675.0,0.7955
676.0,0.8009
677.0,0.793
678.0,0.7952
679.0,0.7824
680.0,0.7886
681.0,0.7834
682.0,0.7824
683.0,0.7809
684.0,0.777
685.0,0.7837
686.0,0.779
687.0,0.5195
688.0,0.6078
689.0,0.6099
690.0,0.6394
691.0,0.6725
692.0,0.6967
693.0,0.691
694.0,0.6852
695.0,0.7133
696.0,0.7143
697.0,0.7577
698.0,0.7459
699.0,0.7283
700.0,0.7195
701.0,0.7123
702.0,0.7171
703.0,0.7185
704.0,0.7413
705.0,0.7424
706.0,0.7417
707.0,0.7423
708.0,0.7439
709.0,0.7448
710.0,0.7449
711.0,0.7438
712.0,0.7416
713.0,0.7341
714.0,0.7369
715.0,0.7137
716.0,0.7141
717.0,0.6202
718.0,0.5698
719.0,0.522
720.0,0.5469
721.0,0.6032
722.0,0.6895
723.0,0.6422
724.0,0.5789
725.0,0.5697
726.0,0.5964
727.0,0.6047
728.0,0.5683
729.0,0.5893
730.0,0.6236
731.0,0.5967
732.0,0.638
733.0,0.675
734.0,0.691
735.0,0.6767
736.0,0.6759
737.0,0.6786
738.0,0.6888
739.0,0.6752
740.0,0.6928
741.0,0.6859
742.0,0.6865
743.0,0.7039
744.0,0.7019
745.0,0.702
746.0,0.7052
747.0,0.7068
748.0,0.7053
749.0,0.6973
750.0,0.6968
751.0,0.6898
752.0,0.6927
753.0,0.6962
754.0,0.6978
755.0,0.6939
756.0,0.6936
757.0,0.6946
758.0,0.6859
759.0,0.6721
760.0,0.1129
761.0,0.05929
762.0,0.3447
763.0,0.1724
764.0,0.259
765.0,0.3448
766.0,0.423
767.0,0.5336
768.0,0.6157
769.0,0.6286
770.0,0.6499
771.0,0.6552
772.0,0.6566
773.0,0.6612
774.0,0.658
775.0,0.6529
776.0,0.6609
777.0,0.6522
778.0,0.6482
779.0,0.6488
780.0,0.6451
781.0,0.6458
782.0,0.6498
783.0,0.6385
784.0,0.6416
785.0,0.6368
786.0,0.6439
787.0,0.6327
788.0,0.6248
789.0,0.6246
790.0,0.608
791.0,0.6132
792.0,0.6087
793.0,0.5988
794.0,0.609
795.0,0.6193
796.0,0.6004
797.0,0.6011
798.0,0.6186
799.0,0.6146
800.0,0.604
801.0,0.6021
802.0,0.6004
803.0,0.5958
804.0,0.5966
805.0,0.5947
806.0,0.6114
807.0,0.604
808.0,0.6046
809.0,0.5933
810.0,0.5884
811.0,0.5892
812.0,0.5724
813.0,0.5605
814.0,0.4932
815.0,0.4902
816.0,0.4563
817.0,0.4646
818.0,0.4472
819.0,0.4999
820.0,0.4708
821.0,0.5503
822.0,0.5345
823.0,0.3636
824.0,0.519
825.0,0.5407
826.0,0.5202
827.0,0.549
828.0,0.4655
829.0,0.5171
830.0,0.5103
831.0,0.5121
832.0,0.4964
833.0,0.5281
834.0,0.5094
835.0,0.5596
836.0,0.5356
837.0,0.5612
838.0,0.5437
839.0,0.5527
840.0,0.5649
841.0,0.5568
842.0,0.5581
843.0,0.5578
844.0,0.55
845.0,0.5686
846.0,0.5662
847.0,0.5556
848.0,0.5522
849.0,0.5365
850.0,0.514
851.0,0.5441
852.0,0.5403
853.0,0.5201
854.0,0.4491
855.0,0.4934
856.0,0.5392
857.0,0.5513
858.0,0.5472
859.0,0.5477
860.0,0.5487
861.0,0.5457
862.0,0.5542
863.0,0.5673
864.0,0.539
865.0,0.5343
866.0,0.4804
867.0,0.5013
868.0,0.5455
869.0,0.5342
870.0,0.5494
871.0,0.542
872.0,0.5401
873.0,0.539
874.0,0.5326
875.0,0.5218
876.0,0.5272
877.0,0.5325
878.0,0.5383
879.0,0.53
880.0,0.5187
881.0,0.5108
882.0,0.5219
883.0,0.5236
884.0,0.5211
885.0,0.5251
886.0,0.5003
887.0,0.5057
888.0,0.5131
889.0,0.5191
890.0,0.5146
891.0,0.5138
892.0,0.4988
893.0,0.4829
894.0,0.4656
895.0,0.4394
896.0,0.4137
897.0,0.3547
898.0,0.3875
899.0,0.2939
900.0,0.3971
901.0,0.3081
902.0,0.3626
903.0,0.3659
904.0,0.4621
905.0,0.4459
906.0,0.4171
907.0,0.3379
908.0,0.3447
909.0,0.3739
910.0,0.3297
911.0,0.3521
912.0,0.3683
913.0,0.3346
914.0,0.3319
915.0,0.3599
916.0,0.3044
917.0,0.3873
918.0,0.312
919.0,0.3946
920.0,0.3992
921.0,0.4153
922.0,0.3705
923.0,0.4012
924.0,0.3797
925.0,0.3714
926.0,0.3754
927.0,0.421
928.0,0.3066
929.0,0.2792
930.0,0.2183
931.0,0.207
932.0,0.1478
933.0,0.1194
934.0,0.06407
935.0,0.1228
936.0,0.07576
937.0,0.07668
938.0,0.09467
939.0,0.2005
940.0,0.2421
941.0,0.1815
942.0,0.2109
943.0,0.1377
944.0,0.146
945.0,0.1874
946.0,0.09397
947.0,0.1879
948.0,0.1378
949.0,0.2529
950.0,0.0681
951.0,0.2493
952.0,0.132
953.0,0.1718
954.0,0.212
955.0,0.1739
956.0,0.1696
957.0,0.1321
958.0,0.2423
959.0,0.1909
960.0,0.214
961.0,0.2414
962.0,0.2283
963.0,0.2643
964.0,0.2417
965.0,0.2634
966.0,0.2631
967.0,0.2619
968.0,0.355
969.0,0.3705
970.0,0.3397
971.0,0.3906
972.0,0.3733
973.0,0.3233
974.0,0.3066
975.0,0.3189
976.0,0.3019
977.0,0.3454
978.0,0.3274
979.0,0.3434
980.0,0.3225
981.0,0.3884
982.0,0.3707
983.0,0.3555
984.0,0.4009
985.0,0.3693
986.0,0.4083
987.0,0.3999
988.0,0.3992
989.0,0.4074
990.0,0.3968
991.0,0.4085
992.0,0.411
993.0,0.4013
994.0,0.4109
995.0,0.4104
996.0,0.4085
997.0,0.4092
998.0,0.4072
999.0,0.4058
1000.0,0.4028
1001.0,0.4079
1002.0,0.3962
1003.0,0.4007
1004.0,0.3908
1005.0,0.3766
1006.0,0.3913
1007.0,0.3996
1008.0,0.3973
1009.0,0.3951
1010.0,0.3934
1011.0,0.3976
1012.0,0.394
1013.0,0.3966
1014.0,0.3939
1015.0,0.3912
1016.0,0.3895
1017.0,0.3904
1018.0,0.389
1019.0,0.3806
1020.0,0.387
1021.0,0.3865
1022.0,0.3834
1023.0,0.3874
1024.0,0.3822
1025.0,0.3872
1026.0,0.3855
1027.0,0.3847
1028.0,0.3838
1029.0,0.3793
1030.0,0.3819
1031.0,0.3804
1032.0,0.3793
1033.0,0.3736
1034.0,0.3736
1035.0,0.3748
1036.0,0.3767
1037.0,0.3706
1038.0,0.3722
1039.0,0.372
1040.0,0.3705
1041.0,0.3719
1042.0,0.3693
1043.0,0.3682
1044.0,0.3694
1045.0,0.3644
1046.0,0.3604
1047.0,0.3636
1048.0,0.3656
1049.0,0.3643
1050.0,0.3626
1051.0,0.362
1052.0,0.3605
1053.0,0.3577
1054.0,0.3584
1055.0,0.3586
1056.0,0.3573
1057.0,0.3561
1058.0,0.3474
1059.0,0.3477
1060.0,0.3472
1061.0,0.3467
1062.0,0.3485
1063.0,0.3451
1064.0,0.3491
1065.0,0.3466
1066.0,0.3398
1067.0,0.3441
1068.0,0.3366
1069.0,0.3262
1070.0,0.3372
1071.0,0.3427
1072.0,0.3386
1073.0,0.3337
1074.0,0.3425
1075.0,0.3248
1076.0,0.3422
1077.0,0.3358
1078.0,0.3293
1079.0,0.3368
1080.0,0.3306
1081.0,0.3198
1082.0,0.3254
1083.0,0.3265
1084.0,0.3188
1085.0,0.3314
1086.0,0.3016
1087.0,0.3119
1088.0,0.326
1089.0,0.3155
1090.0,0.3083
1091.0,0.3248
1092.0,0.3241
1093.0,0.2734
1094.0,0.2964
1095.0,0.285
1096.0,0.2724
1097.0,0.3166
1098.0,0.268
1099.0,0.2798
1100.0,0.2595
1101.0,0.2629
1102.0,0.2507
1103.0,0.248
1104.0,0.2483
1105.0,0.2733
1106.0,0.2066
1107.0,0.2591
1108.0,0.2181
1109.0,0.2188
1110.0,0.2566
1111.0,0.1721
1112.0,0.2173
1113.0,0.1362
1114.0,0.1525
1115.0,0.1263
1116.0,0.09959
1117.0,0.03522
1118.0,0.1088
1119.0,0.05286
1120.0,0.06646
1121.0,0.0889
1122.0,0.03643
1123.0,0.06011
1124.0,0.05072
1125.0,0.06644
1126.0,0.02216
1127.0,0.07504
1128.0,0.04383
1129.0,0.04666
1130.0,0.0303
1131.0,0.1449
1132.0,0.1132
1133.0,0.07033
1134.0,0.01718
1135.0,0.006485
1136.0,0.05817
1137.0,0.1419
1138.0,0.09966
1139.0,0.1513
1140.0,0.1254
1141.0,0.09473
1142.0,0.1095
1143.0,0.1567
1144.0,0.05341
1145.0,0.06786
1146.0,0.07317
1147.0,0.02473
1148.0,0.1355
1149.0,0.1074
1150.0,0.05758
1151.0,0.09887
1152.0,0.1227
1153.0,0.1203
1154.0,0.06563
1155.0,0.1578
1156.0,0.1416
1157.0,0.1597
1158.0,0.158
1159.0,0.171
1160.0,0.1455
1161.0,0.1806
1162.0,0.1814
1163.0,0.2469
1164.0,0.2111
1165.0,0.1985
1166.0,0.1976
1167.0,0.2155
1168.0,0.2178
1169.0,0.2232
1170.0,0.243
1171.0,0.2369
1172.0,0.2415
1173.0,0.2425
1174.0,0.1721
1175.0,0.2371
1176.0,0.2612
1177.0,0.2504
1178.0,0.1873
1179.0,0.2633
1180.0,0.2345
1181.0,0.242
1182.0,0.1662
1183.0,0.2384
1184.0,0.2232
1185.0,0.2152
1186.0,0.2558
1187.0,0.2434
1188.0,0.1689
1189.0,0.2267
1190.0,0.25
1191.0,0.237
1192.0,0.2535
1193.0,0.2428
1194.0,0.2503
1195.0,0.2366
1196.0,0.2277
1197.0,0.2506
1198.0,0.2291
1199.0,0.1944
1200.0,0.2397
1201.0,0.2311
1202.0,0.2299
1203.0,0.2279
1204.0,0.1991
1205.0,0.2353
1206.0,0.2602
1207.0,0.2292
1208.0,0.2257
1209.0,0.2304
1210.0,0.2401
1211.0,0.2285
1212.0,0.2256
1213.0,0.2515
1214.0,0.2311
1215.0,0.2267
1216.0,0.2507
1217.0,0.244
1218.0,0.2487
1219.0,0.2456
1220.0,0.2489
1221.0,0.2514
1222.0,0.2449
1223.0,0.2426
1224.0,0.241
1225.0,0.2498
1226.0,0.2515
1227.0,0.2319
1228.0,0.2528
1229.0,0.2516
1230.0,0.2473
1231.0,0.2544
1232.0,0.2529
1233.0,0.2441
1234.0,0.2542
1235.0,0.2526
1236.0,0.2544
1237.0,0.2508
1238.0,0.2535
1239.0,0.2503
1240.0,0.2512
1241.0,0.25
1242.0,0.2495
1243.0,0.2475
1244.0,0.2492
1245.0,0.2503
1246.0,0.2489
1247.0,0.2479
1248.0,0.2477
1249.0,0.2485
1250.0,0.247
1251.0,0.2438
1252.0,0.2438
1253.0,0.2418
1254.0,0.2394
1255.0,0.2436
1256.0,0.2367
1257.0,0.2354
1258.0,0.2398
1259.0,0.231
1260.0,0.2322
1261.0,0.2191
1262.0,0.2124
1263.0,0.2128
1264.0,0.1962
1265.0,0.2114
1266.0,0.2033
1267.0,0.207
1268.0,0.1962
1269.0,0.1208
1270.0,0.2062
1271.0,0.2183
1272.0,0.2191
1273.0,0.2167
1274.0,0.2175
1275.0,0.2206
1276.0,0.2228
1277.0,0.2243
1278.0,0.2287
1279.0,0.2266
1280.0,0.2238
1281.0,0.2135
1282.0,0.2058
1283.0,0.2216
1284.0,0.2269
1285.0,0.2284
1286.0,0.2315
1287.0,0.2279
1288.0,0.2279
1289.0,0.2206
1290.0,0.2259
1291.0,0.229
1292.0,0.215
1293.0,0.2245
1294.0,0.223
1295.0,0.2218
1296.0,0.2117
1297.0,0.2001
1298.0,0.2156
1299.0,0.2248
1300.0,0.19
1301.0,0.1959
1302.0,0.2149
1303.0,0.1875
1304.0,0.1596
1305.0,0.2105
1306.0,0.2105
1307.0,0.1632
1308.0,0.1879
1309.0,0.2088
1310.0,0.16
1311.0,0.1801
1312.0,0.1751
1313.0,0.1717
1314.0,0.1535
1315.0,0.1514
1316.0,0.1771
1317.0,0.1678
1318.0,0.1825
1319.0,0.1421
1320.0,0.1378
1321.0,0.1607
1322.0,0.1622
1323.0,0.1216
1324.0,0.1394
1325.0,0.1746
1326.0,0.1495
1327.0,0.1425
1328.0,0.1227
1329.0,0.09164
1330.0,0.1196
1331.0,0.07148
1332.0,0.07406
1333.0,0.1032
1334.0,0.08779
1335.0,0.1211
1336.0,0.0954
1337.0,0.08415
1338.0,0.09107
1339.0,0.09077
1340.0,0.08849
1341.0,0.08594
1342.0,0.09031
1343.0,0.06018
1344.0,0.0361
1345.0,0.05212
1346.0,0.02525
1347.0,0.02557
1348.0,0.001574
1349.0,0.005741
1350.0,0.006028
1351.0,0.001398
1352.0,0.000359
1353.0,1.74e-05
1354.0,6.208e-05
1355.0,4.5e-07
1356.0,8.473e-06
1357.0,1.293e-05
1358.0,5.353e-07
1359.0,6.231e-08
1360.0,2.381e-07
1361.0,2.247e-10
1362.0,5.734e-13
1363.0,3.147e-07
1364.0,1.299e-07
1365.0,1.836e-13
1366.0,1.406e-06
1367.0,5.847e-07
1368.0,1.187e-15
1369.0,4.836e-08
1370.0,2.308e-08
1371.0,1.258e-09
1372.0,3.219e-07
1373.0,6.874e-06
1374.0,3.32e-05
1375.0,6.024e-05
1376.0,5.599e-05
1377.0,2.544e-05
1378.0,0.0002534
1379.0,1.068e-05
1380.0,1.503e-05
1381.0,3.841e-07
1382.0,2.876e-07
1383.0,4.184e-09
1384.0,5.397e-08
1385.0,2.829e-07
1386.0,2.504e-07
1387.0,3.367e-05
1388.0,6.647e-07
1389.0,0.0001193
1390.0,0.0001026
1391.0,6.791e-05
1392.0,4.362e-06
1393.0,2.365e-05
1394.0,1.149e-05
1395.0,8.094e-08
1396.0,3.316e-10
1397.0,9.279e-06
1398.0,0.0002835
1399.0,0.0001801
1400.0,1.37e-10
1401.0,6.067e-10
1402.0,0.0005304
1403.0,0.0006597
1404.0,0.0002001
1405.0,3.828e-08
1406.0,0.0005113
1407.0,4.579e-05
1408.0,0.0004196
1409.0,0.0001362
1410.0,0.0001115
1411.0,0.0005814
1412.0,0.0007977
1413.0,0.008676
1414.0,8.842e-05
1415.0,4.176e-05
1416.0,0.01483
1417.0,0.004279
1418.0,0.004835
1419.0,0.0007414
1420.0,0.002951
1421.0,0.003196
1422.0,0.01941
1423.0,0.003706
1424.0,0.007007
1425.0,0.01021
1426.0,0.01185
1427.0,0.02239
1428.0,0.001471
1429.0,0.01644
1430.0,0.02881
1431.0,0.03185
1432.0,0.001153
1433.0,0.01997
1434.0,0.01002
1435.0,0.009524
1436.0,0.01914
1437.0,0.01468
1438.0,0.005989
1439.0,0.02636
1440.0,0.01974
1441.0,0.01463
1442.0,0.01627
1443.0,0.02107
1444.0,0.02957
1445.0,0.02255
1446.0,0.009958
1447.0,0.01577
1448.0,0.05766
1449.0,0.04947
1450.0,0.01174
1451.0,0.004587
1452.0,0.02912
1453.0,0.03861
1454.0,0.06903
1455.0,0.03153
1456.0,0.04203
1457.0,0.05795
1458.0,0.06995
1459.0,0.0825
1460.0,0.0421
1461.0,0.0432
1462.0,0.06482
1463.0,0.02007
1464.0,0.07823
1465.0,0.04684
1466.0,0.03054
1467.0,0.01547
1468.0,0.0365
1469.0,0.04562
1470.0,0.02155
1471.0,0.007615
1472.0,0.02058
1473.0,0.03251
1474.0,0.04895
1475.0,0.09514
1476.0,0.03273
1477.0,0.03268
1478.0,0.03083
1479.0,0.06066
1480.0,0.02821
1481.0,0.05762
1482.0,0.02788
1483.0,0.07563
1484.0,0.07119
1485.0,0.0628
1486.0,0.06143
1487.0,0.02706
1488.0,0.04918
1489.0,0.09933
1490.0,0.09193
1491.0,0.105
1492.0,0.08508
1493.0,0.09443
1494.0,0.1074
1495.0,0.09511
1496.0,0.08882
1497.0,0.1238
1498.0,0.1002
1499.0,0.1175
1500.0,0.136
1501.0,0.143
1502.0,0.1204
1503.0,0.1017
1504.0,0.08107
1505.0,0.09812
1506.0,0.1429
1507.0,0.1376
1508.0,0.1311
1509.0,0.09953
1510.0,0.1486
1511.0,0.1436
1512.0,0.1423
1513.0,0.1303
1514.0,0.1217
1515.0,0.1462
1516.0,0.1399
1517.0,0.1367
1518.0,0.1364
1519.0,0.1333
1520.0,0.1435
1521.0,0.153
1522.0,0.1456
1523.0,0.1553
1524.0,0.1507
1525.0,0.1441
1526.0,0.1464
1527.0,0.1452
1528.0,0.1546
1529.0,0.1469
1530.0,0.1443
1531.0,0.1485
1532.0,0.1543
1533.0,0.1543
1534.0,0.1517
1535.0,0.1511
1536.0,0.1539
1537.0,0.1507
1538.0,0.1522
1539.0,0.1497
1540.0,0.1501
1541.0,0.1513
1542.0,0.1498
1543.0,0.1525
1544.0,0.1508
1545.0,0.1536
1546.0,0.1513
1547.0,0.1491
1548.0,0.149
1549.0,0.1503
1550.0,0.1493
1551.0,0.1504
1552.0,0.1493
1553.0,0.1483
1554.0,0.1471
1555.0,0.1475
1556.0,0.1474
1557.0,0.1492
1558.0,0.1483
1559.0,0.1474
1560.0,0.1484
1561.0,0.1494
1562.0,0.1476
1563.0,0.1464
1564.0,0.1471
1565.0,0.1473
1566.0,0.1453
1567.0,0.1456
1568.0,0.1441
1569.0,0.1449
1570.0,0.1462
1571.0,0.1472
1572.0,0.1462
1573.0,0.1452
1574.0,0.1401
1575.0,0.1384
1576.0,0.1364
1577.0,0.133
1578.0,0.1396
1579.0,0.1409
1580.0,0.1421
1581.0,0.1399
1582.0,0.1371
1583.0,0.1377
1584.0,0.1401
1585.0,0.1416
1586.0,0.1399
1587.0,0.1376
1588.0,0.1336
1589.0,0.1294
1590.0,0.1324
1591.0,0.1356
1592.0,0.1397
1593.0,0.1418
1594.0,0.1416
1595.0,0.1397
1596.0,0.1356
1597.0,0.1391
1598.0,0.1409
1599.0,0.1394
1600.0,0.1384
1601.0,0.1365
1602.0,0.137
1603.0,0.1383
1604.0,0.1372
1605.0,0.1371
1606.0,0.1356
1607.0,0.1368
1608.0,0.1368
1609.0,0.1331
1610.0,0.1303
1611.0,0.1326
1612.0,0.1341
1613.0,0.1344
1614.0,0.1344
1615.0,0.1313
1616.0,0.1293
1617.0,0.1319
1618.0,0.1341
1619.0,0.1317
1620.0,0.1288
1621.0,0.1303
1622.0,0.1324
1623.0,0.1343
1624.0,0.1328
1625.0,0.1322
1626.0,0.1326
1627.0,0.1336
1628.0,0.1332
1629.0,0.1321
1630.0,0.1313
1631.0,0.1306
1632.0,0.1303
1633.0,0.1265
1634.0,0.1292
