interpolation:linear
wavelength,value
544.0,0.7268
545.0,0.7247
546.0,0.7275
547.0,0.7275
548.0,0.7189
549.0,0.7212
550.0,0.7298
551.0,0.721
552.0,0.7261
553.0,0.713
554.0,0.73
555.0,0.7314
556.0,0.7218
557.0,0.6992
558.0,0.6937
559.0,0.6805
560.0,0.6889
561.0,0.6976
562.0,0.6923
563.0,0.7109
564.0,0.6912
565.0,0.6851
566.0,0.6748
567.0,0.6873
568.0,0.6803
569.0,0.6626
570.0,0.6627
571.0,0.6591
572.0,0.6739
573.0,0.6809
574.0,0.6785
575.0,0.6655
576.0,0.6594
577.0,0.6668
578.0,0.6572
579.0,0.6605
580.0,0.6742
581.0,0.6785
582.0,0.6921
583.0,0.6944
584.0,0.7008
585.0,0.684
586.0,0.6699
587.0,0.6841
588.0,0.6656
589.0,0.5859
590.0,0.6131
591.0,0.651
592.0,0.6414
593.0,0.6526
594.0,0.6474
595.0,0.6301
596.0,0.658
597.0,0.6501
598.0,0.6493
599.0,0.6503
600.0,0.6521
601.0,0.6473
602.0,0.643
603.0,0.6539
604.0,0.6649
605.0,0.6617
606.0,0.6593
607.0,0.6662
608.0,0.6591
609.0,0.6606
610.0,0.6562
611.0,0.6598
612.0,0.6581
613.0,0.6499
614.0,0.6413
615.0,0.6556
616.0,0.6342
617.0,0.6331
618.0,0.6576
619.0,0.6511
620.0,0.6552
621.0,0.6556
622.0,0.6476
623.0,0.6375
624.0,0.6268
625.0,0.6254
626.0,0.6346
627.0,0.641
628.0,0.5902
629.0,0.6229
630.0,0.6083
631.0,0.6249
632.0,0.6179
633.0,0.6379
634.0,0.6327
635.0,0.643
636.0,0.635
637.0,0.6458
638.0,0.6527
639.0,0.6457
640.0,0.6399
641.0,0.6397
642.0,0.6372
643.0,0.6458
644.0,0.6441
645.0,0.6449
646.0,0.6289
647.0,0.6191
648.0,0.6195
649.0,0.6073
650.0,0.6133
651.0,0.6404
652.0,0.6106
653.0,0.6321
654.0,0.6253
655.0,0.6004
656.0,0.5333
657.0,0.5478
658.0,0.6148
659.0,0.6196
660.0,0.6224
661.0,0.6269
662.0,0.6276
663.0,0.6154
664.0,0.6235
665.0,0.6247
666.0,0.6255
667.0,0.6252
668.0,0.6258
669.0,0.6357
670.0,0.6331
671.0,0.6331
672.0,0.6278
673.0,0.6374
674.0,0.6352
675.0,0.6295
676.0,0.634
677.0,0.6278
678.0,0.6297
679.0,0.6196
680.0,0.6247
681.0,0.6206
682.0,0.6198
683.0,0.6187
684.0,0.6156
685.0,0.621
686.0,0.6171
687.0,0.3735
688.0,0.4544
689.0,0.4566
690.0,0.4847
691.0,0.5168
692.0,0.541
693.0,0.5361
694.0,0.532
695.0,0.5585
696.0,0.5594
697.0,0.5991
698.0,0.5897
699.0,0.572
700.0,0.5649
701.0,0.5579
702.0,0.5632
703.0,0.5644
704.0,0.5846
705.0,0.5855
706.0,0.5858
707.0,0.5866
708.0,0.5878
709.0,0.59
710.0,0.5893
711.0,0.589
712.0,0.5879
713.0,0.5813
714.0,0.5837
715.0,0.5638
716.0,0.5638
717.0,0.4757
718.0,0.4353
719.0,0.3976
720.0,0.4153
721.0,0.4663
722.0,0.5419
723.0,0.5002
724.0,0.4456
725.0,0.4366
726.0,0.4577
727.0,0.4676
728.0,0.4349
729.0,0.4559
730.0,0.4819
731.0,0.4599
732.0,0.4969
733.0,0.5307
734.0,0.5446
735.0,0.5326
736.0,0.5319
737.0,0.534
738.0,0.5455
739.0,0.5348
740.0,0.5498
741.0,0.5449
742.0,0.546
743.0,0.5601
744.0,0.5589
745.0,0.5594
746.0,0.5619
747.0,0.5632
748.0,0.5621
749.0,0.5557
750.0,0.5554
751.0,0.5498
752.0,0.5522
753.0,0.555
754.0,0.5563
755.0,0.5531
756.0,0.5529
757.0,0.5537
758.0,0.5467
759.0,0.5336
760.0,0.05894
761.0,0.0267
762.0,0.2349
763.0,0.09938
764.0,0.1645
765.0,0.2348
766.0,0.3053
767.0,0.4037
768.0,0.4813
769.0,0.495
770.0,0.5159
771.0,0.5219
772.0,0.5235
773.0,0.5273
774.0,0.5249
775.0,0.521
776.0,0.5274
777.0,0.5205
778.0,0.5173
779.0,0.5177
780.0,0.5149
781.0,0.5154
782.0,0.5187
783.0,0.5097
784.0,0.5122
785.0,0.5083
786.0,0.5137
787.0,0.5031
788.0,0.4961
789.0,0.4958
790.0,0.4803
791.0,0.4867
792.0,0.4834
793.0,0.4754
794.0,0.4859
795.0,0.4935
796.0,0.4751
797.0,0.4755
798.0,0.4925
799.0,0.4888
800.0,0.4795
801.0,0.4773
802.0,0.4759
803.0,0.4719
804.0,0.4729
805.0,0.4724
806.0,0.4872
807.0,0.4809
808.0,0.4815
809.0,0.4713
810.0,0.4667
811.0,0.4655
812.0,0.4502
813.0,0.4396
814.0,0.3801
815.0,0.3781
816.0,0.3512
817.0,0.3582
818.0,0.3433
819.0,0.3895
820.0,0.3647
821.0,0.4344
822.0,0.4207
823.0,0.2735
824.0,0.4055
825.0,0.4267
826.0,0.408
827.0,0.4332
828.0,0.3596
829.0,0.406
830.0,0.4
831.0,0.4016
832.0,0.3878
833.0,0.4164
834.0,0.3991
835.0,0.444
836.0,0.4214
837.0,0.4455
838.0,0.4298
839.0,0.4391
840.0,0.4492
841.0,0.4421
842.0,0.4442
843.0,0.4452
844.0,0.4384
845.0,0.4541
846.0,0.4523
847.0,0.4443
848.0,0.441
849.0,0.4284
850.0,0.4105
851.0,0.434
852.0,0.4313
853.0,0.4156
854.0,0.3584
855.0,0.3944
856.0,0.4307
857.0,0.4407
858.0,0.4373
859.0,0.4379
860.0,0.4389
861.0,0.4364
862.0,0.4434
863.0,0.4539
864.0,0.4312
865.0,0.4275
866.0,0.3844
867.0,0.4011
868.0,0.4365
869.0,0.4275
870.0,0.4397
871.0,0.4337
872.0,0.4322
873.0,0.4314
874.0,0.4262
875.0,0.4176
876.0,0.4219
877.0,0.4262
878.0,0.4307
879.0,0.4241
880.0,0.415
881.0,0.4085
882.0,0.4172
883.0,0.4189
884.0,0.4168
885.0,0.42
886.0,0.3992
887.0,0.4043
888.0,0.4097
889.0,0.4153
890.0,0.4107
891.0,0.4106
892.0,0.3972
893.0,0.3832
894.0,0.3666
895.0,0.3423
896.0,0.3211
897.0,0.2709
898.0,0.2982
899.0,0.2211
900.0,0.3085
901.0,0.2317
902.0,0.2798
903.0,0.2799
904.0,0.3638
905.0,0.3497
906.0,0.3259
907.0,0.257
908.0,0.2634
909.0,0.2887
910.0,0.249
911.0,0.2697
912.0,0.2829
913.0,0.2524
914.0,0.2515
915.0,0.2725
916.0,0.2294
917.0,0.2976
918.0,0.2348
919.0,0.305
920.0,0.3122
921.0,0.3249
922.0,0.2858
923.0,0.3142
924.0,0.292
925.0,0.2859
926.0,0.2885
927.0,0.3276
928.0,0.2271
929.0,0.2037
930.0,0.1545
931.0,0.147
932.0,0.1001
933.0,0.07859
934.0,0.03746
935.0,0.08266
936.0,0.04794
937.0,0.04829
938.0,0.06076
939.0,0.1423
940.0,0.1753
941.0,0.1269
942.0,0.15
943.0,0.09444
944.0,0.1036
945.0,0.1319
946.0,0.06148
947.0,0.131
948.0,0.09557
949.0,0.1809
950.0,0.04214
951.0,0.1791
952.0,0.08894
953.0,0.1197
954.0,0.1522
955.0,0.1217
956.0,0.1222
957.0,0.08851
958.0,0.1802
959.0,0.1367
960.0,0.1532
961.0,0.1771
962.0,0.1671
963.0,0.197
964.0,0.1791
965.0,0.1965
966.0,0.1956
967.0,0.1942
968.0,0.2769
969.0,0.2872
970.0,0.262
971.0,0.3071
972.0,0.2923
973.0,0.2472
974.0,0.2337
975.0,0.2453
976.0,0.2289
977.0,0.2686
978.0,0.2518
979.0,0.2659
980.0,0.2488
981.0,0.3055
982.0,0.2894
983.0,0.2764
984.0,0.318
985.0,0.2883
986.0,0.3255
987.0,0.3168
988.0,0.3164
989.0,0.3258
990.0,0.3144
991.0,0.3265
992.0,0.3286
993.0,0.3191
994.0,0.3288
995.0,0.3287
996.0,0.3269
997.0,0.3275
998.0,0.3258
999.0,0.3247
1000.0,0.3219
1001.0,0.3265
1002.0,0.3154
1003.0,0.3206
1004.0,0.3122
1005.0,0.3016
1006.0,0.313
1007.0,0.3198
1008.0,0.3177
1009.0,0.3156
1010.0,0.314
1011.0,0.3182
1012.0,0.3151
1013.0,0.3176
1014.0,0.3154
1015.0,0.3132
1016.0,0.3117
1017.0,0.3125
1018.0,0.3115
1019.0,0.3041
1020.0,0.3098
1021.0,0.3095
1022.0,0.3068
1023.0,0.31
1024.0,0.3051
1025.0,0.3101
1026.0,0.3085
1027.0,0.3079
1028.0,0.3071
1029.0,0.3034
1030.0,0.3058
1031.0,0.3045
1032.0,0.3037
1033.0,0.2991
1034.0,0.2991
1035.0,0.3001
1036.0,0.3015
1037.0,0.2967
1038.0,0.2979
1039.0,0.2977
1040.0,0.2965
1041.0,0.2976
1042.0,0.2955
1043.0,0.2945
1044.0,0.2955
1045.0,0.2915
1046.0,0.2882
1047.0,0.2907
1048.0,0.2922
1049.0,0.2911
1050.0,0.2897
1051.0,0.2892
1052.0,0.288
1053.0,0.2856
1054.0,0.2861
1055.0,0.2861
1056.0,0.285
1057.0,0.284
1058.0,0.2769
1059.0,0.277
1060.0,0.2766
1061.0,0.2761
1062.0,0.2775
1063.0,0.2746
1064.0,0.2779
1065.0,0.2756
1066.0,0.2704
1067.0,0.2738
1068.0,0.2676
1069.0,0.2595
1070.0,0.2681
1071.0,0.273
1072.0,0.2693
1073.0,0.2655
1074.0,0.2732
1075.0,0.2573
1076.0,0.2729
1077.0,0.2667
1078.0,0.2611
1079.0,0.2689
1080.0,0.2627
1081.0,0.2531
1082.0,0.2591
1083.0,0.2604
1084.0,0.252
1085.0,0.2635
1086.0,0.2373
1087.0,0.2471
1088.0,0.2597
1089.0,0.2496
1090.0,0.2429
1091.0,0.2583
1092.0,0.2581
1093.0,0.2129
1094.0,0.2354
1095.0,0.2224
1096.0,0.2112
1097.0,0.2522
1098.0,0.2071
1099.0,0.217
1100.0,0.1993
1101.0,0.2026
1102.0,0.1919
1103.0,0.1888
1104.0,0.1892
1105.0,0.2115
1106.0,0.1521
1107.0,0.199
1108.0,0.1629
1109.0,0.1644
1110.0,0.1963
1111.0,0.1256
1112.0,0.1635
1113.0,0.09646
1114.0,0.1084
1115.0,0.08943
1116.0,0.06708
1117.0,0.02042
1118.0,0.07429
1119.0,0.03322
1120.0,0.04143
1121.0,0.05706
1122.0,0.02101
1123.0,0.0376
1124.0,0.03168
1125.0,0.04223
1126.0,0.01183
1127.0,0.04792
1128.0,0.02543
1129.0,0.02736
1130.0,0.01707
1131.0,0.09921
1132.0,0.07623
1133.0,0.0438
1134.0,0.009012
1135.0,0.003517
1136.0,0.03498
1137.0,0.09579
1138.0,0.06668
1139.0,0.1088
1140.0,0.0873
1141.0,0.06345
1142.0,0.07478
1143.0,0.1101
1144.0,0.03421
1145.0,0.0423
1146.0,0.04556
1147.0,0.01313
1148.0,0.095
1149.0,0.07317
1150.0,0.03744
1151.0,0.06613
1152.0,0.08462
1153.0,0.08497
1154.0,0.04084
1155.0,0.1133
1156.0,0.1002
1157.0,0.1157
1158.0,0.1144
1159.0,0.1256
1160.0,0.1052
1161.0,0.1347
1162.0,0.1349
1163.0,0.1911
1164.0,0.1607
1165.0,0.1485
1166.0,0.1499
1167.0,0.1648
1168.0,0.1659
1169.0,0.1708
1170.0,0.1883
1171.0,0.1834
1172.0,0.1883
1173.0,0.1879
1174.0,0.1279
1175.0,0.1849
1176.0,0.2067
1177.0,0.1961
1178.0,0.1426
1179.0,0.2084
1180.0,0.1824
1181.0,0.1884
1182.0,0.1249
1183.0,0.1863
1184.0,0.1729
1185.0,0.1653
1186.0,0.2011
1187.0,0.1899
1188.0,0.1262
1189.0,0.1766
1190.0,0.1968
1191.0,0.1838
1192.0,0.1998
1193.0,0.1904
1194.0,0.197
1195.0,0.1842
1196.0,0.1762
1197.0,0.1981
1198.0,0.18
1199.0,0.1487
1200.0,0.1879
1201.0,0.1797
1202.0,0.1798
1203.0,0.1777
1204.0,0.1534
1205.0,0.1853
1206.0,0.2069
1207.0,0.1788
1208.0,0.1773
1209.0,0.1812
1210.0,0.1898
1211.0,0.1791
1212.0,0.1748
1213.0,0.199
1214.0,0.1799
1215.0,0.1761
1216.0,0.1986
1217.0,0.1925
1218.0,0.1969
1219.0,0.194
1220.0,0.1972
1221.0,0.1996
1222.0,0.194
1223.0,0.1918
1224.0,0.1899
1225.0,0.1982
1226.0,0.2002
1227.0,0.1824
1228.0,0.2016
1229.0,0.2002
1230.0,0.1964
1231.0,0.2034
1232.0,0.2021
1233.0,0.1933
1234.0,0.2036
1235.0,0.202
1236.0,0.2037
1237.0,0.2001
1238.0,0.203
1239.0,0.2004
1240.0,0.2013
1241.0,0.1999
1242.0,0.1998
1243.0,0.1982
1244.0,0.1995
1245.0,0.2004
1246.0,0.1993
1247.0,0.1984
1248.0,0.198
1249.0,0.1989
1250.0,0.1975
1251.0,0.1947
1252.0,0.1951
1253.0,0.1929
1254.0,0.1904
1255.0,0.1947
1256.0,0.188
1257.0,0.1868
1258.0,0.1912
1259.0,0.1824
1260.0,0.1836
1261.0,0.171
1262.0,0.1646
1263.0,0.1649
1264.0,0.1494
1265.0,0.1639
1266.0,0.156
1267.0,0.1599
1268.0,0.1499
1269.0,0.08183
1270.0,0.1589
1271.0,0.1707
1272.0,0.1715
1273.0,0.1694
1274.0,0.1703
1275.0,0.1732
1276.0,0.1754
1277.0,0.1771
1278.0,0.1814
1279.0,0.1797
1280.0,0.1775
1281.0,0.1698
1282.0,0.1643
1283.0,0.1769
1284.0,0.1809
1285.0,0.1823
1286.0,0.1851
1287.0,0.1815
1288.0,0.1817
1289.0,0.1745
1290.0,0.1802
1291.0,0.183
1292.0,0.1692
1293.0,0.1788
1294.0,0.1774
1295.0,0.1757
1296.0,0.1661
1297.0,0.1559
1298.0,0.1704
1299.0,0.1792
1300.0,0.1473
1301.0,0.1527
1302.0,0.1699
1303.0,0.1459
1304.0,0.1203
1305.0,0.1662
1306.0,0.1658
1307.0,0.1244
1308.0,0.1468
1309.0,0.164
1310.0,0.1218
1311.0,0.1398
1312.0,0.1354
1313.0,0.1319
1314.0,0.1166
1315.0,0.1142
1316.0,0.1368
1317.0,0.1291
1318.0,0.142
1319.0,0.1061
1320.0,0.1038
1321.0,0.1226
1322.0,0.123
1323.0,0.08852
1324.0,0.1042
1325.0,0.1345
1326.0,0.1129
1327.0,0.107
1328.0,0.09087
1329.0,0.06471
1330.0,0.08603
1331.0,0.04793
1332.0,0.05078
1333.0,0.0715
1334.0,0.06286
1335.0,0.088
1336.0,0.06738
1337.0,0.05869
1338.0,0.06338
1339.0,0.06368
1340.0,0.0631
1341.0,0.05892
1342.0,0.06217
1343.0,0.03727
1344.0,0.02273
1345.0,0.03275
1346.0,0.01355
1347.0,0.01332
1348.0,0.0005769
1349.0,0.002306
1350.0,0.002585
1351.0,0.0004339
1352.0,7.519e-05
1353.0,2.571e-06
1354.0,1.183e-05
1355.0,3.922e-08
1356.0,1.231e-06
1357.0,1.883e-06
1358.0,4.816e-08
1359.0,3.066e-09
1360.0,1.726e-08
1361.0,5.069e-12
1362.0,8.834e-15
1363.0,1.786e-08
1364.0,7.562e-09
1365.0,1.773e-15
1366.0,9.313e-08
1367.0,4.558e-08
1368.0,7.57e-18
1369.0,2.772e-09
1370.0,1.027e-09
1371.0,4.295e-11
1372.0,2.546e-08
1373.0,7.99e-07
1374.0,5.087e-06
1375.0,8.787e-06
1376.0,1.086e-05
1377.0,4.675e-06
1378.0,5.048e-05
1379.0,1.969e-06
1380.0,2.285e-06
1381.0,5.149e-08
1382.0,2.105e-08
1383.0,2.574e-10
1384.0,2.762e-09
1385.0,2.82e-08
1386.0,1.515e-08
1387.0,4.177e-06
1388.0,8.976e-08
1389.0,2.076e-05
1390.0,1.746e-05
1391.0,1.114e-05
1392.0,6.803e-07
1393.0,4.235e-06
1394.0,1.262e-06
1395.0,6.877e-09
1396.0,8.629e-12
1397.0,1.493e-06
1398.0,5.413e-05
1399.0,3.503e-05
1400.0,2.628e-12
1401.0,1.759e-11
1402.0,0.0001577
1403.0,0.00018
1404.0,5.246e-05
1405.0,2.608e-09
1406.0,0.0001158
1407.0,1.213e-05
1408.0,9.782e-05
1409.0,2.523e-05
1410.0,2.498e-05
1411.0,0.0001616
1412.0,0.0002474
1413.0,0.003582
1414.0,2.048e-05
1415.0,8.754e-06
1416.0,0.007513
1417.0,0.001811
1418.0,0.00192
1419.0,0.0002823
1420.0,0.001163
1421.0,0.001308
1422.0,0.009871
1423.0,0.001808
1424.0,0.003542
1425.0,0.004918
1426.0,0.006228
1427.0,0.01285
1428.0,0.0005202
1429.0,0.008844
1430.0,0.0171
1431.0,0.0193
1432.0,0.0004028
1433.0,0.0116
1434.0,0.005575
1435.0,0.004505
1436.0,0.01029
1437.0,0.00795
1438.0,0.002927
1439.0,0.01468
1440.0,0.01106
1441.0,0.00752
1442.0,0.008311
1443.0,0.01184
1444.0,0.01739
1445.0,0.01224
1446.0,0.0051
1447.0,0.008314
1448.0,0.03744
1449.0,0.03123
1450.0,0.006279
1451.0,0.002292
1452.0,0.01727
1453.0,0.02343
1454.0,0.04654
1455.0,0.01963
1456.0,0.02566
1457.0,0.03779
1458.0,0.0483
1459.0,0.05667
1460.0,0.02759
1461.0,0.02699
1462.0,0.04299
1463.0,0.01208
1464.0,0.05413
1465.0,0.03192
1466.0,0.0181
1467.0,0.008386
1468.0,0.02235
1469.0,0.02905
1470.0,0.01174
1471.0,0.004035
1472.0,0.01115
1473.0,0.01956
1474.0,0.0323
1475.0,0.06725
1476.0,0.02041
1477.0,0.01984
1478.0,0.0199
1479.0,0.04102
1480.0,0.01712
1481.0,0.03836
1482.0,0.01772
1483.0,0.05189
1484.0,0.05005
1485.0,0.04315
1486.0,0.04129
1487.0,0.01637
1488.0,0.03309
1489.0,0.0717
1490.0,0.06697
1491.0,0.07813
1492.0,0.05984
1493.0,0.06792
1494.0,0.07965
1495.0,0.06986
1496.0,0.06467
1497.0,0.09539
1498.0,0.07471
1499.0,0.08877
1500.0,0.1056
1501.0,0.1107
1502.0,0.09287
1503.0,0.07616
1504.0,0.05903
1505.0,0.07335
1506.0,0.1119
1507.0,0.1069
1508.0,0.1019
1509.0,0.07412
1510.0,0.1168
1511.0,0.1119
1512.0,0.1118
1513.0,0.1001
1514.0,0.09253
1515.0,0.1152
1516.0,0.1097
1517.0,0.1062
1518.0,0.1063
1519.0,0.1031
1520.0,0.1124
1521.0,0.1221
1522.0,0.1147
1523.0,0.124
1524.0,0.1194
1525.0,0.1131
1526.0,0.1152
1527.0,0.1144
1528.0,0.1234
1529.0,0.1165
1530.0,0.1141
1531.0,0.1177
1532.0,0.1235
1533.0,0.1236
1534.0,0.1214
1535.0,0.1205
1536.0,0.1231
1537.0,0.1203
1538.0,0.1219
1539.0,0.1197
1540.0,0.1203
1541.0,0.1212
1542.0,0.1197
1543.0,0.1221
1544.0,0.1205
1545.0,0.1231
1546.0,0.121
1547.0,0.1194
1548.0,0.1194
1549.0,0.1206
1550.0,0.1197
1551.0,0.1205
1552.0,0.1195
1553.0,0.1189
1554.0,0.1179
1555.0,0.1183
1556.0,0.1182
1557.0,0.1196
1558.0,0.1189
1559.0,0.1182
1560.0,0.119
1561.0,0.1198
1562.0,0.1182
1563.0,0.1173
1564.0,0.1178
1565.0,0.1181
1566.0,0.1165
1567.0,0.1167
1568.0,0.1154
1569.0,0.1162
1570.0,0.1172
1571.0,0.118
1572.0,0.1172
1573.0,0.1164
1574.0,0.1122
1575.0,0.1108
1576.0,0.1091
1577.0,0.1062
1578.0,0.1115
1579.0,0.1123
1580.0,0.1133
1581.0,0.1117
1582.0,0.1094
1583.0,0.1099
1584.0,0.1121
1585.0,0.1133
1586.0,0.1119
1587.0,0.1101
1588.0,0.1071
1589.0,0.1038
1590.0,0.1061
1591.0,0.1087
1592.0,0.1118
1593.0,0.1137
1594.0,0.1134
1595.0,0.112
1596.0,0.1087
1597.0,0.1113
1598.0,0.113
1599.0,0.1117
1600.0,0.111
1601.0,0.1094
1602.0,0.1097
1603.0,0.1109
1604.0,0.1101
1605.0,0.11
1606.0,0.1088
1607.0,0.1097
1608.0,0.1096
1609.0,0.1067
1610.0,0.1045
1611.0,0.1063
1612.0,0.1076
1613.0,0.1077
1614.0,0.1078
1615.0,0.1053
1616.0,0.1037
1617.0,0.1057
1618.0,0.1076
1619.0,0.1055
1620.0,0.1033
1621.0,0.1045
1622.0,0.1061
1623.0,0.1077
1624.0,0.1064
1625.0,0.106
1626.0,0.1062
1627.0,0.1071
1628.0,0.1067
