interpolation:linear
wavelength,value
353.5,0.2353
354.0,0.243
354.5,0.2453
355.0,0.2436
355.5,0.2189
356.0,0.2279
356.5,0.1937
357.0,0.1594
357.5,0.1942
358.0,0.1531
358.5,0.1303
359.0,0.1814
359.5,0.2305
360.0,0.2431
360.5,0.1933
361.0,0.1754
361.5,0.201
362.0,0.173
362.5,0.2383
363.0,0.2131
363.5,0.1954
364.0,0.2379
364.5,0.2025
365.0,0.2053
365.5,0.2565
366.0,0.2705
366.5,0.253
367.0,0.2453
367.5,0.2535
368.0,0.2208
368.5,0.2219
369.0,0.2385
369.5,0.2531
370.0,0.2686
370.5,0.2075
371.0,0.2208
371.5,0.275
372.0,0.1817
372.5,0.2169
373.0,0.2197
373.5,0.1423
374.0,0.2059
374.5,0.1698
375.0,0.1643
375.5,0.2442
376.0,0.2015
376.5,0.2079
377.0,0.2192
377.5,0.2553
378.0,0.2755
378.5,0.2592
379.0,0.2129
379.5,0.1936
380.0,0.2003
380.5,0.2415
381.0,0.2409
381.5,0.1901
382.0,0.168
382.5,0.1426
383.0,0.1314
383.5,0.126
384.0,0.1384
384.5,0.2026
385.0,0.2
385.5,0.1855
386.0,0.1581
386.5,0.2068
387.0,0.1711
387.5,0.1913
388.0,0.1758
388.5,0.173
389.0,0.1859
389.5,0.2242
390.0,0.224
390.5,0.2052
391.0,0.2404
391.5,0.2441
392.0,0.2047
392.5,0.1824
393.0,0.1011
393.5,0.07315
394.0,0.1482
394.5,0.1876
395.0,0.228
395.5,0.2306
396.0,0.199
396.5,0.1158
397.0,0.08653
397.5,0.1752
398.0,0.2442
398.5,0.2514
399.0,0.271
399.5,0.269
400.0,0.2781
401.0,0.2731
402.0,0.2855
403.0,0.2688
404.0,0.2624
405.0,0.2601
406.0,0.2536
407.0,0.2473
408.0,0.2548
409.0,0.2704
410.0,0.2344
411.0,0.2517
412.0,0.2681
413.0,0.2592
414.0,0.2602
415.0,0.2586
416.0,0.2609
417.0,0.2522
418.0,0.2454
419.0,0.2465
420.0,0.2432
421.0,0.2522
422.0,0.2376
423.0,0.2301
424.0,0.2412
425.0,0.2387
426.0,0.2306
427.0,0.2244
428.0,0.2168
429.0,0.2037
430.0,0.1768
431.0,0.1737
432.0,0.2223
433.0,0.2216
434.0,0.204
435.0,0.2113
436.0,0.2363
437.0,0.2313
438.0,0.209
439.0,0.2144
440.0,0.2195
441.0,0.2255
442.0,0.2397
443.0,0.2316
444.0,0.2347
445.0,0.2278
446.0,0.2156
447.0,0.2312
448.0,0.2328
449.0,0.2317
450.0,0.2362
451.0,0.2429
452.0,0.2321
453.0,0.2166
454.0,0.2244
455.0,0.2239
456.0,0.2273
457.0,0.2292
458.0,0.2195
459.0,0.2166
460.0,0.2155
461.0,0.2187
462.0,0.2187
463.0,0.2156
464.0,0.2105
465.0,0.2063
466.0,0.2066
467.0,0.2012
468.0,0.2018
469.0,0.2011
470.0,0.1932
471.0,0.1915
472.0,0.2003
473.0,0.1961
474.0,0.1948
475.0,0.195
476.0,0.1877
477.0,0.1866
478.0,0.1902
479.0,0.1875
480.0,0.1864
481.0,0.1881
482.0,0.1876
483.0,0.1839
484.0,0.1788
485.0,0.169
486.0,0.1466
487.0,0.1525
488.0,0.166
489.0,0.1652
490.0,0.1725
491.0,0.1683
492.0,0.1577
493.0,0.1616
494.0,0.162
495.0,0.1622
496.0,0.162
497.0,0.1632
498.0,0.1544
499.0,0.1552
500.0,0.1495
501.0,0.1455
502.0,0.1423
503.0,0.147
504.0,0.1421
505.0,0.1461
506.0,0.1498
507.0,0.1415
508.0,0.1361
509.0,0.1389
510.0,0.1372
511.0,0.1399
512.0,0.1404
513.0,0.1319
514.0,0.13
515.0,0.1278
516.0,0.1266
517.0,0.1117
518.0,0.1166
519.0,0.1214
520.0,0.1249
521.0,0.1251
522.0,0.1244
523.0,0.1213
524.0,0.1248
525.0,0.1254
526.0,0.1189
527.0,0.1112
528.0,0.1167
529.0,0.1222
530.0,0.1197
531.0,0.1206
532.0,0.1157
533.0,0.1115
534.0,0.1141
535.0,0.1158
536.0,0.116
537.0,0.1107
538.0,0.1118
539.0,0.1102
540.0,0.105
541.0,0.105
542.0,0.1075
543.0,0.1056
544.0,0.1068
545.0,0.1059
546.0,0.1056
547.0,0.1048
548.0,0.1029
549.0,0.1025
550.0,0.1031
551.0,0.1011
552.0,0.1011
553.0,0.09864
554.0,0.1003
555.0,0.09988
556.0,0.0979
557.0,0.09419
558.0,0.09282
559.0,0.09044
560.0,0.09093
561.0,0.09146
562.0,0.09017
563.0,0.092
564.0,0.08891
565.0,0.08758
566.0,0.0857
567.0,0.08673
568.0,0.08538
569.0,0.08278
570.0,0.08224
571.0,0.08121
572.0,0.08259
573.0,0.08296
574.0,0.08221
575.0,0.08019
576.0,0.07895
577.0,0.07931
578.0,0.07765
579.0,0.07751
580.0,0.07852
581.0,0.07844
582.0,0.07942
583.0,0.07918
584.0,0.07944
585.0,0.07705
586.0,0.07495
587.0,0.07606
588.0,0.07375
589.0,0.06487
590.0,0.06746
591.0,0.07101
592.0,0.06965
593.0,0.07025
594.0,0.0693
595.0,0.06715
596.0,0.06944
597.0,0.06827
598.0,0.06767
599.0,0.06731
600.0,0.06701
601.0,0.06608
602.0,0.06525
603.0,0.06593
604.0,0.06661
605.0,0.06589
606.0,0.06525
607.0,0.06553
608.0,0.06443
609.0,0.06416
610.0,0.06335
611.0,0.06333
612.0,0.0628
613.0,0.06165
614.0,0.06046
615.0,0.06143
616.0,0.05909
617.0,0.05865
618.0,0.06057
619.0,0.05964
620.0,0.05968
621.0,0.05941
622.0,0.05838
623.0,0.05714
624.0,0.05584
625.0,0.05543
626.0,0.05597
627.0,0.05628
628.0,0.05208
629.0,0.05425
630.0,0.05269
631.0,0.05362
632.0,0.05271
633.0,0.05407
634.0,0.05329
635.0,0.05382
636.0,0.05282
637.0,0.0534
638.0,0.05364
639.0,0.05276
640.0,0.05197
641.0,0.05165
642.0,0.05116
643.0,0.05161
644.0,0.05118
645.0,0.05097
646.0,0.04948
647.0,0.0486
648.0,0.04835
649.0,0.04716
650.0,0.0472
651.0,0.04899
652.0,0.0466
653.0,0.04783
654.0,0.04706
655.0,0.04501
656.0,0.0397
657.0,0.04058
658.0,0.04528
659.0,0.04538
660.0,0.04532
661.0,0.0454
662.0,0.04526
663.0,0.04417
664.0,0.04448
665.0,0.04428
666.0,0.04409
667.0,0.04383
668.0,0.04364
669.0,0.04408
670.0,0.04366
671.0,0.04343
672.0,0.04288
673.0,0.04336
674.0,0.04296
675.0,0.04235
676.0,0.04243
677.0,0.04182
678.0,0.04175
679.0,0.04087
680.0,0.041
681.0,0.04053
682.0,0.04027
683.0,0.03999
684.0,0.03958
685.0,0.03971
686.0,0.03928
687.0,0.02536
688.0,0.02985
689.0,0.02981
690.0,0.0312
691.0,0.03279
692.0,0.03392
693.0,0.03346
694.0,0.03295
695.0,0.03422
696.0,0.03408
697.0,0.03621
698.0,0.03547
699.0,0.03434
700.0,0.03375
701.0,0.03325
702.0,0.03336
703.0,0.03325
704.0,0.03419
705.0,0.03406
706.0,0.0339
707.0,0.03377
708.0,0.03367
709.0,0.03357
710.0,0.03338
711.0,0.03324
712.0,0.03303
713.0,0.03253
714.0,0.03247
715.0,0.03124
716.0,0.03111
717.0,0.02655
718.0,0.02407
719.0,0.02175
720.0,0.02279
721.0,0.02527
722.0,0.02917
723.0,0.02679
724.0,0.02378
725.0,0.02329
726.0,0.0244
727.0,0.02458
728.0,0.02292
729.0,0.02376
730.0,0.02515
731.0,0.02384
732.0,0.02553
733.0,0.02704
734.0,0.02757
735.0,0.02686
736.0,0.02671
737.0,0.02668
738.0,0.02702
739.0,0.02635
740.0,0.02692
741.0,0.02654
742.0,0.02644
743.0,0.02697
744.0,0.02676
745.0,0.02664
746.0,0.02663
747.0,0.02657
748.0,0.02637
749.0,0.02593
750.0,0.0258
751.0,0.02542
752.0,0.02541
753.0,0.02541
754.0,0.02534
755.0,0.02508
756.0,0.02496
757.0,0.02488
758.0,0.02445
759.0,0.02381
760.0,0.003562
761.0,0.001818
762.0,0.01147
763.0,0.005468
764.0,0.008366
765.0,0.01129
766.0,0.01403
767.0,0.01787
768.0,0.02075
769.0,0.02114
770.0,0.02181
771.0,0.02192
772.0,0.02187
773.0,0.02191
774.0,0.02169
775.0,0.02143
776.0,0.02159
777.0,0.02121
778.0,0.02097
779.0,0.02088
780.0,0.02066
781.0,0.02059
782.0,0.02062
783.0,0.02017
784.0,0.02017
785.0,0.01993
786.0,0.02006
787.0,0.0196
788.0,0.01925
789.0,0.01914
790.0,0.0185
791.0,0.01861
792.0,0.01839
793.0,0.01799
794.0,0.01826
795.0,0.01848
796.0,0.01777
797.0,0.01772
798.0,0.01821
799.0,0.018
800.0,0.01758
801.0,0.01744
802.0,0.01731
803.0,0.01709
804.0,0.01704
805.0,0.01692
806.0,0.01734
807.0,0.01704
808.0,0.01699
809.0,0.01658
810.0,0.01635
811.0,0.01629
812.0,0.0157
813.0,0.01527
814.0,0.0132
815.0,0.01305
816.0,0.01196
817.0,0.01215
818.0,0.01163
819.0,0.01312
820.0,0.01222
821.0,0.01449
822.0,0.01396
823.0,0.009027
824.0,0.01339
825.0,0.01394
826.0,0.01328
827.0,0.01405
828.0,0.01164
829.0,0.01304
830.0,0.01279
831.0,0.01279
832.0,0.0123
833.0,0.01319
834.0,0.01262
835.0,0.01392
836.0,0.0132
837.0,0.01384
838.0,0.01333
839.0,0.01351
840.0,0.01376
841.0,0.01349
842.0,0.01347
843.0,0.01342
844.0,0.01317
845.0,0.01357
846.0,0.01345
847.0,0.01315
848.0,0.013
849.0,0.01257
850.0,0.012
851.0,0.01263
852.0,0.01249
853.0,0.01197
854.0,0.01029
855.0,0.01126
856.0,0.01225
857.0,0.01248
858.0,0.01234
859.0,0.0123
860.0,0.01227
861.0,0.01215
862.0,0.01229
863.0,0.01253
864.0,0.01186
865.0,0.01171
866.0,0.01048
867.0,0.01089
868.0,0.0118
869.0,0.01151
870.0,0.01179
871.0,0.01158
872.0,0.01149
873.0,0.01142
874.0,0.01123
875.0,0.01095
876.0,0.01102
877.0,0.01108
878.0,0.01116
879.0,0.01094
880.0,0.01066
881.0,0.01046
882.0,0.01064
883.0,0.01063
884.0,0.01054
885.0,0.01057
886.0,0.01002
887.0,0.0101
888.0,0.01019
889.0,0.01028
890.0,0.01013
891.0,0.01008
892.0,0.00974
893.0,0.009364
894.0,0.008951
895.0,0.008363
896.0,0.007752
897.0,0.006505
898.0,0.007155
899.0,0.005212
900.0,0.007312
901.0,0.005514
902.0,0.006567
903.0,0.00659
904.0,0.008522
905.0,0.008156
906.0,0.007552
907.0,0.005929
908.0,0.006055
909.0,0.006627
910.0,0.005726
911.0,0.006133
912.0,0.006428
913.0,0.005744
914.0,0.005667
915.0,0.006209
916.0,0.005094
917.0,0.006693
918.0,0.005213
919.0,0.006761
920.0,0.00681
921.0,0.007137
922.0,0.006258
923.0,0.006837
924.0,0.006387
925.0,0.006197
926.0,0.006269
927.0,0.007075
928.0,0.004948
929.0,0.004454
930.0,0.003366
931.0,0.003147
932.0,0.002166
933.0,0.001709
934.0,0.0008773
935.0,0.001738
936.0,0.001027
937.0,0.001038
938.0,0.001301
939.0,0.002947
940.0,0.003631
941.0,0.002639
942.0,0.003094
943.0,0.001909
944.0,0.002014
945.0,0.002675
946.0,0.001243
947.0,0.002668
948.0,0.001867
949.0,0.0037
950.0,0.0008701
951.0,0.00361
952.0,0.00177
953.0,0.002357
954.0,0.002975
955.0,0.002386
956.0,0.002277
957.0,0.001745
958.0,0.00336
959.0,0.002575
960.0,0.002933
961.0,0.003328
962.0,0.003112
963.0,0.003654
964.0,0.003289
965.0,0.003611
966.0,0.003604
967.0,0.003568
968.0,0.004984
969.0,0.005232
970.0,0.004718
971.0,0.005501
972.0,0.005198
973.0,0.004419
974.0,0.004149
975.0,0.004303
976.0,0.004045
977.0,0.00468
978.0,0.004395
979.0,0.004625
980.0,0.004281
981.0,0.005263
982.0,0.004978
983.0,0.004735
984.0,0.005396
985.0,0.004907
986.0,0.005469
987.0,0.005326
988.0,0.005293
989.0,0.005401
990.0,0.005227
991.0,0.00537
992.0,0.005382
993.0,0.005228
994.0,0.005344
995.0,0.00532
996.0,0.005272
997.0,0.005261
998.0,0.005216
999.0,0.005179
1000.0,0.005119
1001.0,0.005169
1002.0,0.004989
1003.0,0.005038
1004.0,0.00489
1005.0,0.004699
1006.0,0.004859
1007.0,0.004945
1008.0,0.004896
1009.0,0.004849
1010.0,0.004808
1011.0,0.004847
1012.0,0.004782
1013.0,0.0048
1014.0,0.00475
1015.0,0.0047
1016.0,0.00466
1017.0,0.004653
1018.0,0.004619
1019.0,0.004496
1020.0,0.004558
1021.0,0.004535
1022.0,0.00448
1023.0,0.004511
1024.0,0.004429
1025.0,0.004477
1026.0,0.004439
1027.0,0.004412
1028.0,0.004386
1029.0,0.004319
1030.0,0.004335
1031.0,0.004299
1032.0,0.004271
1033.0,0.00419
1034.0,0.004174
1035.0,0.004171
1036.0,0.004176
1037.0,0.004093
1038.0,0.004096
1039.0,0.004079
1040.0,0.004048
1041.0,0.004048
1042.0,0.004004
1043.0,0.003977
1044.0,0.003977
1045.0,0.003908
1046.0,0.003849
1047.0,0.003869
1048.0,0.003876
1049.0,0.003849
1050.0,0.003816
1051.0,0.003796
1052.0,0.003766
1053.0,0.003723
1054.0,0.003717
1055.0,0.003704
1056.0,0.003676
1057.0,0.003651
1058.0,0.003548
1059.0,0.003539
1060.0,0.00352
1061.0,0.003502
1062.0,0.003507
1063.0,0.003459
1064.0,0.003489
1065.0,0.003449
1066.0,0.00337
1067.0,0.0034
1068.0,0.003312
1069.0,0.003198
1070.0,0.003293
1071.0,0.003337
1072.0,0.003282
1073.0,0.003225
1074.0,0.003303
1075.0,0.003111
1076.0,0.003275
1077.0,0.003195
1078.0,0.003121
1079.0,0.003189
1080.0,0.003106
1081.0,0.002995
1082.0,0.003045
1083.0,0.003045
1084.0,0.002947
1085.0,0.003064
1086.0,0.002747
1087.0,0.002859
1088.0,0.002983
1089.0,0.002867
1090.0,0.002776
1091.0,0.002936
1092.0,0.002922
1093.0,0.002414
1094.0,0.00265
1095.0,0.002515
1096.0,0.002382
1097.0,0.002807
1098.0,0.002327
1099.0,0.002426
1100.0,0.002217
1101.0,0.002246
1102.0,0.002127
1103.0,0.002089
1104.0,0.002086
1105.0,0.002314
1106.0,0.00169
1107.0,0.002166
1108.0,0.00178
1109.0,0.001777
1110.0,0.002121
1111.0,0.001346
1112.0,0.001746
1113.0,0.001032
1114.0,0.001168
1115.0,0.000937
1116.0,0.0007231
1117.0,0.0002339
1118.0,0.0007906
1119.0,0.0003571
1120.0,0.0004614
1121.0,0.0006334
1122.0,0.0002382
1123.0,0.0004065
1124.0,0.0003349
1125.0,0.0004519
1126.0,0.0001389
1127.0,0.0005133
1128.0,0.0002872
1129.0,0.0003061
1130.0,0.0001914
1131.0,0.001056
1132.0,0.0007943
1133.0,0.0004718
1134.0,0.000103
1135.0,3.588e-05
1136.0,0.0003798
1137.0,0.001016
1138.0,0.0006759
1139.0,0.001065
1140.0,0.0008643
1141.0,0.000631
1142.0,0.0007377
1143.0,0.001103
1144.0,0.0003307
1145.0,0.0004346
1146.0,0.0004716
1147.0,0.0001461
1148.0,0.0009159
1149.0,0.0007047
1150.0,0.0003515
1151.0,0.0006406
1152.0,0.0008112
1153.0,0.0007824
1154.0,0.0004072
1155.0,0.001061
1156.0,0.0009373
1157.0,0.001067
1158.0,0.00105
1159.0,0.001146
1160.0,0.0009522
1161.0,0.001211
1162.0,0.001209
1163.0,0.001707
1164.0,0.001425
1165.0,0.001329
1166.0,0.001312
1167.0,0.001443
1168.0,0.001457
1169.0,0.001498
1170.0,0.001638
1171.0,0.001583
1172.0,0.001609
1173.0,0.001616
1174.0,0.001093
1175.0,0.001568
1176.0,0.001737
1177.0,0.001653
1178.0,0.001185
1179.0,0.001735
1180.0,0.001516
1181.0,0.001569
1182.0,0.00102
1183.0,0.00154
1184.0,0.001417
1185.0,0.001354
1186.0,0.001643
1187.0,0.001548
1188.0,0.001026
1189.0,0.001425
1190.0,0.00158
1191.0,0.001485
1192.0,0.001595
1193.0,0.001513
1194.0,0.001563
1195.0,0.001466
1196.0,0.0014
1197.0,0.001559
1198.0,0.001405
1199.0,0.001168
1200.0,0.001467
1201.0,0.001403
1202.0,0.001389
1203.0,0.001383
1204.0,0.001176
1205.0,0.001415
1206.0,0.001584
1207.0,0.001369
1208.0,0.00135
1209.0,0.001373
1210.0,0.001434
1211.0,0.001352
1212.0,0.00133
1213.0,0.001497
1214.0,0.001358
1215.0,0.001324
1216.0,0.001477
1217.0,0.001429
1218.0,0.001456
1219.0,0.001432
1220.0,0.001448
1221.0,0.00146
1222.0,0.001413
1223.0,0.001394
1224.0,0.00138
1225.0,0.001433
1226.0,0.001439
1227.0,0.001313
1228.0,0.001439
1229.0,0.001426
1230.0,0.001395
1231.0,0.001435
1232.0,0.001422
1233.0,0.001363
1234.0,0.001421
1235.0,0.001407
1236.0,0.001413
1237.0,0.001387
1238.0,0.0014
1239.0,0.001377
1240.0,0.001378
1241.0,0.001366
1242.0,0.001359
1243.0,0.001344
1244.0,0.001348
1245.0,0.00135
1246.0,0.001338
1247.0,0.001328
1248.0,0.001322
1249.0,0.001322
1250.0,0.00131
1251.0,0.001288
1252.0,0.001285
1253.0,0.001269
1254.0,0.001251
1255.0,0.001271
1256.0,0.001228
1257.0,0.001217
1258.0,0.001238
1259.0,0.001184
1260.0,0.001188
1261.0,0.001111
1262.0,0.001071
1263.0,0.00107
1264.0,0.0009768
1265.0,0.001057
1266.0,0.00101
1267.0,0.001028
1268.0,0.0009663
1269.0,0.0005666
1270.0,0.001014
1271.0,0.001078
1272.0,0.001079
1273.0,0.001064
1274.0,0.001065
1275.0,0.001078
1276.0,0.001086
1277.0,0.001091
1278.0,0.001111
1279.0,0.001097
1280.0,0.00108
1281.0,0.001029
1282.0,0.0009901
1283.0,0.001063
1284.0,0.001084
1285.0,0.001088
1286.0,0.001101
1287.0,0.001078
1288.0,0.001075
1289.0,0.001033
1290.0,0.001059
1291.0,0.00107
1292.0,0.0009944
1293.0,0.001041
1294.0,0.001029
1295.0,0.001021
1296.0,0.0009656
1297.0,0.0009047
1298.0,0.0009803
1299.0,0.001023
1300.0,0.0008443
1301.0,0.0008721
1302.0,0.0009662
1303.0,0.0008255
1304.0,0.0006876
1305.0,0.0009342
1306.0,0.0009321
1307.0,0.0006962
1308.0,0.0008125
1309.0,0.0009163
1310.0,0.0006753
1311.0,0.0007682
1312.0,0.0007461
1313.0,0.0007263
1314.0,0.000636
1315.0,0.0006292
1316.0,0.0007453
1317.0,0.0006967
1318.0,0.0007649
1319.0,0.0005756
1320.0,0.0005516
1321.0,0.0006568
1322.0,0.0006633
1323.0,0.0004778
1324.0,0.0005543
1325.0,0.0007129
1326.0,0.000597
1327.0,0.0005636
1328.0,0.0004741
1329.0,0.0003425
1330.0,0.0004617
1331.0,0.0002596
1332.0,0.0002678
1333.0,0.0003902
1334.0,0.0003187
1335.0,0.0004595
1336.0,0.00035
1337.0,0.0003036
1338.0,0.0003318
1339.0,0.0003292
1340.0,0.0003163
1341.0,0.0003088
1342.0,0.0003258
1343.0,0.0002107
1344.0,0.000117
1345.0,0.0001765
1346.0,8.158e-05
1347.0,8.308e-05
1348.0,4.487e-06
1349.0,1.725e-05
1350.0,1.78e-05
1351.0,4.05e-06
1352.0,1.052e-06
1353.0,5.107e-08
1354.0,1.776e-07
1355.0,1.392e-09
1356.0,2.459e-08
1357.0,3.749e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.431e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.355e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.468e-11
1371.0,4.227e-12
1372.0,9.588e-10
1373.0,1.953e-08
1374.0,9.164e-08
1375.0,1.678e-07
1376.0,1.495e-07
1377.0,6.769e-08
1378.0,6.875e-07
1379.0,2.807e-08
1380.0,4.053e-08
1381.0,1.04e-09
1382.0,8.402e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.868e-10
1386.0,7.409e-10
1387.0,9.191e-08
1388.0,1.762e-09
1389.0,3.15e-07
1390.0,2.695e-07
1391.0,1.781e-07
1392.0,1.125e-08
1393.0,6.024e-08
1394.0,3.102e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.31e-07
1399.0,4.568e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.284e-06
1403.0,1.626e-06
1404.0,4.781e-07
1405.0,1.057e-10
1406.0,1.273e-06
1407.0,1.066e-07
1408.0,1.028e-06
1409.0,3.354e-07
1410.0,2.665e-07
1411.0,1.39e-06
1412.0,1.886e-06
1413.0,2.191e-05
1414.0,2.071e-07
1415.0,9.811e-08
1416.0,3.707e-05
1417.0,1.016e-05
1418.0,1.162e-05
1419.0,1.646e-06
1420.0,6.859e-06
1421.0,7.44e-06
1422.0,4.883e-05
1423.0,8.308e-06
1424.0,1.616e-05
1425.0,2.439e-05
1426.0,2.8e-05
1427.0,5.447e-05
1428.0,3.315e-06
1429.0,3.929e-05
1430.0,7.067e-05
1431.0,7.825e-05
1432.0,2.55e-06
1433.0,4.704e-05
1434.0,2.244e-05
1435.0,2.203e-05
1436.0,4.543e-05
1437.0,3.387e-05
1438.0,1.321e-05
1439.0,6.348e-05
1440.0,4.619e-05
1441.0,3.386e-05
1442.0,3.787e-05
1443.0,4.884e-05
1444.0,7.014e-05
1445.0,5.282e-05
1446.0,2.191e-05
1447.0,3.588e-05
1448.0,0.0001421
1449.0,0.0001204
1450.0,2.576e-05
1451.0,9.579e-06
1452.0,6.722e-05
1453.0,9.114e-05
1454.0,0.0001701
1455.0,7.191e-05
1456.0,9.954e-05
1457.0,0.0001396
1458.0,0.0001689
1459.0,0.0002042
1460.0,9.645e-05
1461.0,0.0001004
1462.0,0.0001559
1463.0,4.328e-05
1464.0,0.0001895
1465.0,0.0001061
1466.0,6.829e-05
1467.0,3.308e-05
1468.0,8.216e-05
1469.0,0.0001041
1470.0,4.7e-05
1471.0,1.535e-05
1472.0,4.453e-05
1473.0,7.183e-05
1474.0,0.0001104
1475.0,0.0002298
1476.0,7.11e-05
1477.0,7.136e-05
1478.0,6.566e-05
1479.0,0.0001377
1480.0,6.007e-05
1481.0,0.00013
1482.0,5.839e-05
1483.0,0.0001753
1484.0,0.0001615
1485.0,0.0001408
1486.0,0.000138
1487.0,5.691e-05
1488.0,0.000108
1489.0,0.0002329
1490.0,0.0002116
1491.0,0.0002442
1492.0,0.000195
1493.0,0.0002177
1494.0,0.0002494
1495.0,0.0002173
1496.0,0.0002013
1497.0,0.0002889
1498.0,0.000228
1499.0,0.0002725
1500.0,0.000319
1501.0,0.0003379
1502.0,0.0002787
1503.0,0.0002313
1504.0,0.0001796
1505.0,0.0002214
1506.0,0.0003341
1507.0,0.0003187
1508.0,0.0003012
1509.0,0.0002209
1510.0,0.0003441
1511.0,0.000331
1512.0,0.0003271
1513.0,0.0002967
1514.0,0.0002741
1515.0,0.0003344
1516.0,0.0003177
1517.0,0.0003092
1518.0,0.0003072
1519.0,0.0002992
1520.0,0.0003242
1521.0,0.000347
1522.0,0.0003279
1523.0,0.0003505
1524.0,0.000339
1525.0,0.0003217
1526.0,0.0003262
1527.0,0.0003222
1528.0,0.0003444
1529.0,0.0003258
1530.0,0.0003191
1531.0,0.0003273
1532.0,0.0003404
1533.0,0.0003397
1534.0,0.0003328
1535.0,0.0003301
1536.0,0.0003357
1537.0,0.0003274
1538.0,0.0003303
1539.0,0.0003238
1540.0,0.0003242
1541.0,0.0003257
1542.0,0.0003212
1543.0,0.0003263
1544.0,0.0003215
1545.0,0.0003271
1546.0,0.0003212
1547.0,0.0003161
1548.0,0.0003153
1549.0,0.0003174
1550.0,0.0003145
1551.0,0.000316
1552.0,0.0003127
1553.0,0.0003101
1554.0,0.0003066
1555.0,0.0003067
1556.0,0.0003057
1557.0,0.0003086
1558.0,0.0003062
1559.0,0.0003036
1560.0,0.000305
1561.0,0.0003064
1562.0,0.0003019
1563.0,0.0002988
1564.0,0.0002995
1565.0,0.0002994
1566.0,0.0002947
1567.0,0.0002946
1568.0,0.000291
1569.0,0.0002922
1570.0,0.0002943
1571.0,0.000296
1572.0,0.0002935
1573.0,0.000291
1574.0,0.00028
1575.0,0.000276
1576.0,0.0002711
1577.0,0.0002636
1578.0,0.0002761
1579.0,0.000278
1580.0,0.0002798
1581.0,0.0002751
1582.0,0.0002689
1583.0,0.0002696
1584.0,0.0002739
1585.0,0.0002763
1586.0,0.0002724
1587.0,0.0002674
1588.0,0.0002592
1589.0,0.0002506
1590.0,0.0002557
1591.0,0.0002614
