interpolation:linear
wavelength,value
341.5,0.2803
342.0,0.3351
342.5,0.3136
343.0,0.3449
343.5,0.3249
344.0,0.2402
344.5,0.2426
345.0,0.3211
345.5,0.328
346.0,0.2788
346.5,0.3158
347.0,0.3391
347.5,0.2742
348.0,0.3127
348.5,0.3126
349.0,0.2901
349.5,0.2873
350.0,0.3555
350.5,0.375
351.0,0.3351
351.5,0.3257
352.0,0.3499
352.5,0.2732
353.0,0.3442
353.5,0.3681
354.0,0.3822
354.5,0.3877
355.0,0.3865
355.5,0.3492
356.0,0.3655
356.5,0.3121
357.0,0.258
357.5,0.3159
358.0,0.2504
358.5,0.214
359.0,0.2994
359.5,0.3816
360.0,0.4046
360.5,0.3234
361.0,0.2949
361.5,0.3397
362.0,0.2939
362.5,0.4069
363.0,0.3656
363.5,0.3369
364.0,0.4121
364.5,0.3523
365.0,0.3589
365.5,0.4506
366.0,0.4776
366.5,0.4489
367.0,0.4372
367.5,0.4539
368.0,0.3973
368.5,0.401
369.0,0.4332
369.5,0.4618
370.0,0.4925
370.5,0.3823
371.0,0.4086
371.5,0.5113
372.0,0.3395
372.5,0.4071
373.0,0.4143
373.5,0.2696
374.0,0.3919
374.5,0.3246
375.0,0.3156
375.5,0.4713
376.0,0.3908
376.5,0.4051
377.0,0.429
377.5,0.502
378.0,0.5443
378.5,0.5146
379.0,0.4247
379.5,0.388
380.0,0.4035
380.5,0.4889
381.0,0.4901
381.5,0.3886
382.0,0.3452
382.5,0.2944
383.0,0.2727
383.5,0.2627
384.0,0.2898
384.5,0.4264
385.0,0.423
385.5,0.394
386.0,0.3376
386.5,0.4436
387.0,0.3687
387.5,0.4142
388.0,0.3825
388.5,0.3782
389.0,0.4084
389.5,0.4947
390.0,0.4966
390.5,0.4572
391.0,0.5383
391.5,0.5491
392.0,0.4626
392.5,0.4143
393.0,0.2306
393.5,0.1677
394.0,0.3412
394.5,0.434
395.0,0.5297
395.5,0.5381
396.0,0.4667
396.5,0.2729
397.0,0.2049
397.5,0.4167
398.0,0.5836
398.5,0.6034
399.0,0.6536
399.5,0.6516
400.0,0.6767
401.0,0.6861
402.0,0.7242
403.0,0.6883
404.0,0.678
405.0,0.6781
406.0,0.6674
407.0,0.6569
408.0,0.6828
409.0,0.731
410.0,0.639
411.0,0.6924
412.0,0.744
413.0,0.7258
414.0,0.7349
415.0,0.7372
416.0,0.7504
417.0,0.7321
418.0,0.7188
419.0,0.7285
420.0,0.7255
421.0,0.7592
422.0,0.7218
423.0,0.7053
424.0,0.7461
425.0,0.745
426.0,0.726
427.0,0.7126
428.0,0.6943
429.0,0.6579
430.0,0.576
431.0,0.5709
432.0,0.7374
433.0,0.7417
434.0,0.6888
435.0,0.7195
436.0,0.8109
437.0,0.8003
438.0,0.729
439.0,0.7539
440.0,0.7781
441.0,0.8065
442.0,0.8651
443.0,0.8427
444.0,0.8612
445.0,0.8426
446.0,0.8044
447.0,0.8699
448.0,0.8834
449.0,0.8873
450.0,0.9122
451.0,0.9462
452.0,0.9118
453.0,0.8577
454.0,0.8956
455.0,0.9012
456.0,0.9228
457.0,0.9382
458.0,0.9062
459.0,0.9016
460.0,0.9041
461.0,0.925
462.0,0.9323
463.0,0.9259
464.0,0.9108
465.0,0.8996
466.0,0.9084
467.0,0.8918
468.0,0.9024
469.0,0.9072
470.0,0.8782
471.0,0.8772
472.0,0.9243
473.0,0.9124
474.0,0.9136
475.0,0.9213
476.0,0.8936
477.0,0.8961
478.0,0.921
479.0,0.9155
480.0,0.9174
481.0,0.9347
482.0,0.9397
483.0,0.9286
484.0,0.9097
485.0,0.8668
486.0,0.7579
487.0,0.7944
488.0,0.8715
489.0,0.8742
490.0,0.9198
491.0,0.904
492.0,0.8537
493.0,0.8817
494.0,0.8906
495.0,0.8982
496.0,0.9038
497.0,0.9178
498.0,0.8749
499.0,0.886
500.0,0.8602
501.0,0.8443
502.0,0.8322
503.0,0.8659
504.0,0.8433
505.0,0.874
506.0,0.9023
507.0,0.8586
508.0,0.832
509.0,0.8555
510.0,0.8511
511.0,0.8741
512.0,0.8836
513.0,0.8364
514.0,0.8307
515.0,0.8225
516.0,0.8204
517.0,0.729
518.0,0.7664
519.0,0.8039
520.0,0.8331
521.0,0.841
522.0,0.8417
523.0,0.8265
524.0,0.856
525.0,0.866
526.0,0.8272
527.0,0.7794
528.0,0.8242
529.0,0.8686
530.0,0.8561
531.0,0.8688
532.0,0.8389
533.0,0.8143
534.0,0.8385
535.0,0.8568
536.0,0.8648
537.0,0.8307
538.0,0.8454
539.0,0.8383
540.0,0.8037
541.0,0.8089
542.0,0.8341
543.0,0.8255
544.0,0.8396
545.0,0.8371
546.0,0.8406
547.0,0.8404
548.0,0.8304
549.0,0.8329
550.0,0.8429
551.0,0.8327
552.0,0.8384
553.0,0.8234
554.0,0.8431
555.0,0.8448
556.0,0.8337
557.0,0.8078
558.0,0.8016
559.0,0.7865
560.0,0.7963
561.0,0.8065
562.0,0.8006
563.0,0.8223
564.0,0.7998
565.0,0.7928
566.0,0.7811
567.0,0.7957
568.0,0.7883
569.0,0.7689
570.0,0.7688
571.0,0.7643
572.0,0.7822
573.0,0.7905
574.0,0.7879
575.0,0.773
576.0,0.766
577.0,0.7744
578.0,0.763
579.0,0.7663
580.0,0.7814
581.0,0.7858
582.0,0.8009
583.0,0.8032
584.0,0.8103
585.0,0.7906
586.0,0.7744
587.0,0.7912
588.0,0.7711
589.0,0.6815
590.0,0.7128
591.0,0.7553
592.0,0.7452
593.0,0.7569
594.0,0.7514
595.0,0.7323
596.0,0.7625
597.0,0.7539
598.0,0.7524
599.0,0.7532
600.0,0.7547
601.0,0.7487
602.0,0.7437
603.0,0.7561
604.0,0.7687
605.0,0.7648
606.0,0.7618
607.0,0.7695
608.0,0.7612
609.0,0.7626
610.0,0.7573
611.0,0.7613
612.0,0.7592
613.0,0.7497
614.0,0.7396
615.0,0.7558
616.0,0.731
617.0,0.7296
618.0,0.7578
619.0,0.7501
620.0,0.7549
621.0,0.7555
622.0,0.7465
623.0,0.7351
624.0,0.7226
625.0,0.7209
626.0,0.7316
627.0,0.7395
628.0,0.6868
629.0,0.7207
630.0,0.7039
631.0,0.7211
632.0,0.7127
633.0,0.7349
634.0,0.7282
635.0,0.7397
636.0,0.7302
637.0,0.7423
638.0,0.7497
639.0,0.7415
640.0,0.7345
641.0,0.7341
642.0,0.7309
643.0,0.7408
644.0,0.7386
645.0,0.7397
646.0,0.722
647.0,0.7124
648.0,0.7129
649.0,0.6991
650.0,0.7038
651.0,0.7345
652.0,0.7025
653.0,0.7248
654.0,0.7169
655.0,0.6895
656.0,0.6116
657.0,0.6281
658.0,0.7043
659.0,0.7096
660.0,0.7126
661.0,0.7177
662.0,0.7189
663.0,0.7047
664.0,0.7135
665.0,0.7143
666.0,0.715
667.0,0.7145
668.0,0.715
669.0,0.7261
670.0,0.723
671.0,0.723
672.0,0.7168
673.0,0.7277
674.0,0.725
675.0,0.7185
676.0,0.7235
677.0,0.7163
678.0,0.7184
679.0,0.7069
680.0,0.7125
681.0,0.7079
682.0,0.707
683.0,0.7056
684.0,0.7021
685.0,0.7082
686.0,0.7039
687.0,0.4509
688.0,0.5362
689.0,0.5384
690.0,0.5673
691.0,0.6001
692.0,0.6243
693.0,0.619
694.0,0.6139
695.0,0.6413
696.0,0.6423
697.0,0.6841
698.0,0.6734
699.0,0.6557
700.0,0.6477
701.0,0.6406
702.0,0.6456
703.0,0.6469
704.0,0.6686
705.0,0.6696
706.0,0.6694
707.0,0.67
708.0,0.6714
709.0,0.673
710.0,0.6727
711.0,0.672
712.0,0.6702
713.0,0.6632
714.0,0.6658
715.0,0.6441
716.0,0.6443
717.0,0.5528
718.0,0.5069
719.0,0.4638
720.0,0.4853
721.0,0.5394
722.0,0.621
723.0,0.5761
724.0,0.5167
725.0,0.5076
726.0,0.5317
727.0,0.5407
728.0,0.506
729.0,0.5271
730.0,0.5577
731.0,0.5329
732.0,0.5723
733.0,0.608
734.0,0.623
735.0,0.6098
736.0,0.609
737.0,0.6114
738.0,0.6223
739.0,0.61
740.0,0.6264
741.0,0.6204
742.0,0.6213
743.0,0.6372
744.0,0.6356
745.0,0.6358
746.0,0.6387
747.0,0.6402
748.0,0.6389
749.0,0.6316
750.0,0.6312
751.0,0.6248
752.0,0.6275
753.0,0.6307
754.0,0.6321
755.0,0.6286
756.0,0.6283
757.0,0.6292
758.0,0.6213
759.0,0.6078
760.0,0.08581
761.0,0.04237
762.0,0.2927
763.0,0.1366
764.0,0.2136
765.0,0.2927
766.0,0.3678
767.0,0.4731
768.0,0.5533
769.0,0.5666
770.0,0.5877
771.0,0.5933
772.0,0.5948
773.0,0.5991
774.0,0.5962
775.0,0.5917
776.0,0.599
777.0,0.5911
778.0,0.5875
779.0,0.588
780.0,0.5847
781.0,0.5853
782.0,0.589
783.0,0.5787
784.0,0.5816
785.0,0.5772
786.0,0.5835
787.0,0.5726
788.0,0.5651
789.0,0.5648
790.0,0.5487
791.0,0.5545
792.0,0.5505
793.0,0.5415
794.0,0.5519
795.0,0.5609
796.0,0.5422
797.0,0.5428
798.0,0.5601
799.0,0.5562
800.0,0.5462
801.0,0.5442
802.0,0.5426
803.0,0.5383
804.0,0.5392
805.0,0.5379
806.0,0.5538
807.0,0.5469
808.0,0.5475
809.0,0.5367
810.0,0.5319
811.0,0.5318
812.0,0.5156
813.0,0.5043
814.0,0.4404
815.0,0.4379
816.0,0.4072
817.0,0.415
818.0,0.3987
819.0,0.4485
820.0,0.4213
821.0,0.4964
822.0,0.4816
823.0,0.3213
824.0,0.4662
825.0,0.4877
826.0,0.468
827.0,0.4952
828.0,0.4161
829.0,0.4654
830.0,0.4589
831.0,0.4606
832.0,0.4458
833.0,0.4762
834.0,0.4581
835.0,0.506
836.0,0.4826
837.0,0.5075
838.0,0.4908
839.0,0.5
840.0,0.5112
841.0,0.5036
842.0,0.5052
843.0,0.5056
844.0,0.4982
845.0,0.5155
846.0,0.5133
847.0,0.504
848.0,0.5006
849.0,0.4863
850.0,0.466
851.0,0.4931
852.0,0.4897
853.0,0.4716
854.0,0.407
855.0,0.4475
856.0,0.4889
857.0,0.5
858.0,0.4962
859.0,0.4968
860.0,0.4977
861.0,0.495
862.0,0.5028
863.0,0.5147
864.0,0.489
865.0,0.4847
866.0,0.4358
867.0,0.4548
868.0,0.495
869.0,0.4847
870.0,0.4985
871.0,0.4917
872.0,0.49
873.0,0.489
874.0,0.4832
875.0,0.4734
876.0,0.4783
877.0,0.4832
878.0,0.4884
879.0,0.4809
880.0,0.4706
881.0,0.4634
882.0,0.4733
883.0,0.475
884.0,0.4727
885.0,0.4763
886.0,0.4534
887.0,0.4586
888.0,0.4651
889.0,0.4709
890.0,0.4664
891.0,0.4659
892.0,0.4517
893.0,0.4366
894.0,0.4195
895.0,0.3942
896.0,0.3706
897.0,0.3155
898.0,0.3458
899.0,0.2597
900.0,0.3559
901.0,0.2723
902.0,0.324
903.0,0.3257
904.0,0.4164
905.0,0.4012
906.0,0.3747
907.0,0.3
908.0,0.3067
909.0,0.3342
910.0,0.2919
911.0,0.3135
912.0,0.3284
913.0,0.2961
914.0,0.2942
915.0,0.319
916.0,0.2692
917.0,0.3455
918.0,0.2758
919.0,0.3528
920.0,0.3587
921.0,0.3732
922.0,0.331
923.0,0.3607
924.0,0.3388
925.0,0.3315
926.0,0.3349
927.0,0.3776
928.0,0.2693
929.0,0.2437
930.0,0.1881
931.0,0.1786
932.0,0.1251
933.0,0.09985
934.0,0.051
935.0,0.1037
936.0,0.06232
937.0,0.06292
938.0,0.0783
939.0,0.173
940.0,0.2107
941.0,0.1556
942.0,0.1822
943.0,0.1171
944.0,0.1259
945.0,0.1611
946.0,0.07836
947.0,0.1609
948.0,0.1177
949.0,0.2189
950.0,0.05543
951.0,0.2162
952.0,0.1114
953.0,0.147
954.0,0.1838
955.0,0.1491
956.0,0.1471
957.0,0.1112
958.0,0.2131
959.0,0.1653
960.0,0.1853
961.0,0.2111
962.0,0.1994
963.0,0.2327
964.0,0.2123
965.0,0.232
966.0,0.2314
967.0,0.2301
968.0,0.3186
969.0,0.3317
970.0,0.3034
971.0,0.3517
972.0,0.3356
973.0,0.2877
974.0,0.2725
975.0,0.2846
976.0,0.2678
977.0,0.3096
978.0,0.2921
979.0,0.3073
980.0,0.2881
981.0,0.3499
982.0,0.3329
983.0,0.3187
984.0,0.3624
985.0,0.3316
986.0,0.3699
987.0,0.3613
988.0,0.3607
989.0,0.3695
990.0,0.3585
991.0,0.3705
992.0,0.3727
993.0,0.3631
994.0,0.3728
995.0,0.3725
996.0,0.3706
997.0,0.3713
998.0,0.3695
999.0,0.3682
1000.0,0.3653
1001.0,0.3702
1002.0,0.3587
1003.0,0.3636
1004.0,0.3543
1005.0,0.3418
1006.0,0.3549
1007.0,0.3626
1008.0,0.3604
1009.0,0.3582
1010.0,0.3565
1011.0,0.3608
1012.0,0.3574
1013.0,0.36
1014.0,0.3574
1015.0,0.355
1016.0,0.3534
1017.0,0.3543
1018.0,0.3531
1019.0,0.3451
1020.0,0.3511
1021.0,0.3508
1022.0,0.3478
1023.0,0.3515
1024.0,0.3464
1025.0,0.3514
1026.0,0.3498
1027.0,0.349
1028.0,0.3482
1029.0,0.3441
1030.0,0.3466
1031.0,0.3452
1032.0,0.3442
1033.0,0.339
1034.0,0.3391
1035.0,0.3401
1036.0,0.3418
1037.0,0.3363
1038.0,0.3377
1039.0,0.3375
1040.0,0.3361
1041.0,0.3374
1042.0,0.3351
1043.0,0.334
1044.0,0.3351
1045.0,0.3306
1046.0,0.3269
1047.0,0.3298
1048.0,0.3316
1049.0,0.3303
1050.0,0.3288
1051.0,0.3282
1052.0,0.3269
1053.0,0.3242
1054.0,0.3248
1055.0,0.3249
1056.0,0.3237
1057.0,0.3227
1058.0,0.3147
1059.0,0.3149
1060.0,0.3144
1061.0,0.314
1062.0,0.3155
1063.0,0.3124
1064.0,0.3161
1065.0,0.3136
1066.0,0.3076
1067.0,0.3115
1068.0,0.3046
1069.0,0.2953
1070.0,0.3051
1071.0,0.3103
1072.0,0.3064
1073.0,0.3021
1074.0,0.3104
1075.0,0.2935
1076.0,0.31
1077.0,0.3037
1078.0,0.2977
1079.0,0.3053
1080.0,0.2991
1081.0,0.2888
1082.0,0.2946
1083.0,0.2958
1084.0,0.2878
1085.0,0.2999
1086.0,0.2717
1087.0,0.2818
1088.0,0.2953
1089.0,0.2849
1090.0,0.2779
1091.0,0.2939
1092.0,0.2935
1093.0,0.2452
1094.0,0.2681
1095.0,0.2559
1096.0,0.2439
1097.0,0.2867
1098.0,0.2397
1099.0,0.2506
1100.0,0.2314
1101.0,0.2348
1102.0,0.2232
1103.0,0.2204
1104.0,0.2207
1105.0,0.2445
1106.0,0.181
1107.0,0.2311
1108.0,0.1922
1109.0,0.1933
1110.0,0.2285
1111.0,0.1502
1112.0,0.1921
1113.0,0.1174
1114.0,0.1316
1115.0,0.1089
1116.0,0.08405
1117.0,0.0279
1118.0,0.09239
1119.0,0.04335
1120.0,0.05435
1121.0,0.07362
1122.0,0.02886
1123.0,0.04923
1124.0,0.04151
1125.0,0.05477
1126.0,0.017
1127.0,0.06198
1128.0,0.03479
1129.0,0.03722
1130.0,0.02372
1131.0,0.1232
1132.0,0.09559
1133.0,0.0575
1134.0,0.01308
1135.0,0.004999
1136.0,0.04689
1137.0,0.12
1138.0,0.08394
1139.0,0.1313
1140.0,0.1074
1141.0,0.07982
1142.0,0.09304
1143.0,0.1347
1144.0,0.04415
1145.0,0.05551
1146.0,0.05983
1147.0,0.01893
1148.0,0.1164
1149.0,0.09113
1150.0,0.04785
1151.0,0.08326
1152.0,0.1046
1153.0,0.1036
1154.0,0.05358
1155.0,0.1369
1156.0,0.1221
1157.0,0.139
1158.0,0.1375
1159.0,0.1497
1160.0,0.1264
1161.0,0.1591
1162.0,0.1596
1163.0,0.2209
1164.0,0.1876
1165.0,0.175
1166.0,0.1753
1167.0,0.1918
1168.0,0.1935
1169.0,0.1987
1170.0,0.2175
1171.0,0.2119
1172.0,0.2167
1173.0,0.2171
1174.0,0.1513
1175.0,0.2128
1176.0,0.2359
1177.0,0.2251
1178.0,0.1664
1179.0,0.2378
1180.0,0.2102
1181.0,0.217
1182.0,0.1468
1183.0,0.2142
1184.0,0.1997
1185.0,0.1919
1186.0,0.2304
1187.0,0.2185
1188.0,0.1489
1189.0,0.2034
1190.0,0.2252
1191.0,0.2122
1192.0,0.2286
1193.0,0.2185
1194.0,0.2255
1195.0,0.2122
1196.0,0.2037
1197.0,0.2262
1198.0,0.2063
1199.0,0.1731
1200.0,0.2156
1201.0,0.2071
1202.0,0.2065
1203.0,0.2045
1204.0,0.1777
1205.0,0.212
1206.0,0.2354
1207.0,0.2057
1208.0,0.2032
1209.0,0.2075
1210.0,0.2167
1211.0,0.2055
1212.0,0.2019
1213.0,0.2271
1214.0,0.2073
1215.0,0.2031
1216.0,0.2265
1217.0,0.2201
1218.0,0.2246
1219.0,0.2216
1220.0,0.2249
1221.0,0.2274
1222.0,0.2213
1223.0,0.219
1224.0,0.2173
1225.0,0.2259
1226.0,0.2277
1227.0,0.2089
1228.0,0.2291
1229.0,0.2277
1230.0,0.2236
1231.0,0.2307
1232.0,0.2293
1233.0,0.2205
1234.0,0.2307
1235.0,0.2291
1236.0,0.2309
1237.0,0.2273
1238.0,0.2301
1239.0,0.2271
1240.0,0.2281
1241.0,0.2267
1242.0,0.2265
1243.0,0.2246
1244.0,0.2262
1245.0,0.2272
1246.0,0.2259
1247.0,0.2249
1248.0,0.2246
1249.0,0.2255
1250.0,0.224
1251.0,0.221
1252.0,0.2212
1253.0,0.2191
1254.0,0.2167
1255.0,0.2209
1256.0,0.2141
1257.0,0.2128
1258.0,0.2173
1259.0,0.2085
1260.0,0.2097
1261.0,0.1967
1262.0,0.1902
1263.0,0.1905
1264.0,0.1744
1265.0,0.1893
1266.0,0.1813
1267.0,0.1851
1268.0,0.1746
1269.0,0.1024
1270.0,0.1842
1271.0,0.1962
1272.0,0.197
1273.0,0.1948
1274.0,0.1956
1275.0,0.1986
1276.0,0.2008
1277.0,0.2024
1278.0,0.2068
1279.0,0.2048
1280.0,0.2023
1281.0,0.1932
1282.0,0.1866
1283.0,0.2009
1284.0,0.2056
1285.0,0.207
1286.0,0.21
1287.0,0.2064
1288.0,0.2064
1289.0,0.1992
1290.0,0.2047
1291.0,0.2077
1292.0,0.1937
1293.0,0.2033
1294.0,0.2018
1295.0,0.2004
1296.0,0.1905
1297.0,0.1795
1298.0,0.1946
1299.0,0.2037
1300.0,0.1701
1301.0,0.1758
1302.0,0.194
1303.0,0.1681
1304.0,0.1412
1305.0,0.1899
1306.0,0.1897
1307.0,0.1451
1308.0,0.1688
1309.0,0.188
1310.0,0.1422
1311.0,0.1613
1312.0,0.1566
1313.0,0.1531
1314.0,0.1363
1315.0,0.134
1316.0,0.1583
1317.0,0.1497
1318.0,0.1636
1319.0,0.1252
1320.0,0.1219
1321.0,0.1429
1322.0,0.1439
1323.0,0.106
1324.0,0.1229
1325.0,0.1559
1326.0,0.1324
1327.0,0.1259
1328.0,0.1078
1329.0,0.07891
1330.0,0.1037
1331.0,0.06022
1332.0,0.06299
1333.0,0.0882
1334.0,0.07599
1335.0,0.1055
1336.0,0.08217
1337.0,0.07205
1338.0,0.07794
1339.0,0.07795
1340.0,0.07649
1341.0,0.07311
1342.0,0.07695
1343.0,0.04907
1344.0,0.02961
1345.0,0.04277
1346.0,0.01942
1347.0,0.01943
1348.0,0.001029
1349.0,0.003911
1350.0,0.004228
1351.0,0.0008549
1352.0,0.0001872
1353.0,7.785e-06
1354.0,3.091e-05
1355.0,1.605e-07
1356.0,3.757e-06
1357.0,5.745e-06
1358.0,1.936e-07
1359.0,1.741e-08
1360.0,7.856e-08
1361.0,4.356e-11
1362.0,8.997e-14
1363.0,9.458e-08
1364.0,3.905e-08
1365.0,2.144e-14
1366.0,4.52e-07
1367.0,1.994e-07
1368.0,7.967e-17
1369.0,1.44e-08
1370.0,6.161e-09
1371.0,2.966e-10
1372.0,1.103e-07
1373.0,2.783e-06
1374.0,1.511e-05
1375.0,2.704e-05
1376.0,2.807e-05
1377.0,1.245e-05
1378.0,0.0001293
1379.0,5.221e-06
1380.0,6.801e-06
1381.0,1.636e-07
1382.0,9.541e-08
1383.0,1.276e-09
1384.0,1.534e-08
1385.0,1.066e-07
1386.0,7.676e-08
1387.0,1.413e-05
1388.0,2.843e-07
1389.0,5.743e-05
1390.0,4.908e-05
1391.0,3.186e-05
1392.0,1.988e-06
1393.0,1.145e-05
1394.0,4.559e-06
1395.0,2.846e-08
1396.0,6.913e-11
1397.0,4.291e-06
1398.0,0.0001424
1399.0,9.1e-05
1400.0,2.471e-11
1401.0,1.331e-10
1402.0,0.000318
1403.0,0.0003824
1404.0,0.0001142
1405.0,1.226e-08
1406.0,0.0002756
1407.0,2.604e-05
1408.0,0.0002287
1409.0,6.754e-05
1410.0,5.939e-05
1411.0,0.0003393
1412.0,0.0004871
1413.0,0.005996
1414.0,4.769e-05
1415.0,2.159e-05
1416.0,0.01113
1417.0,0.002968
1418.0,0.003285
1419.0,0.0004944
1420.0,0.001998
1421.0,0.002185
1422.0,0.0146
1423.0,0.002732
1424.0,0.005239
1425.0,0.007494
1426.0,0.009011
1427.0,0.0177
1428.0,0.0009484
1429.0,0.01265
1430.0,0.02309
1431.0,0.02575
1432.0,0.0007394
1433.0,0.01586
1434.0,0.007807
1435.0,0.006939
1436.0,0.01471
1437.0,0.01131
1438.0,0.004415
1439.0,0.02058
1440.0,0.01542
1441.0,0.01104
1442.0,0.01227
1443.0,0.01652
1444.0,0.0236
1445.0,0.01742
1446.0,0.007518
1447.0,0.01202
1448.0,0.04799
1449.0,0.04065
1450.0,0.008991
1451.0,0.003411
1452.0,0.02333
1453.0,0.03124
1454.0,0.05833
1455.0,0.02577
1456.0,0.03406
1457.0,0.04829
1458.0,0.0597
1459.0,0.07024
1460.0,0.03514
1461.0,0.03538
1462.0,0.05437
1463.0,0.01616
1464.0,0.06681
1465.0,0.03975
1466.0,0.02447
1467.0,0.01192
1468.0,0.02963
1469.0,0.03761
1470.0,0.01669
1471.0,0.005806
1472.0,0.0159
1473.0,0.02621
1474.0,0.04099
1475.0,0.08201
1476.0,0.02676
1477.0,0.02643
1478.0,0.02556
1479.0,0.05131
1480.0,0.02281
1481.0,0.04844
1482.0,0.02297
1483.0,0.06435
1484.0,0.06119
1485.0,0.05343
1486.0,0.05184
1487.0,0.02184
1488.0,0.04149
1489.0,0.08633
1490.0,0.08019
1491.0,0.09242
1492.0,0.07315
1493.0,0.08192
1494.0,0.09436
1495.0,0.08324
1496.0,0.07745
1497.0,0.1106
1498.0,0.08821
1499.0,0.104
1500.0,0.1218
1501.0,0.128
1502.0,0.1076
1503.0,0.08973
1504.0,0.07068
1505.0,0.08648
1506.0,0.1285
1507.0,0.1233
1508.0,0.1175
1509.0,0.08758
1510.0,0.1338
1511.0,0.1288
1512.0,0.1281
1513.0,0.1162
1514.0,0.1081
1515.0,0.1318
1516.0,0.1258
1517.0,0.1225
1518.0,0.1224
1519.0,0.1193
1520.0,0.1291
1521.0,0.1387
1522.0,0.1312
1523.0,0.1408
1524.0,0.1362
1525.0,0.1297
1526.0,0.1319
1527.0,0.1309
1528.0,0.1401
1529.0,0.1328
1530.0,0.1303
1531.0,0.1342
1532.0,0.14
1533.0,0.1401
1534.0,0.1376
1535.0,0.1369
1536.0,0.1396
1537.0,0.1366
1538.0,0.1381
1539.0,0.1358
1540.0,0.1363
1541.0,0.1373
1542.0,0.1359
1543.0,0.1384
1544.0,0.1367
1545.0,0.1395
1546.0,0.1372
1547.0,0.1353
1548.0,0.1353
1549.0,0.1365
1550.0,0.1355
1551.0,0.1365
1552.0,0.1355
1553.0,0.1347
1554.0,0.1335
1555.0,0.1339
1556.0,0.1338
1557.0,0.1354
1558.0,0.1347
1559.0,0.1338
1560.0,0.1348
1561.0,0.1357
1562.0,0.134
1563.0,0.1329
1564.0,0.1335
1565.0,0.1337
1566.0,0.1319
1567.0,0.1322
1568.0,0.1308
1569.0,0.1316
1570.0,0.1327
1571.0,0.1337
1572.0,0.1328
1573.0,0.1318
1574.0,0.1272
1575.0,0.1256
1576.0,0.1237
1577.0,0.1206
1578.0,0.1266
1579.0,0.1276
1580.0,0.1287
1581.0,0.1268
1582.0,0.1242
1583.0,0.1248
1584.0,0.1271
1585.0,0.1285
1586.0,0.1269
1587.0,0.1249
1588.0,0.1213
1589.0,0.1176
1590.0,0.1202
1591.0,0.1231
1592.0,0.1268
1593.0,0.1288
1594.0,0.1285
1595.0,0.1269
1596.0,0.1231
1597.0,0.1262
1598.0,0.128
1599.0,0.1265
1600.0,0.1257
1601.0,0.124
1602.0,0.1243
1603.0,0.1256
1604.0,0.1246
1605.0,0.1246
1606.0,0.1231
1607.0,0.1242
1608.0,0.1241
1609.0,0.1209
1610.0,0.1183
1611.0,0.1204
1612.0,0.1218
1613.0,0.122
1614.0,0.122
1615.0,0.1193
1616.0,0.1174
1617.0,0.1197
1618.0,0.1218
1619.0,0.1195
1620.0,0.117
1621.0,0.1183
1622.0,0.1202
1623.0,0.122
1624.0,0.1205
1625.0,0.1201
1626.0,0.1203
1627.0,0.1213
1628.0,0.1209
1629.0,0.1199
1630.0,0.1192
1631.0,0.1185
