interpolation:linear
wavelength,value
344.0,0.4912
344.5,0.4961
345.0,0.656
345.5,0.6692
346.0,0.5683
346.5,0.6431
347.0,0.6902
347.5,0.5578
348.0,0.6354
348.5,0.6348
349.0,0.5885
349.5,0.5823
350.0,0.7198
350.5,0.759
351.0,0.6779
351.5,0.6588
352.0,0.707
352.5,0.5514
353.0,0.694
353.5,0.7417
354.0,0.7697
354.5,0.7804
355.0,0.7776
355.5,0.702
356.0,0.7341
356.5,0.6267
357.0,0.5177
357.5,0.6337
358.0,0.502
358.5,0.4289
359.0,0.5998
359.5,0.7644
360.0,0.81
360.5,0.6472
361.0,0.5896
361.5,0.6783
362.0,0.586
362.5,0.8104
363.0,0.7274
363.5,0.6696
364.0,0.8185
364.5,0.6993
365.0,0.712
365.5,0.8933
366.0,0.9459
366.5,0.8883
367.0,0.8648
367.5,0.8972
368.0,0.7848
368.5,0.7916
369.0,0.8545
369.5,0.9105
370.0,0.9702
370.5,0.7527
371.0,0.804
371.5,1.006
372.0,0.6673
372.5,0.7999
373.0,0.8132
373.5,0.5289
374.0,0.7683
374.5,0.636
375.0,0.6181
375.5,0.9227
376.0,0.7647
376.5,0.7924
377.0,0.8386
377.5,0.9808
378.0,1.063
378.5,1.005
379.0,0.8291
379.5,0.7573
380.0,0.7872
380.5,0.9531
381.0,0.9546
381.5,0.7563
382.0,0.6714
382.5,0.572
383.0,0.5293
383.5,0.5097
384.0,0.5621
384.5,0.8265
385.0,0.8193
385.5,0.7628
386.0,0.6531
386.5,0.8575
387.0,0.7124
387.5,0.8001
388.0,0.7385
388.5,0.7298
389.0,0.7876
389.5,0.9537
390.0,0.9568
390.5,0.8803
391.0,1.036
391.5,1.056
392.0,0.8897
392.5,0.7962
393.0,0.4429
393.5,0.3218
394.0,0.6547
394.5,0.8322
395.0,1.015
395.5,1.031
396.0,0.8939
396.5,0.5223
397.0,0.3919
397.5,0.7968
398.0,1.116
398.5,1.153
399.0,1.248
399.5,1.244
400.0,1.291
401.0,1.315
402.0,1.386
403.0,1.316
404.0,1.295
405.0,1.294
406.0,1.272
407.0,1.251
408.0,1.3
409.0,1.391
410.0,1.214
411.0,1.315
412.0,1.411
413.0,1.376
414.0,1.392
415.0,1.394
416.0,1.418
417.0,1.382
418.0,1.356
419.0,1.374
420.0,1.367
421.0,1.43
422.0,1.358
423.0,1.326
424.0,1.402
425.0,1.399
426.0,1.362
427.0,1.336
428.0,1.301
429.0,1.231
430.0,1.077
431.0,1.067
432.0,1.377
433.0,1.384
434.0,1.285
435.0,1.342
436.0,1.511
437.0,1.489
438.0,1.355
439.0,1.403
440.0,1.447
441.0,1.498
442.0,1.606
443.0,1.565
444.0,1.598
445.0,1.564
446.0,1.491
447.0,1.61
448.0,1.636
449.0,1.641
450.0,1.686
451.0,1.748
452.0,1.683
453.0,1.582
454.0,1.651
455.0,1.661
456.0,1.7
457.0,1.728
458.0,1.669
459.0,1.66
460.0,1.665
461.0,1.703
462.0,1.715
463.0,1.703
464.0,1.673
465.0,1.651
466.0,1.666
467.0,1.636
468.0,1.655
469.0,1.663
470.0,1.61
471.0,1.608
472.0,1.694
473.0,1.672
474.0,1.676
475.0,1.691
476.0,1.642
477.0,1.648
478.0,1.693
479.0,1.682
480.0,1.684
481.0,1.714
482.0,1.721
483.0,1.698
484.0,1.663
485.0,1.583
486.0,1.383
487.0,1.449
488.0,1.589
489.0,1.595
490.0,1.677
491.0,1.647
492.0,1.555
493.0,1.606
494.0,1.622
495.0,1.635
496.0,1.645
497.0,1.671
498.0,1.593
499.0,1.614
500.0,1.567
501.0,1.539
502.0,1.52
503.0,1.583
504.0,1.549
505.0,1.6
506.0,1.651
507.0,1.571
508.0,1.52
509.0,1.562
510.0,1.552
511.0,1.593
512.0,1.609
513.0,1.523
514.0,1.512
515.0,1.497
516.0,1.493
517.0,1.326
518.0,1.395
519.0,1.463
520.0,1.516
521.0,1.531
522.0,1.533
523.0,1.505
524.0,1.56
525.0,1.58
526.0,1.51
527.0,1.424
528.0,1.507
529.0,1.589
530.0,1.566
531.0,1.59
532.0,1.536
533.0,1.491
534.0,1.534
535.0,1.567
536.0,1.581
537.0,1.518
538.0,1.544
539.0,1.531
540.0,1.468
541.0,1.48
542.0,1.527
543.0,1.51
544.0,1.537
545.0,1.532
546.0,1.54
547.0,1.538
548.0,1.519
549.0,1.523
550.0,1.541
551.0,1.522
552.0,1.533
553.0,1.506
554.0,1.542
555.0,1.545
556.0,1.526
557.0,1.479
558.0,1.468
559.0,1.442
560.0,1.46
561.0,1.48
562.0,1.47
563.0,1.512
564.0,1.471
565.0,1.46
566.0,1.439
567.0,1.467
568.0,1.457
569.0,1.428
570.0,1.427
571.0,1.417
572.0,1.455
573.0,1.471
574.0,1.467
575.0,1.441
576.0,1.428
577.0,1.443
578.0,1.419
579.0,1.422
580.0,1.445
581.0,1.45
582.0,1.475
583.0,1.476
584.0,1.487
585.0,1.45
586.0,1.42
587.0,1.453
588.0,1.425
589.0,1.277
590.0,1.334
591.0,1.403
592.0,1.391
593.0,1.405
594.0,1.398
595.0,1.368
596.0,1.411
597.0,1.398
598.0,1.391
599.0,1.391
600.0,1.39
601.0,1.376
602.0,1.367
603.0,1.388
604.0,1.411
605.0,1.403
606.0,1.396
607.0,1.408
608.0,1.392
609.0,1.393
610.0,1.382
611.0,1.389
612.0,1.384
613.0,1.366
614.0,1.346
615.0,1.375
616.0,1.329
617.0,1.325
618.0,1.376
619.0,1.362
620.0,1.37
621.0,1.373
622.0,1.358
623.0,1.338
624.0,1.314
625.0,1.311
626.0,1.331
627.0,1.348
628.0,1.289
629.0,1.326
630.0,1.297
631.0,1.316
632.0,1.298
633.0,1.334
634.0,1.318
635.0,1.337
636.0,1.317
637.0,1.337
638.0,1.348
639.0,1.332
640.0,1.317
641.0,1.316
642.0,1.308
643.0,1.326
644.0,1.32
645.0,1.323
646.0,1.296
647.0,1.289
648.0,1.291
649.0,1.266
650.0,1.262
651.0,1.315
652.0,1.272
653.0,1.297
654.0,1.282
655.0,1.24
656.0,1.095
657.0,1.124
658.0,1.256
659.0,1.264
660.0,1.268
661.0,1.277
662.0,1.281
663.0,1.255
664.0,1.267
665.0,1.266
666.0,1.266
667.0,1.264
668.0,1.263
669.0,1.282
670.0,1.276
671.0,1.275
672.0,1.264
673.0,1.283
674.0,1.277
675.0,1.265
676.0,1.274
677.0,1.261
678.0,1.264
679.0,1.243
680.0,1.253
681.0,1.244
682.0,1.243
683.0,1.24
684.0,1.234
685.0,1.244
686.0,1.237
687.0,0.9548
688.0,1.053
689.0,1.055
690.0,1.085
691.0,1.118
692.0,1.14
693.0,1.133
694.0,1.125
695.0,1.155
696.0,1.157
697.0,1.207
698.0,1.189
699.0,1.174
700.0,1.16
701.0,1.152
702.0,1.155
703.0,1.157
704.0,1.186
705.0,1.188
706.0,1.184
707.0,1.184
708.0,1.187
709.0,1.184
710.0,1.186
711.0,1.183
712.0,1.177
713.0,1.167
714.0,1.171
715.0,1.139
716.0,1.141
717.0,1.039
718.0,0.9643
719.0,0.8897
720.0,0.9346
721.0,1.0
722.0,1.109
723.0,1.051
724.0,0.9676
725.0,0.9591
726.0,0.999
727.0,1.003
728.0,0.9585
729.0,0.9763
730.0,1.031
731.0,0.9932
732.0,1.043
733.0,1.086
734.0,1.107
735.0,1.087
736.0,1.085
737.0,1.09
738.0,1.095
739.0,1.074
740.0,1.098
741.0,1.085
742.0,1.084
743.0,1.111
744.0,1.107
745.0,1.106
746.0,1.111
747.0,1.113
748.0,1.111
749.0,1.098
750.0,1.097
751.0,1.086
752.0,1.091
753.0,1.096
754.0,1.098
755.0,1.092
756.0,1.092
757.0,1.093
758.0,1.08
759.0,1.065
760.0,0.3358
761.0,0.2215
762.0,0.6859
763.0,0.4411
764.0,0.5728
765.0,0.6865
766.0,0.7722
767.0,0.9081
768.0,0.9977
769.0,1.008
770.0,1.03
771.0,1.033
772.0,1.033
773.0,1.04
774.0,1.035
775.0,1.026
776.0,1.039
777.0,1.025
778.0,1.019
779.0,1.02
780.0,1.014
781.0,1.015
782.0,1.021
783.0,1.003
784.0,1.008
785.0,1.001
786.0,1.012
787.0,0.9996
788.0,0.9895
789.0,0.99
790.0,0.9713
791.0,0.9724
792.0,0.9643
793.0,0.9496
794.0,0.9578
795.0,0.976
796.0,0.9563
797.0,0.9576
798.0,0.9759
799.0,0.9716
800.0,0.9573
801.0,0.9564
802.0,0.9534
803.0,0.9474
804.0,0.9476
805.0,0.9417
806.0,0.9634
807.0,0.9529
808.0,0.9532
809.0,0.9389
810.0,0.934
811.0,0.9397
812.0,0.9202
813.0,0.906
814.0,0.8228
815.0,0.8171
816.0,0.7649
817.0,0.7753
818.0,0.7521
819.0,0.8178
820.0,0.7794
821.0,0.8803
822.0,0.8603
823.0,0.6358
824.0,0.8453
825.0,0.8669
826.0,0.8431
827.0,0.8798
828.0,0.7736
829.0,0.8361
830.0,0.8282
831.0,0.8299
832.0,0.8096
833.0,0.8464
834.0,0.8257
835.0,0.8876
836.0,0.8615
837.0,0.8893
838.0,0.8667
839.0,0.8748
840.0,0.8926
841.0,0.8823
842.0,0.8807
843.0,0.8767
844.0,0.8665
845.0,0.893
846.0,0.8886
847.0,0.871
848.0,0.8671
849.0,0.8425
850.0,0.807
851.0,0.8561
852.0,0.8493
853.0,0.8162
854.0,0.7058
855.0,0.7739
856.0,0.8464
857.0,0.8642
858.0,0.8583
859.0,0.8584
860.0,0.8594
861.0,0.8549
862.0,0.8681
863.0,0.8886
864.0,0.8441
865.0,0.8366
866.0,0.7522
867.0,0.7849
868.0,0.8541
869.0,0.8363
870.0,0.8601
871.0,0.8484
872.0,0.8454
873.0,0.8437
874.0,0.8336
875.0,0.8168
876.0,0.8254
877.0,0.8336
878.0,0.8429
879.0,0.8299
880.0,0.8121
881.0,0.8006
882.0,0.8182
883.0,0.8201
884.0,0.8166
885.0,0.8228
886.0,0.7868
887.0,0.7931
888.0,0.8062
889.0,0.8129
890.0,0.8089
891.0,0.8061
892.0,0.7864
893.0,0.7666
894.0,0.7484
895.0,0.7184
896.0,0.6828
897.0,0.603
898.0,0.6481
899.0,0.514
900.0,0.654
901.0,0.5373
902.0,0.6036
903.0,0.6179
904.0,0.7427
905.0,0.7225
906.0,0.6805
907.0,0.5769
908.0,0.5853
909.0,0.6219
910.0,0.571
911.0,0.5964
912.0,0.618
913.0,0.5804
914.0,0.572
915.0,0.6167
916.0,0.53
917.0,0.6477
918.0,0.5436
919.0,0.6547
920.0,0.6516
921.0,0.6743
922.0,0.6179
923.0,0.6508
924.0,0.6336
925.0,0.6206
926.0,0.6269
927.0,0.6874
928.0,0.5456
929.0,0.5094
930.0,0.4194
931.0,0.3938
932.0,0.3027
933.0,0.2574
934.0,0.1653
935.0,0.254
936.0,0.1735
937.0,0.1784
938.0,0.2131
939.0,0.3816
940.0,0.4459
941.0,0.3548
942.0,0.3984
943.0,0.2768
944.0,0.2791
945.0,0.3628
946.0,0.2048
947.0,0.3693
948.0,0.2753
949.0,0.4739
950.0,0.1651
951.0,0.4633
952.0,0.2762
953.0,0.3389
954.0,0.3961
955.0,0.3405
956.0,0.3236
957.0,0.2795
958.0,0.4294
959.0,0.3613
960.0,0.4039
961.0,0.4383
962.0,0.4171
963.0,0.4674
964.0,0.433
965.0,0.4637
966.0,0.4673
967.0,0.4664
968.0,0.5814
969.0,0.6094
970.0,0.5665
971.0,0.6294
972.0,0.6057
973.0,0.5464
974.0,0.5219
975.0,0.5339
976.0,0.5168
977.0,0.5687
978.0,0.5484
979.0,0.5678
980.0,0.5384
981.0,0.6248
982.0,0.6041
983.0,0.5841
984.0,0.6364
985.0,0.6015
986.0,0.6432
987.0,0.635
988.0,0.634
989.0,0.6386
990.0,0.6296
991.0,0.641
992.0,0.6442
993.0,0.6343
994.0,0.6435
995.0,0.6421
996.0,0.64
997.0,0.6405
998.0,0.6378
999.0,0.6353
1000.0,0.6319
1001.0,0.6385
1002.0,0.6254
1003.0,0.6275
1004.0,0.6133
1005.0,0.5893
1006.0,0.6131
1007.0,0.6257
1008.0,0.6231
1009.0,0.6207
1010.0,0.6185
1011.0,0.6224
1012.0,0.6179
1013.0,0.6206
1014.0,0.6163
1015.0,0.6123
1016.0,0.6097
1017.0,0.6114
1018.0,0.6086
1019.0,0.5972
1020.0,0.6056
1021.0,0.6045
1022.0,0.6004
1023.0,0.6069
1024.0,0.6008
1025.0,0.6059
1026.0,0.6037
1027.0,0.6022
1028.0,0.6011
1029.0,0.5942
1030.0,0.5976
1031.0,0.5955
1032.0,0.5936
1033.0,0.5846
1034.0,0.5846
1035.0,0.5864
1036.0,0.5897
1037.0,0.58
1038.0,0.5826
1039.0,0.5824
1040.0,0.5801
1041.0,0.5826
1042.0,0.5785
1043.0,0.5768
1044.0,0.5789
1045.0,0.5711
1046.0,0.5649
1047.0,0.5701
1048.0,0.5734
1049.0,0.5714
1050.0,0.569
1051.0,0.5683
1052.0,0.5662
1053.0,0.5619
1054.0,0.5633
1055.0,0.5639
1056.0,0.5622
1057.0,0.5607
1058.0,0.5471
1059.0,0.548
1060.0,0.5473
1061.0,0.5468
1062.0,0.5499
1063.0,0.5447
1064.0,0.551
1065.0,0.5477
1066.0,0.5364
1067.0,0.5435
1068.0,0.5321
1069.0,0.5153
1070.0,0.5333
1071.0,0.54
1072.0,0.535
1073.0,0.527
1074.0,0.5389
1075.0,0.5167
1076.0,0.5388
1077.0,0.5319
1078.0,0.5228
1079.0,0.5294
1080.0,0.5238
1081.0,0.5091
1082.0,0.5133
1083.0,0.5139
1084.0,0.5093
1085.0,0.5244
1086.0,0.4866
1087.0,0.4961
1088.0,0.5142
1089.0,0.5029
1090.0,0.4953
1091.0,0.5138
1092.0,0.5115
1093.0,0.4482
1094.0,0.4697
1095.0,0.4644
1096.0,0.4492
1097.0,0.4994
1098.0,0.4435
1099.0,0.4603
1100.0,0.4348
1101.0,0.4382
1102.0,0.4224
1103.0,0.4212
1104.0,0.4214
1105.0,0.4512
1106.0,0.3706
1107.0,0.4335
1108.0,0.383
1109.0,0.3807
1110.0,0.4314
1111.0,0.3141
1112.0,0.3766
1113.0,0.2627
1114.0,0.2903
1115.0,0.2414
1116.0,0.2075
1117.0,0.09405
1118.0,0.2196
1119.0,0.1226
1120.0,0.1541
1121.0,0.1956
1122.0,0.09434
1123.0,0.1389
1124.0,0.1174
1125.0,0.1499
1126.0,0.06447
1127.0,0.168
1128.0,0.1135
1129.0,0.1181
1130.0,0.08449
1131.0,0.2888
1132.0,0.2323
1133.0,0.1628
1134.0,0.05267
1135.0,0.01937
1136.0,0.1414
1137.0,0.2876
1138.0,0.2068
1139.0,0.2804
1140.0,0.245
1141.0,0.1965
1142.0,0.2198
1143.0,0.3005
1144.0,0.1203
1145.0,0.1564
1146.0,0.1689
1147.0,0.0726
1148.0,0.2603
1149.0,0.2169
1150.0,0.1292
1151.0,0.2054
1152.0,0.2424
1153.0,0.2286
1154.0,0.1551
1155.0,0.2928
1156.0,0.269
1157.0,0.2946
1158.0,0.2909
1159.0,0.3065
1160.0,0.2712
1161.0,0.3181
1162.0,0.3207
1163.0,0.4071
1164.0,0.3589
1165.0,0.3471
1166.0,0.3392
1167.0,0.3644
1168.0,0.3701
1169.0,0.3754
1170.0,0.4007
1171.0,0.3921
1172.0,0.3951
1173.0,0.3998
1174.0,0.3067
1175.0,0.3878
1176.0,0.4167
1177.0,0.4061
1178.0,0.3211
1179.0,0.4196
1180.0,0.3853
1181.0,0.3963
1182.0,0.2909
1183.0,0.3878
1184.0,0.3692
1185.0,0.361
1186.0,0.4117
1187.0,0.3971
1188.0,0.2969
1189.0,0.3713
1190.0,0.4024
1191.0,0.3902
1192.0,0.4071
1193.0,0.3932
1194.0,0.4031
1195.0,0.3869
1196.0,0.3765
1197.0,0.4
1198.0,0.3709
1199.0,0.329
1200.0,0.3887
1201.0,0.3794
1202.0,0.3748
1203.0,0.3715
1204.0,0.333
1205.0,0.3795
1206.0,0.4115
1207.0,0.375
1208.0,0.3651
1209.0,0.3716
1210.0,0.384
1211.0,0.371
1212.0,0.3718
1213.0,0.4006
1214.0,0.3779
1215.0,0.3722
1216.0,0.3992
1217.0,0.3912
1218.0,0.3962
1219.0,0.3924
1220.0,0.3962
1221.0,0.3987
1222.0,0.39
1223.0,0.3874
1224.0,0.3868
1225.0,0.3963
1226.0,0.3974
1227.0,0.3732
1228.0,0.398
1229.0,0.3973
1230.0,0.3918
1231.0,0.3989
1232.0,0.3967
1233.0,0.3881
1234.0,0.3975
1235.0,0.3957
1236.0,0.398
1237.0,0.3945
1238.0,0.3967
1239.0,0.3916
1240.0,0.3929
1241.0,0.3922
1242.0,0.3903
1243.0,0.387
1244.0,0.3902
1245.0,0.3916
1246.0,0.3893
1247.0,0.3881
1248.0,0.3885
1249.0,0.3891
1250.0,0.3871
1251.0,0.3829
1252.0,0.382
1253.0,0.3807
1254.0,0.3782
1255.0,0.3821
1256.0,0.3746
1257.0,0.3732
1258.0,0.3776
1259.0,0.3689
1260.0,0.3702
1261.0,0.3559
1262.0,0.3486
1263.0,0.3495
1264.0,0.3306
1265.0,0.3471
1266.0,0.3387
1267.0,0.3414
1268.0,0.329
1269.0,0.2419
1270.0,0.3414
1271.0,0.3539
1272.0,0.3543
1273.0,0.3513
1274.0,0.3515
1275.0,0.3553
1276.0,0.3575
1277.0,0.3585
1278.0,0.3627
1279.0,0.3596
1280.0,0.3549
1281.0,0.3375
1282.0,0.3232
1283.0,0.3485
1284.0,0.3573
1285.0,0.3593
1286.0,0.3631
1287.0,0.3595
1288.0,0.3589
1289.0,0.3515
1290.0,0.3554
1291.0,0.3597
1292.0,0.3454
1293.0,0.3546
1294.0,0.3525
1295.0,0.3525
1296.0,0.3415
1297.0,0.3272
1298.0,0.3442
1299.0,0.3543
1300.0,0.3138
1301.0,0.3205
1302.0,0.3428
1303.0,0.3082
1304.0,0.2762
1305.0,0.3369
1306.0,0.3376
1307.0,0.2776
1308.0,0.3066
1309.0,0.3359
1310.0,0.2729
1311.0,0.2969
1312.0,0.291
1313.0,0.2874
1314.0,0.2622
1315.0,0.2617
1316.0,0.2944
1317.0,0.2804
1318.0,0.2992
1319.0,0.2501
1320.0,0.2388
1321.0,0.2725
1322.0,0.2774
1323.0,0.2224
1324.0,0.2452
1325.0,0.2908
1326.0,0.2582
1327.0,0.2485
1328.0,0.2187
1329.0,0.176
1330.0,0.2228
1331.0,0.1496
1332.0,0.1492
1333.0,0.2031
1334.0,0.1669
1335.0,0.2212
1336.0,0.1822
1337.0,0.1661
1338.0,0.1787
1339.0,0.1761
1340.0,0.1677
1341.0,0.1719
1342.0,0.1801
1343.0,0.141
1344.0,0.08458
1345.0,0.1187
1346.0,0.07311
1347.0,0.0766
1348.0,0.008771
1349.0,0.02636
1350.0,0.02421
1351.0,0.009658
1352.0,0.004188
1353.0,0.0004004
1354.0,0.0009579
1355.0,2.539e-05
1356.0,0.0002079
1357.0,0.0003081
1358.0,2.869e-05
1359.0,8.355e-06
1360.0,1.773e-05
1361.0,1.284e-07
1362.0,8.663e-10
1363.0,2.784e-05
1364.0,1.332e-05
1365.0,7.706e-10
1366.0,9.601e-05
1367.0,3.735e-05
1368.0,4.018e-11
1369.0,5.386e-06
1370.0,3.758e-06
1371.0,3.529e-07
1372.0,2.097e-05
1373.0,0.0002257
1374.0,0.0006966
1375.0,0.001211
1376.0,0.0008473
1377.0,0.000432
1378.0,0.003276
1379.0,0.0001888
1380.0,0.0003354
1381.0,1.217e-05
1382.0,2.078e-05
1383.0,4.806e-07
1384.0,6.891e-06
1385.0,1.364e-05
1386.0,2.321e-05
1387.0,0.0008608
1388.0,2.036e-05
1389.0,0.001953
1390.0,0.001651
1391.0,0.001244
1392.0,0.0001007
1393.0,0.0004164
1394.0,0.0003874
1395.0,5.148e-06
1396.0,1.464e-07
1397.0,0.0001975
1398.0,0.003752
1399.0,0.002415
1400.0,9.966e-08
1401.0,2.205e-07
1402.0,0.004084
1403.0,0.005567
1404.0,0.001778
1405.0,3.404e-06
1406.0,0.005256
1407.0,0.0004618
1408.0,0.00423
1409.0,0.0019
1410.0,0.001347
1411.0,0.004833
1412.0,0.005675
1413.0,0.03619
1414.0,0.001035
1415.0,0.0005795
1416.0,0.04762
1417.0,0.01934
1418.0,0.02179
1419.0,0.003688
1420.0,0.0136
1421.0,0.01541
1422.0,0.06036
1423.0,0.01323
1424.0,0.02356
1425.0,0.03584
1426.0,0.03688
1427.0,0.0586
1428.0,0.00854
1429.0,0.04759
1430.0,0.072
1431.0,0.0768
1432.0,0.006906
1433.0,0.05232
1434.0,0.02842
1435.0,0.03436
1436.0,0.05638
1437.0,0.04353
1438.0,0.02123
1439.0,0.07223
1440.0,0.05495
1441.0,0.04631
1442.0,0.0499
1443.0,0.05603
1444.0,0.07534
1445.0,0.06394
1446.0,0.03037
1447.0,0.04814
1448.0,0.1242
1449.0,0.1131
1450.0,0.03566
1451.0,0.01591
1452.0,0.0729
1453.0,0.09241
1454.0,0.1414
1455.0,0.07324
1456.0,0.1012
1457.0,0.125
1458.0,0.1377
1459.0,0.1642
1460.0,0.09111
1461.0,0.09908
1462.0,0.137
1463.0,0.0506
1464.0,0.1543
1465.0,0.0946
1466.0,0.0762
1467.0,0.04552
1468.0,0.0869
1469.0,0.1035
1470.0,0.05995
1471.0,0.02385
1472.0,0.05771
1473.0,0.07907
1474.0,0.1038
1475.0,0.1799
1476.0,0.07635
1477.0,0.07889
1478.0,0.06897
1479.0,0.1243
1480.0,0.06821
1481.0,0.1202
1482.0,0.06393
1483.0,0.1511
1484.0,0.1375
1485.0,0.1272
1486.0,0.1267
1487.0,0.06685
1488.0,0.1025
1489.0,0.183
1490.0,0.1678
1491.0,0.1838
1492.0,0.1634
1493.0,0.1759
1494.0,0.1911
1495.0,0.1719
1496.0,0.1626
1497.0,0.2065
1498.0,0.177
1499.0,0.2025
1500.0,0.2243
1501.0,0.2353
1502.0,0.201
1503.0,0.1782
1504.0,0.1492
1505.0,0.1728
1506.0,0.2316
1507.0,0.226
1508.0,0.2155
1509.0,0.1766
1510.0,0.2393
1511.0,0.2342
1512.0,0.23
1513.0,0.2176
1514.0,0.2069
1515.0,0.235
1516.0,0.2268
1517.0,0.2244
1518.0,0.2234
1519.0,0.2205
1520.0,0.2322
1521.0,0.2407
1522.0,0.2333
1523.0,0.2438
1524.0,0.2392
1525.0,0.2322
1526.0,0.2351
1527.0,0.2331
1528.0,0.2432
1529.0,0.2332
1530.0,0.2301
1531.0,0.2363
1532.0,0.2419
1533.0,0.2412
1534.0,0.2377
1535.0,0.2379
1536.0,0.2413
1537.0,0.2372
1538.0,0.2379
1539.0,0.2348
1540.0,0.2345
1541.0,0.2366
1542.0,0.2353
1543.0,0.2385
1544.0,0.2369
1545.0,0.24
1546.0,0.2371
1547.0,0.233
1548.0,0.2329
1549.0,0.2346
1550.0,0.2332
1551.0,0.2351
1552.0,0.2341
1553.0,0.2316
1554.0,0.2299
1555.0,0.2303
1556.0,0.2303
1557.0,0.2329
1558.0,0.2316
1559.0,0.2302
1560.0,0.2319
1561.0,0.2334
1562.0,0.2309
1563.0,0.2288
1564.0,0.23
1565.0,0.23
1566.0,0.2271
1567.0,0.2274
1568.0,0.2252
1569.0,0.2262
1570.0,0.2282
1571.0,0.2299
1572.0,0.2284
1573.0,0.227
1574.0,0.2191
1575.0,0.2167
1576.0,0.2139
1577.0,0.2086
1578.0,0.2193
1579.0,0.2219
1580.0,0.2235
1581.0,0.2201
1582.0,0.2154
1583.0,0.2167
1584.0,0.2195
1585.0,0.2216
1586.0,0.2193
1587.0,0.2156
1588.0,0.2086
1589.0,0.202
1590.0,0.2069
1591.0,0.2118
1592.0,0.2186
1593.0,0.2215
1594.0,0.2215
1595.0,0.2183
1596.0,0.212
1597.0,0.2179
1598.0,0.2201
1599.0,0.2176
1600.0,0.216
1601.0,0.2132
1602.0,0.2142
1603.0,0.2158
1604.0,0.2142
1605.0,0.214
1606.0,0.2116
1607.0,0.2135
1608.0,0.2138
1609.0,0.2078
1610.0,0.2035
1611.0,0.2072
1612.0,0.2093
1613.0,0.21
1614.0,0.2098
1615.0,0.205
1616.0,0.2019
1617.0,0.2061
1618.0,0.2093
1619.0,0.206
1620.0,0.201
1621.0,0.2035
1622.0,0.2067
1623.0,0.2097
1624.0,0.2075
1625.0,0.2067
1626.0,0.2073
1627.0,0.2088
1628.0,0.2084
1629.0,0.2064
1630.0,0.2053
1631.0,0.2047
1632.0,0.204
1633.0,0.1989
1634.0,0.202
1635.0,0.2008
1636.0,0.1981
1637.0,0.1954
1638.0,0.1866
1639.0,0.1914
1640.0,0.1865
1641.0,0.1903
1642.0,0.1934
1643.0,0.1872
1644.0,0.1931
1645.0,0.1904
1646.0,0.1883
1647.0,0.1963
1648.0,0.1874
1649.0,0.1926
1650.0,0.1936
1651.0,0.1848
1652.0,0.1927
1653.0,0.1938
1654.0,0.1873
1655.0,0.1938
1656.0,0.1922
1657.0,0.1929
1658.0,0.1941
1659.0,0.193
1660.0,0.1947
1661.0,0.1941
1662.0,0.1901
1663.0,0.1925
1664.0,0.1913
1665.0,0.1841
1666.0,0.1623
1667.0,0.1824
1668.0,0.1858
1669.0,0.1876
1670.0,0.1899
1671.0,0.1852
1672.0,0.1824
1673.0,0.1863
