interpolation:linear
wavelength,value
381.0,0.2633
381.5,0.2076
382.0,0.1835
382.5,0.1556
383.0,0.1433
383.5,0.1374
384.0,0.1508
384.5,0.2208
385.0,0.2179
385.5,0.202
386.0,0.1722
386.5,0.2251
387.0,0.1861
387.5,0.208
388.0,0.1911
388.5,0.188
389.0,0.202
389.5,0.2434
390.0,0.2431
390.5,0.2227
391.0,0.2608
391.5,0.2648
392.0,0.2219
392.5,0.1977
393.0,0.1095
393.5,0.07922
394.0,0.1605
394.5,0.2031
395.0,0.2467
395.5,0.2494
396.0,0.2152
396.5,0.1252
397.0,0.0935
397.5,0.1892
398.0,0.2638
398.5,0.2714
399.0,0.2925
399.5,0.2902
400.0,0.3
401.0,0.2946
402.0,0.3078
403.0,0.2896
404.0,0.2826
405.0,0.2799
406.0,0.2728
407.0,0.2659
408.0,0.2737
409.0,0.2905
410.0,0.2516
411.0,0.2701
412.0,0.2875
413.0,0.2779
414.0,0.2788
415.0,0.277
416.0,0.2793
417.0,0.2699
418.0,0.2625
419.0,0.2635
420.0,0.2599
421.0,0.2694
422.0,0.2538
423.0,0.2456
424.0,0.2574
425.0,0.2546
426.0,0.2459
427.0,0.2392
428.0,0.231
429.0,0.2169
430.0,0.1882
431.0,0.1849
432.0,0.2365
433.0,0.2357
434.0,0.2169
435.0,0.2246
436.0,0.251
437.0,0.2457
438.0,0.2219
439.0,0.2277
440.0,0.2331
441.0,0.2394
442.0,0.2545
443.0,0.2458
444.0,0.2491
445.0,0.2416
446.0,0.2286
447.0,0.245
448.0,0.2466
449.0,0.2455
450.0,0.2502
451.0,0.2572
452.0,0.2457
453.0,0.2292
454.0,0.2374
455.0,0.2369
456.0,0.2404
457.0,0.2424
458.0,0.2323
459.0,0.2293
460.0,0.2281
461.0,0.2315
462.0,0.2314
463.0,0.2281
464.0,0.2226
465.0,0.218
466.0,0.2183
467.0,0.2125
468.0,0.2131
469.0,0.2124
470.0,0.2041
471.0,0.2023
472.0,0.2115
473.0,0.2071
474.0,0.2057
475.0,0.2059
476.0,0.1983
477.0,0.1973
478.0,0.2011
479.0,0.1983
480.0,0.1972
481.0,0.1991
482.0,0.1986
483.0,0.1946
484.0,0.1891
485.0,0.1787
486.0,0.1549
487.0,0.1611
488.0,0.1753
489.0,0.1745
490.0,0.1823
491.0,0.1778
492.0,0.1666
493.0,0.1707
494.0,0.1711
495.0,0.1713
496.0,0.1711
497.0,0.1726
498.0,0.1633
499.0,0.1642
500.0,0.1582
501.0,0.1542
502.0,0.1509
503.0,0.1559
504.0,0.1509
505.0,0.1552
506.0,0.159
507.0,0.1502
508.0,0.1444
509.0,0.1473
510.0,0.1455
511.0,0.1483
512.0,0.1488
513.0,0.1398
514.0,0.1379
515.0,0.1355
516.0,0.1343
517.0,0.1185
518.0,0.1237
519.0,0.1288
520.0,0.1326
521.0,0.1329
522.0,0.1321
523.0,0.1289
524.0,0.1326
525.0,0.1334
526.0,0.1266
527.0,0.1185
528.0,0.1244
529.0,0.1304
530.0,0.1277
531.0,0.1288
532.0,0.1235
533.0,0.1191
534.0,0.1218
535.0,0.1237
536.0,0.1239
537.0,0.1182
538.0,0.1194
539.0,0.1177
540.0,0.1122
541.0,0.1122
542.0,0.1149
543.0,0.1129
544.0,0.1143
545.0,0.1133
546.0,0.1131
547.0,0.1122
548.0,0.1101
549.0,0.1098
550.0,0.1104
551.0,0.1083
552.0,0.1083
553.0,0.1057
554.0,0.1075
555.0,0.1071
556.0,0.105
557.0,0.101
558.0,0.09961
559.0,0.09712
560.0,0.0977
561.0,0.09832
562.0,0.09698
563.0,0.09901
564.0,0.09573
565.0,0.09433
566.0,0.09234
567.0,0.09348
568.0,0.09207
569.0,0.08934
570.0,0.08877
571.0,0.08768
572.0,0.08921
573.0,0.08962
574.0,0.08883
575.0,0.08666
576.0,0.0853
577.0,0.08566
578.0,0.08384
579.0,0.08365
580.0,0.0847
581.0,0.08456
582.0,0.08558
583.0,0.08529
584.0,0.08555
585.0,0.08296
586.0,0.08069
587.0,0.08189
588.0,0.07944
589.0,0.06998
590.0,0.07277
591.0,0.07656
592.0,0.07515
593.0,0.07578
594.0,0.0748
595.0,0.07254
596.0,0.07498
597.0,0.07377
598.0,0.07313
599.0,0.07275
600.0,0.07244
601.0,0.07143
602.0,0.07054
603.0,0.07126
604.0,0.07198
605.0,0.07118
606.0,0.07046
607.0,0.07073
608.0,0.06949
609.0,0.06916
610.0,0.06825
611.0,0.0682
612.0,0.06758
613.0,0.06631
614.0,0.06499
615.0,0.06601
616.0,0.06346
617.0,0.06296
618.0,0.065
619.0,0.06398
620.0,0.06401
621.0,0.06371
622.0,0.06259
623.0,0.06126
624.0,0.05984
625.0,0.05939
626.0,0.05996
627.0,0.06028
628.0,0.05594
629.0,0.05814
630.0,0.05645
631.0,0.05738
632.0,0.05638
633.0,0.0578
634.0,0.05693
635.0,0.05747
636.0,0.05637
637.0,0.05696
638.0,0.05719
639.0,0.05622
640.0,0.05534
641.0,0.05498
642.0,0.05444
643.0,0.0549
644.0,0.05443
645.0,0.0542
646.0,0.05262
647.0,0.05171
648.0,0.05143
649.0,0.05016
650.0,0.05013
651.0,0.05201
652.0,0.04953
653.0,0.05076
654.0,0.04992
655.0,0.04777
656.0,0.0421
657.0,0.04303
658.0,0.04798
659.0,0.04808
660.0,0.048
661.0,0.04807
662.0,0.04793
663.0,0.04676
664.0,0.04706
665.0,0.04683
666.0,0.04661
667.0,0.04632
668.0,0.0461
669.0,0.04655
670.0,0.04609
671.0,0.04584
672.0,0.04526
673.0,0.04575
674.0,0.04532
675.0,0.04466
676.0,0.04473
677.0,0.04408
678.0,0.044
679.0,0.04307
680.0,0.0432
681.0,0.04269
682.0,0.04242
683.0,0.04212
684.0,0.04168
685.0,0.04181
686.0,0.04136
687.0,0.02724
688.0,0.03181
689.0,0.03175
690.0,0.03314
691.0,0.03473
692.0,0.03585
693.0,0.03536
694.0,0.03482
695.0,0.03609
696.0,0.03593
697.0,0.03808
698.0,0.03731
699.0,0.03617
700.0,0.03555
701.0,0.03504
702.0,0.03513
703.0,0.03501
704.0,0.03596
705.0,0.03583
706.0,0.03564
707.0,0.03549
708.0,0.03539
709.0,0.03526
710.0,0.03507
711.0,0.03492
712.0,0.03469
713.0,0.03417
714.0,0.0341
715.0,0.03284
716.0,0.03271
717.0,0.0281
718.0,0.02551
719.0,0.02306
720.0,0.02418
721.0,0.02669
722.0,0.03069
723.0,0.02825
724.0,0.02514
725.0,0.02465
726.0,0.02582
727.0,0.02596
728.0,0.02427
729.0,0.02509
730.0,0.02654
731.0,0.02519
732.0,0.02691
733.0,0.02842
734.0,0.02896
735.0,0.02822
736.0,0.02806
737.0,0.02803
738.0,0.02835
739.0,0.02764
740.0,0.02823
741.0,0.02782
742.0,0.02771
743.0,0.02827
744.0,0.02804
745.0,0.02791
746.0,0.0279
747.0,0.02783
748.0,0.02763
749.0,0.02716
750.0,0.02702
751.0,0.02662
752.0,0.02661
753.0,0.0266
754.0,0.02652
755.0,0.02625
756.0,0.02612
757.0,0.02604
758.0,0.02559
759.0,0.02494
760.0,0.004016
761.0,0.00208
762.0,0.01241
763.0,0.006086
764.0,0.009173
765.0,0.01222
766.0,0.01501
767.0,0.01893
768.0,0.02181
769.0,0.02218
770.0,0.02285
771.0,0.02294
772.0,0.02289
773.0,0.02293
774.0,0.0227
775.0,0.02243
776.0,0.0226
777.0,0.0222
778.0,0.02195
779.0,0.02186
780.0,0.02163
781.0,0.02155
782.0,0.02159
783.0,0.02111
784.0,0.02111
785.0,0.02086
786.0,0.02099
787.0,0.02052
788.0,0.02017
789.0,0.02005
790.0,0.0194
791.0,0.01949
792.0,0.01926
793.0,0.01885
794.0,0.0191
795.0,0.01933
796.0,0.01862
797.0,0.01857
798.0,0.01905
799.0,0.01884
800.0,0.01841
801.0,0.01826
802.0,0.01813
803.0,0.01791
804.0,0.01785
805.0,0.01772
806.0,0.01814
807.0,0.01784
808.0,0.01778
809.0,0.01736
810.0,0.01713
811.0,0.01708
812.0,0.01649
813.0,0.01605
814.0,0.01395
815.0,0.01379
816.0,0.01264
817.0,0.01284
818.0,0.0123
819.0,0.01382
820.0,0.01289
821.0,0.01521
822.0,0.01467
823.0,0.009588
824.0,0.01409
825.0,0.01463
826.0,0.01396
827.0,0.01474
828.0,0.01228
829.0,0.01369
830.0,0.01345
831.0,0.01344
832.0,0.01293
833.0,0.01384
834.0,0.01326
835.0,0.01458
836.0,0.01385
837.0,0.01449
838.0,0.01397
839.0,0.01415
840.0,0.0144
841.0,0.01413
842.0,0.0141
843.0,0.01404
844.0,0.01378
845.0,0.01419
846.0,0.01406
847.0,0.01374
848.0,0.0136
849.0,0.01315
850.0,0.01255
851.0,0.01322
852.0,0.01307
853.0,0.01253
854.0,0.01076
855.0,0.01178
856.0,0.01282
857.0,0.01306
858.0,0.01291
859.0,0.01286
860.0,0.01283
861.0,0.0127
862.0,0.01285
863.0,0.0131
864.0,0.0124
865.0,0.01224
866.0,0.01096
867.0,0.01138
868.0,0.01234
869.0,0.01203
870.0,0.01232
871.0,0.0121
872.0,0.01201
873.0,0.01194
874.0,0.01174
875.0,0.01145
876.0,0.01152
877.0,0.01159
878.0,0.01166
879.0,0.01143
880.0,0.01114
881.0,0.01093
882.0,0.01113
883.0,0.01112
884.0,0.01102
885.0,0.01105
886.0,0.01048
887.0,0.01056
888.0,0.01067
889.0,0.01075
890.0,0.0106
891.0,0.01055
892.0,0.0102
893.0,0.009816
894.0,0.009404
895.0,0.008813
896.0,0.008178
897.0,0.006893
898.0,0.007565
899.0,0.005539
900.0,0.007711
901.0,0.005866
902.0,0.006934
903.0,0.006976
904.0,0.008955
905.0,0.00858
906.0,0.007953
907.0,0.006284
908.0,0.006416
909.0,0.007
910.0,0.006087
911.0,0.006497
912.0,0.0068
913.0,0.006108
914.0,0.006019
915.0,0.006594
916.0,0.005415
917.0,0.007081
918.0,0.005546
919.0,0.007142
920.0,0.007172
921.0,0.007513
922.0,0.006617
923.0,0.007196
924.0,0.006755
925.0,0.006555
926.0,0.006631
927.0,0.007456
928.0,0.005288
929.0,0.004778
930.0,0.003632
931.0,0.003384
932.0,0.002345
933.0,0.001858
934.0,0.0009672
935.0,0.001876
936.0,0.001115
937.0,0.001131
938.0,0.001418
939.0,0.003169
940.0,0.003895
941.0,0.002851
942.0,0.003328
943.0,0.002058
944.0,0.002155
945.0,0.002886
946.0,0.001348
947.0,0.002886
948.0,0.002012
949.0,0.003988
950.0,0.0009533
951.0,0.003883
952.0,0.001922
953.0,0.002548
954.0,0.003196
955.0,0.002578
956.0,0.002446
957.0,0.001901
958.0,0.003579
959.0,0.002766
960.0,0.003158
961.0,0.003562
962.0,0.003334
963.0,0.003898
964.0,0.003513
965.0,0.003848
966.0,0.003849
967.0,0.003811
968.0,0.005254
969.0,0.005523
970.0,0.00499
971.0,0.005785
972.0,0.005471
973.0,0.004684
974.0,0.004403
975.0,0.004551
976.0,0.004295
977.0,0.004939
978.0,0.004652
979.0,0.004885
980.0,0.004528
981.0,0.005533
982.0,0.005246
983.0,0.004997
984.0,0.00566
985.0,0.005171
986.0,0.005728
987.0,0.005588
988.0,0.005553
989.0,0.005653
990.0,0.005483
991.0,0.005623
992.0,0.005634
993.0,0.005481
994.0,0.005593
995.0,0.005567
996.0,0.005518
997.0,0.005505
998.0,0.005458
999.0,0.005419
1000.0,0.005359
1001.0,0.005409
1002.0,0.005229
1003.0,0.005272
1004.0,0.005119
1005.0,0.004917
1006.0,0.005086
1007.0,0.005174
1008.0,0.005125
1009.0,0.005077
1010.0,0.005035
1011.0,0.005072
1012.0,0.005006
1013.0,0.005023
1014.0,0.00497
1015.0,0.004918
1016.0,0.004876
1017.0,0.004869
1018.0,0.004833
1019.0,0.004707
1020.0,0.004769
1021.0,0.004745
1022.0,0.004688
1023.0,0.004721
1024.0,0.004639
1025.0,0.004685
1026.0,0.004646
1027.0,0.004617
1028.0,0.004591
1029.0,0.00452
1030.0,0.004536
1031.0,0.004499
1032.0,0.00447
1033.0,0.004385
1034.0,0.004368
1035.0,0.004365
1036.0,0.00437
1037.0,0.004283
1038.0,0.004287
1039.0,0.004269
1040.0,0.004236
1041.0,0.004236
1042.0,0.004191
1043.0,0.004163
1044.0,0.004163
1045.0,0.004091
1046.0,0.00403
1047.0,0.004051
1048.0,0.004059
1049.0,0.00403
1050.0,0.003996
1051.0,0.003975
1052.0,0.003944
1053.0,0.003899
1054.0,0.003894
1055.0,0.003881
1056.0,0.003852
1057.0,0.003825
1058.0,0.003718
1059.0,0.003709
1060.0,0.003689
1061.0,0.003671
1062.0,0.003676
1063.0,0.003627
1064.0,0.003657
1065.0,0.003617
1066.0,0.003533
1067.0,0.003565
1068.0,0.003473
1069.0,0.003354
1070.0,0.003453
1071.0,0.003497
1072.0,0.003442
1073.0,0.003382
1074.0,0.003461
1075.0,0.003266
1076.0,0.003432
1077.0,0.003352
1078.0,0.003275
1079.0,0.003341
1080.0,0.003259
1081.0,0.003146
1082.0,0.003192
1083.0,0.003191
1084.0,0.003097
1085.0,0.003214
1086.0,0.002892
1087.0,0.003002
1088.0,0.003127
1089.0,0.003012
1090.0,0.00292
1091.0,0.00308
1092.0,0.003063
1093.0,0.002549
1094.0,0.00278
1095.0,0.002652
1096.0,0.002517
1097.0,0.002943
1098.0,0.002461
1099.0,0.002563
1100.0,0.002349
1101.0,0.002379
1102.0,0.002256
1103.0,0.002219
1104.0,0.002217
1105.0,0.002446
1106.0,0.001812
1107.0,0.002295
1108.0,0.001902
1109.0,0.001894
1110.0,0.00225
1111.0,0.001444
1112.0,0.00186
1113.0,0.001115
1114.0,0.001261
1115.0,0.001008
1116.0,0.0007878
1117.0,0.0002587
1118.0,0.0008574
1119.0,0.0003902
1120.0,0.0005074
1121.0,0.000695
1122.0,0.0002621
1123.0,0.0004453
1124.0,0.0003652
1125.0,0.0004949
1126.0,0.0001534
1127.0,0.0005629
1128.0,0.0003184
1129.0,0.0003387
1130.0,0.0002126
1131.0,0.001151
1132.0,0.0008657
1133.0,0.0005201
1134.0,0.0001138
1135.0,3.828e-05
1136.0,0.0004199
1137.0,0.001111
1138.0,0.0007364
1139.0,0.001144
1140.0,0.0009354
1141.0,0.0006866
1142.0,0.0008
1143.0,0.001195
1144.0,0.00036
1145.0,0.0004782
1146.0,0.0005202
1147.0,0.0001623
1148.0,0.0009891
1149.0,0.000765
1150.0,0.0003836
1151.0,0.0006982
1152.0,0.0008797
1153.0,0.0008409
1154.0,0.0004505
1155.0,0.001142
1156.0,0.001011
1157.0,0.001147
1158.0,0.001128
1159.0,0.001227
1160.0,0.001025
1161.0,0.001294
1162.0,0.001291
1163.0,0.001804
1164.0,0.001514
1165.0,0.001419
1166.0,0.001396
1167.0,0.001531
1168.0,0.001548
1169.0,0.001589
1170.0,0.001731
1171.0,0.001674
1172.0,0.001698
1173.0,0.001708
1174.0,0.00117
1175.0,0.001655
1176.0,0.001824
1177.0,0.001741
1178.0,0.001259
1179.0,0.001821
1180.0,0.0016
1181.0,0.001656
1182.0,0.001087
1183.0,0.001624
1184.0,0.001497
1185.0,0.001435
1186.0,0.001728
1187.0,0.001633
1188.0,0.001095
1189.0,0.001503
1190.0,0.001662
1191.0,0.001568
1192.0,0.001677
1193.0,0.001593
1194.0,0.001645
1195.0,0.001547
1196.0,0.00148
1197.0,0.001638
1198.0,0.001479
1199.0,0.001239
1200.0,0.001546
1201.0,0.001482
1202.0,0.001465
1203.0,0.001459
1204.0,0.001245
1205.0,0.00149
1206.0,0.001662
1207.0,0.001446
1208.0,0.001423
1209.0,0.001446
1210.0,0.001508
1211.0,0.001425
1212.0,0.001406
1213.0,0.001573
1214.0,0.001434
1215.0,0.001399
1216.0,0.001552
1217.0,0.001503
1218.0,0.001529
1219.0,0.001505
1220.0,0.001521
1221.0,0.001533
1222.0,0.001484
1223.0,0.001465
1224.0,0.001452
1225.0,0.001504
1226.0,0.00151
1227.0,0.001382
1228.0,0.001508
1229.0,0.001496
1230.0,0.001464
1231.0,0.001504
1232.0,0.00149
1233.0,0.001432
1234.0,0.001488
1235.0,0.001474
1236.0,0.00148
1237.0,0.001454
1238.0,0.001465
1239.0,0.001442
1240.0,0.001443
1241.0,0.001431
1242.0,0.001423
1243.0,0.001407
1244.0,0.001412
1245.0,0.001413
1246.0,0.0014
1247.0,0.00139
1248.0,0.001385
1249.0,0.001385
1250.0,0.001372
1251.0,0.001349
1252.0,0.001346
1253.0,0.00133
1254.0,0.001312
1255.0,0.001331
1256.0,0.001288
1257.0,0.001277
1258.0,0.001298
1259.0,0.001245
1260.0,0.001248
1261.0,0.001172
1262.0,0.001132
1263.0,0.001131
1264.0,0.001037
1265.0,0.001117
1266.0,0.00107
1267.0,0.001087
1268.0,0.001025
1269.0,0.0006193
1270.0,0.001074
1271.0,0.001137
1272.0,0.001138
1273.0,0.001122
1274.0,0.001122
1275.0,0.001135
1276.0,0.001143
1277.0,0.001147
1278.0,0.001167
1279.0,0.001152
1280.0,0.001134
1281.0,0.001079
1282.0,0.001038
1283.0,0.001114
1284.0,0.001137
1285.0,0.001141
1286.0,0.001153
1287.0,0.001131
1288.0,0.001127
1289.0,0.001086
1290.0,0.00111
1291.0,0.001122
1292.0,0.001047
1293.0,0.001092
1294.0,0.00108
1295.0,0.001072
1296.0,0.001017
1297.0,0.0009553
1298.0,0.00103
1299.0,0.001073
1300.0,0.0008931
1301.0,0.0009209
1302.0,0.001015
1303.0,0.0008723
1304.0,0.0007333
1305.0,0.0009825
1306.0,0.0009807
1307.0,0.00074
1308.0,0.0008572
1309.0,0.0009645
1310.0,0.0007179
1311.0,0.000812
1312.0,0.00079
1313.0,0.00077
1314.0,0.0006759
1315.0,0.0006707
1316.0,0.000789
1317.0,0.0007379
1318.0,0.0008076
1319.0,0.0006151
1320.0,0.0005871
1321.0,0.0006975
1322.0,0.0007057
1323.0,0.0005135
1324.0,0.0005921
1325.0,0.0007548
1326.0,0.000636
1327.0,0.0006012
1328.0,0.0005068
1329.0,0.0003698
1330.0,0.0004981
1331.0,0.0002837
1332.0,0.0002906
1333.0,0.0004244
1334.0,0.0003431
1335.0,0.0004935
1336.0,0.0003775
1337.0,0.000329
1338.0,0.0003596
1339.0,0.0003562
1340.0,0.0003402
1341.0,0.0003356
1342.0,0.0003543
1343.0,0.0002345
1344.0,0.0001282
1345.0,0.0001942
1346.0,9.178e-05
1347.0,9.41e-05
1348.0,4.977e-06
1349.0,1.975e-05
1350.0,1.994e-05
1351.0,4.603e-06
1352.0,1.197e-06
1353.0,5.471e-08
1354.0,1.926e-07
1355.0,1.436e-09
1356.0,2.594e-08
1357.0,3.991e-08
1358.0,1.687e-09
1359.0,2.113e-10
1360.0,7.659e-10
1361.0,8.348e-13
1362.0,2.269e-15
1363.0,1.042e-09
1364.0,4.252e-10
1365.0,7.925e-16
1366.0,4.64e-09
1367.0,1.842e-09
1368.0,6.115e-18
1369.0,1.549e-10
1370.0,7.629e-11
1371.0,4.267e-12
1372.0,9.883e-10
1373.0,2.082e-08
1374.0,9.963e-08
1375.0,1.862e-07
1376.0,1.612e-07
1377.0,7.182e-08
1378.0,7.775e-07
1379.0,2.925e-08
1380.0,4.311e-08
1381.0,1.057e-09
1382.0,8.672e-10
1383.0,1.26e-11
1384.0,1.685e-10
1385.0,8.035e-10
1386.0,7.692e-10
1387.0,1.017e-07
1388.0,1.797e-09
1389.0,3.524e-07
1390.0,2.986e-07
1391.0,1.965e-07
1392.0,1.166e-08
1393.0,6.386e-08
1394.0,3.365e-08
1395.0,2.268e-10
1396.0,1.086e-12
1397.0,2.466e-08
1398.0,8.312e-07
1399.0,5.087e-07
1400.0,4.644e-13
1401.0,1.928e-12
1402.0,1.409e-06
1403.0,1.821e-06
1404.0,5.13e-07
1405.0,1.073e-10
1406.0,1.443e-06
1407.0,1.111e-07
1408.0,1.15e-06
1409.0,3.694e-07
1410.0,2.877e-07
1411.0,1.543e-06
1412.0,2.084e-06
1413.0,2.499e-05
1414.0,2.214e-07
1415.0,1.038e-07
1416.0,4.138e-05
1417.0,1.138e-05
1418.0,1.304e-05
1419.0,1.747e-06
1420.0,7.56e-06
1421.0,8.301e-06
1422.0,5.474e-05
1423.0,8.959e-06
1424.0,1.766e-05
1425.0,2.721e-05
1426.0,3.083e-05
1427.0,5.955e-05
1428.0,3.661e-06
1429.0,4.322e-05
1430.0,7.726e-05
1431.0,8.526e-05
1432.0,2.796e-06
1433.0,5.123e-05
1434.0,2.421e-05
1435.0,2.457e-05
1436.0,5.037e-05
1437.0,3.725e-05
1438.0,1.444e-05
1439.0,7.028e-05
1440.0,5.087e-05
1441.0,3.764e-05
1442.0,4.2e-05
1443.0,5.335e-05
1444.0,7.702e-05
1445.0,5.849e-05
1446.0,2.384e-05
1447.0,3.975e-05
1448.0,0.0001542
1449.0,0.0001317
1450.0,2.822e-05
1451.0,1.036e-05
1452.0,7.352e-05
1453.0,9.973e-05
1454.0,0.0001839
1455.0,7.785e-05
1456.0,0.0001094
1457.0,0.0001516
1458.0,0.0001812
1459.0,0.0002203
1460.0,0.000104
1461.0,0.0001094
1462.0,0.0001694
1463.0,4.693e-05
1464.0,0.0002039
1465.0,0.0001133
1466.0,7.478e-05
1467.0,3.643e-05
1468.0,8.976e-05
1469.0,0.0001135
1470.0,5.183e-05
1471.0,1.667e-05
1472.0,4.911e-05
1473.0,7.854e-05
1474.0,0.0001192
1475.0,0.0002464
1476.0,7.722e-05
1477.0,7.798e-05
1478.0,7.074e-05
1479.0,0.0001486
1480.0,6.536e-05
1481.0,0.0001405
1482.0,6.301e-05
1483.0,0.0001894
1484.0,0.000173
1485.0,0.0001518
1486.0,0.0001492
1487.0,6.227e-05
1488.0,0.0001167
1489.0,0.000249
1490.0,0.0002255
1491.0,0.0002587
1492.0,0.0002096
1493.0,0.0002332
1494.0,0.0002652
1495.0,0.0002315
1496.0,0.0002148
1497.0,0.0003041
1498.0,0.000242
1499.0,0.0002885
1500.0,0.0003354
1501.0,0.0003553
1502.0,0.0002935
1503.0,0.0002455
1504.0,0.0001917
1505.0,0.0002352
1506.0,0.0003504
1507.0,0.000335
1508.0,0.0003165
1509.0,0.0002348
1510.0,0.0003605
1511.0,0.0003476
1512.0,0.0003429
1513.0,0.0003127
1514.0,0.0002897
1515.0,0.0003502
1516.0,0.0003332
1517.0,0.000325
1518.0,0.0003228
1519.0,0.0003149
1520.0,0.0003399
1521.0,0.0003621
1522.0,0.0003433
1523.0,0.0003657
1524.0,0.0003543
1525.0,0.0003371
1526.0,0.0003416
1527.0,0.0003374
1528.0,0.0003594
1529.0,0.0003406
1530.0,0.0003337
1531.0,0.0003422
1532.0,0.0003549
1533.0,0.000354
1534.0,0.000347
1535.0,0.0003445
1536.0,0.0003501
1537.0,0.0003416
1538.0,0.0003443
1539.0,0.0003377
1540.0,0.0003378
1541.0,0.0003394
1542.0,0.000335
1543.0,0.0003401
1544.0,0.0003353
1545.0,0.0003409
1546.0,0.0003349
1547.0,0.0003294
1548.0,0.0003286
1549.0,0.0003307
1550.0,0.0003277
1551.0,0.0003293
1552.0,0.0003261
1553.0,0.0003232
1554.0,0.0003196
1555.0,0.0003196
1556.0,0.0003186
1557.0,0.0003216
1558.0,0.0003191
1559.0,0.0003164
1560.0,0.0003179
1561.0,0.0003194
1562.0,0.0003147
1563.0,0.0003115
1564.0,0.0003122
1565.0,0.000312
1566.0,0.0003073
1567.0,0.0003071
1568.0,0.0003034
1569.0,0.0003046
1570.0,0.0003068
1571.0,0.0003086
1572.0,0.0003061
1573.0,0.0003034
1574.0,0.0002921
1575.0,0.000288
1576.0,0.0002829
1577.0,0.0002751
1578.0,0.0002883
1579.0,0.0002904
1580.0,0.0002922
1581.0,0.0002873
1582.0,0.0002808
1583.0,0.0002815
1584.0,0.0002859
1585.0,0.0002883
1586.0,0.0002843
1587.0,0.0002791
1588.0,0.0002704
1589.0,0.0002614
1590.0,0.0002668
1591.0,0.0002727
1592.0,0.0002802
