interpolation:linear
wavelength,value
481.0,0.5911
482.0,0.595
483.0,0.5886
484.0,0.5771
485.0,0.5503
486.0,0.4816
487.0,0.5053
488.0,0.5543
489.0,0.5558
490.0,0.5851
491.0,0.5754
492.0,0.5435
493.0,0.5614
494.0,0.5672
495.0,0.5721
496.0,0.5757
497.0,0.5845
498.0,0.5572
499.0,0.564
500.0,0.5472
501.0,0.5367
502.0,0.5282
503.0,0.5487
504.0,0.5321
505.0,0.5534
506.0,0.5712
507.0,0.5437
508.0,0.5276
509.0,0.5431
510.0,0.5408
511.0,0.5559
512.0,0.5623
513.0,0.5323
514.0,0.5289
515.0,0.5237
516.0,0.5223
517.0,0.4642
518.0,0.488
519.0,0.5118
520.0,0.5303
521.0,0.5353
522.0,0.5355
523.0,0.5257
524.0,0.544
525.0,0.5497
526.0,0.5249
527.0,0.494
528.0,0.522
529.0,0.5498
530.0,0.5417
531.0,0.5495
532.0,0.5305
533.0,0.515
534.0,0.5304
535.0,0.5423
536.0,0.5476
537.0,0.5263
538.0,0.5358
539.0,0.5313
540.0,0.5092
541.0,0.5117
542.0,0.5274
543.0,0.5225
544.0,0.5308
545.0,0.5293
546.0,0.531
547.0,0.5313
548.0,0.5253
549.0,0.5271
550.0,0.5334
551.0,0.5271
552.0,0.5307
553.0,0.5211
554.0,0.5335
555.0,0.5344
556.0,0.5273
557.0,0.5107
558.0,0.5064
559.0,0.4965
560.0,0.5024
561.0,0.5085
562.0,0.5043
563.0,0.5174
564.0,0.5028
565.0,0.4981
566.0,0.4904
567.0,0.4991
568.0,0.4932
569.0,0.4787
570.0,0.4789
571.0,0.4767
572.0,0.4863
573.0,0.4912
574.0,0.4892
575.0,0.4794
576.0,0.4751
577.0,0.4805
578.0,0.4741
579.0,0.4773
580.0,0.4884
581.0,0.4925
582.0,0.5032
583.0,0.5056
584.0,0.5107
585.0,0.4987
586.0,0.4885
587.0,0.4983
588.0,0.4827
589.0,0.4209
590.0,0.4407
591.0,0.4705
592.0,0.4621
593.0,0.4721
594.0,0.4675
595.0,0.4534
596.0,0.4769
597.0,0.4703
598.0,0.4708
599.0,0.4719
600.0,0.474
601.0,0.4712
602.0,0.4682
603.0,0.4765
604.0,0.4847
605.0,0.4825
606.0,0.4811
607.0,0.4866
608.0,0.4818
609.0,0.4832
610.0,0.4803
611.0,0.4832
612.0,0.4822
613.0,0.4764
614.0,0.4704
615.0,0.4812
616.0,0.4658
617.0,0.4651
618.0,0.4833
619.0,0.4786
620.0,0.4816
621.0,0.4817
622.0,0.4756
623.0,0.468
624.0,0.4603
625.0,0.4593
626.0,0.466
627.0,0.4699
628.0,0.4233
629.0,0.4533
630.0,0.4423
631.0,0.4577
632.0,0.4532
633.0,0.4692
634.0,0.4664
635.0,0.4745
636.0,0.4693
637.0,0.4777
638.0,0.4835
639.0,0.4787
640.0,0.4749
641.0,0.4751
642.0,0.4736
643.0,0.4801
644.0,0.4792
645.0,0.4796
646.0,0.4665
647.0,0.4567
648.0,0.4571
649.0,0.4478
650.0,0.4555
651.0,0.4763
652.0,0.4508
653.0,0.4702
654.0,0.4655
655.0,0.4453
656.0,0.3967
657.0,0.4077
658.0,0.4586
659.0,0.4627
660.0,0.465
661.0,0.4684
662.0,0.4683
663.0,0.4595
664.0,0.4665
665.0,0.4681
666.0,0.469
667.0,0.4692
668.0,0.47
669.0,0.4777
670.0,0.4759
671.0,0.4761
672.0,0.4723
673.0,0.4796
674.0,0.4781
675.0,0.474
676.0,0.4775
677.0,0.473
678.0,0.4746
679.0,0.4671
680.0,0.471
681.0,0.468
682.0,0.4674
683.0,0.4666
684.0,0.4642
685.0,0.4685
686.0,0.4654
687.0,0.2443
688.0,0.3147
689.0,0.3168
690.0,0.3426
691.0,0.3726
692.0,0.3962
693.0,0.3923
694.0,0.3902
695.0,0.4146
696.0,0.4156
697.0,0.4507
698.0,0.4435
699.0,0.4263
700.0,0.4208
701.0,0.4141
702.0,0.4195
703.0,0.4208
704.0,0.4382
705.0,0.4388
706.0,0.44
707.0,0.4409
708.0,0.4417
709.0,0.445
710.0,0.4436
711.0,0.4439
712.0,0.4439
713.0,0.4382
714.0,0.4402
715.0,0.4236
716.0,0.4232
717.0,0.3433
718.0,0.313
719.0,0.2849
720.0,0.296
721.0,0.3404
722.0,0.4042
723.0,0.369
724.0,0.3235
725.0,0.3153
726.0,0.3309
727.0,0.3416
728.0,0.3134
729.0,0.3334
730.0,0.3512
731.0,0.3344
732.0,0.3664
733.0,0.396
734.0,0.408
735.0,0.3982
736.0,0.3974
737.0,0.399
738.0,0.4114
739.0,0.4034
740.0,0.4158
741.0,0.4128
742.0,0.4143
743.0,0.4252
744.0,0.4248
745.0,0.4255
746.0,0.4274
747.0,0.4285
748.0,0.4277
749.0,0.4229
750.0,0.4227
751.0,0.4184
752.0,0.4203
753.0,0.4225
754.0,0.4235
755.0,0.421
756.0,0.4209
757.0,0.4215
758.0,0.4161
759.0,0.4037
760.0,0.02453
761.0,0.00918
762.0,0.142
763.0,0.04735
764.0,0.08986
765.0,0.1418
766.0,0.2007
767.0,0.2843
768.0,0.356
769.0,0.37
770.0,0.3902
771.0,0.3968
772.0,0.3987
773.0,0.4018
774.0,0.4
775.0,0.3972
776.0,0.4021
777.0,0.3968
778.0,0.3944
779.0,0.3947
780.0,0.3926
781.0,0.3931
782.0,0.3956
783.0,0.3888
784.0,0.3908
785.0,0.3876
786.0,0.3916
787.0,0.3817
788.0,0.3756
789.0,0.3753
790.0,0.3611
791.0,0.3684
792.0,0.3663
793.0,0.3599
794.0,0.3703
795.0,0.3754
796.0,0.3581
797.0,0.3581
798.0,0.3743
799.0,0.3708
800.0,0.363
801.0,0.3605
802.0,0.3594
803.0,0.3559
804.0,0.3571
805.0,0.3577
806.0,0.3707
807.0,0.3656
808.0,0.3661
809.0,0.357
810.0,0.3527
811.0,0.3501
812.0,0.3361
813.0,0.3274
814.0,0.2768
815.0,0.2758
816.0,0.2554
817.0,0.2608
818.0,0.2485
819.0,0.2874
820.0,0.2672
821.0,0.3265
822.0,0.3149
823.0,0.1929
824.0,0.3003
825.0,0.3207
826.0,0.304
827.0,0.3255
828.0,0.2626
829.0,0.3031
830.0,0.298
831.0,0.2992
832.0,0.2876
833.0,0.3122
834.0,0.2969
835.0,0.336
836.0,0.315
837.0,0.3372
838.0,0.3233
839.0,0.3327
840.0,0.3408
841.0,0.3346
842.0,0.3375
843.0,0.3397
844.0,0.3337
845.0,0.3466
846.0,0.3455
847.0,0.3397
848.0,0.3366
849.0,0.327
850.0,0.3134
851.0,0.3308
852.0,0.329
853.0,0.3175
854.0,0.2734
855.0,0.3014
856.0,0.329
857.0,0.337
858.0,0.3342
859.0,0.335
860.0,0.3359
861.0,0.3339
862.0,0.3394
863.0,0.3474
864.0,0.3301
865.0,0.3273
866.0,0.2943
867.0,0.3071
868.0,0.3343
869.0,0.3274
870.0,0.3367
871.0,0.3321
872.0,0.331
873.0,0.3304
874.0,0.3265
875.0,0.3198
876.0,0.3231
877.0,0.3264
878.0,0.3298
879.0,0.3247
880.0,0.3178
881.0,0.3125
882.0,0.3191
883.0,0.3206
884.0,0.3189
885.0,0.3213
886.0,0.3043
887.0,0.3091
888.0,0.3128
889.0,0.3179
890.0,0.3133
891.0,0.3138
892.0,0.3021
893.0,0.2901
894.0,0.2744
895.0,0.2525
896.0,0.2361
897.0,0.1949
898.0,0.2166
899.0,0.156
900.0,0.2269
901.0,0.1634
902.0,0.2036
903.0,0.2014
904.0,0.2723
905.0,0.2605
906.0,0.2416
907.0,0.1836
908.0,0.1897
909.0,0.2105
910.0,0.1765
911.0,0.1952
912.0,0.2049
913.0,0.1786
914.0,0.1791
915.0,0.1934
916.0,0.1623
917.0,0.2155
918.0,0.1657
919.0,0.2227
920.0,0.232
921.0,0.241
922.0,0.2083
923.0,0.2335
924.0,0.2117
925.0,0.2076
926.0,0.2087
927.0,0.2407
928.0,0.1565
929.0,0.1376
930.0,0.1
931.0,0.09507
932.0,0.06043
933.0,0.04569
934.0,0.01835
935.0,0.04946
936.0,0.02634
937.0,0.02648
938.0,0.03416
939.0,0.09191
940.0,0.1166
941.0,0.08036
942.0,0.09708
943.0,0.05809
944.0,0.06698
945.0,0.08453
946.0,0.03548
947.0,0.08283
948.0,0.0601
949.0,0.1185
950.0,0.02274
951.0,0.1178
952.0,0.05378
953.0,0.07574
954.0,0.1001
955.0,0.07737
956.0,0.08201
957.0,0.0533
958.0,0.1246
959.0,0.08992
960.0,0.1008
961.0,0.1203
962.0,0.1134
963.0,0.1371
964.0,0.1237
965.0,0.1365
966.0,0.1356
967.0,0.1341
968.0,0.2048
969.0,0.2103
970.0,0.1908
971.0,0.2294
972.0,0.2171
973.0,0.1779
974.0,0.1678
975.0,0.178
976.0,0.1627
977.0,0.1981
978.0,0.1828
979.0,0.1946
980.0,0.1813
981.0,0.2284
982.0,0.2142
983.0,0.2035
984.0,0.2405
985.0,0.2133
986.0,0.2479
987.0,0.2393
988.0,0.2392
989.0,0.2492
990.0,0.2376
991.0,0.2496
992.0,0.2514
993.0,0.2421
994.0,0.2517
995.0,0.2519
996.0,0.2502
997.0,0.2509
998.0,0.2495
999.0,0.2487
1000.0,0.2461
1001.0,0.2502
1002.0,0.2397
1003.0,0.2455
1004.0,0.2386
1005.0,0.2311
1006.0,0.2395
1007.0,0.2449
1008.0,0.243
1009.0,0.241
1010.0,0.2396
1011.0,0.2438
1012.0,0.241
1013.0,0.2434
1014.0,0.2417
1015.0,0.24
1016.0,0.2388
1017.0,0.2393
1018.0,0.2388
1019.0,0.2324
1020.0,0.2374
1021.0,0.2373
1022.0,0.2349
1023.0,0.2373
1024.0,0.2328
1025.0,0.2377
1026.0,0.2363
1027.0,0.2358
1028.0,0.2352
1029.0,0.2323
1030.0,0.2344
1031.0,0.2332
1032.0,0.2327
1033.0,0.2292
1034.0,0.2292
1035.0,0.23
1036.0,0.231
1037.0,0.2273
1038.0,0.2282
1039.0,0.228
1040.0,0.2271
1041.0,0.2279
1042.0,0.2262
1043.0,0.2255
1044.0,0.2262
1045.0,0.223
1046.0,0.2205
1047.0,0.2223
1048.0,0.2234
1049.0,0.2225
1050.0,0.2214
1051.0,0.2209
1052.0,0.2199
1053.0,0.218
1054.0,0.2183
1055.0,0.2182
1056.0,0.2172
1057.0,0.2163
1058.0,0.2108
1059.0,0.2108
1060.0,0.2103
1061.0,0.21
1062.0,0.2108
1063.0,0.2086
1064.0,0.2111
1065.0,0.2091
1066.0,0.2054
1067.0,0.2079
1068.0,0.203
1069.0,0.197
1070.0,0.2033
1071.0,0.2077
1072.0,0.2044
1073.0,0.2016
1074.0,0.2082
1075.0,0.1942
1076.0,0.2079
1077.0,0.2022
1078.0,0.1974
1079.0,0.2052
1080.0,0.1991
1081.0,0.1909
1082.0,0.197
1083.0,0.1985
1084.0,0.1897
1085.0,0.1998
1086.0,0.1776
1087.0,0.1865
1088.0,0.1977
1089.0,0.1881
1090.0,0.1822
1091.0,0.1961
1092.0,0.1963
1093.0,0.1572
1094.0,0.1784
1095.0,0.1644
1096.0,0.1549
1097.0,0.1918
1098.0,0.1511
1099.0,0.159
1100.0,0.1443
1101.0,0.1473
1102.0,0.1382
1103.0,0.1351
1104.0,0.1355
1105.0,0.1546
1106.0,0.1039
1107.0,0.1441
1108.0,0.1137
1109.0,0.1154
1110.0,0.1412
1111.0,0.08456
1112.0,0.115
1113.0,0.06251
1114.0,0.0704
1115.0,0.05759
1116.0,0.04039
1117.0,0.01004
1118.0,0.04533
1119.0,0.01806
1120.0,0.02212
1121.0,0.03166
1122.0,0.009947
1123.0,0.02018
1124.0,0.01696
1125.0,0.02323
1126.0,0.004999
1127.0,0.02652
1128.0,0.01223
1129.0,0.01333
1130.0,0.008047
1131.0,0.06062
1132.0,0.04549
1133.0,0.02333
1134.0,0.003761
1135.0,0.001556
1136.0,0.01767
1137.0,0.05737
1138.0,0.03941
1139.0,0.07122
1140.0,0.05469
1141.0,0.0376
1142.0,0.04548
1143.0,0.07007
1144.0,0.01913
1145.0,0.02249
1146.0,0.0242
1147.0,0.005509
1148.0,0.05995
1149.0,0.04442
1150.0,0.02164
1151.0,0.03909
1152.0,0.05226
1153.0,0.05427
1154.0,0.02202
1155.0,0.07412
1156.0,0.06416
1157.0,0.0772
1158.0,0.07616
1159.0,0.08495
1160.0,0.07022
1161.0,0.09369
1162.0,0.09342
1163.0,0.1394
1164.0,0.1149
1165.0,0.1036
1166.0,0.1068
1167.0,0.1186
1168.0,0.1188
1169.0,0.1229
1170.0,0.1377
1171.0,0.1341
1172.0,0.1393
1173.0,0.1375
1174.0,0.08894
1175.0,0.1367
1176.0,0.1559
1177.0,0.1458
1178.0,0.1025
1179.0,0.1572
1180.0,0.1343
1181.0,0.1389
1182.0,0.08788
1183.0,0.138
1184.0,0.1266
1185.0,0.1197
1186.0,0.1502
1187.0,0.1404
1188.0,0.08795
1189.0,0.1304
1190.0,0.1473
1191.0,0.1346
1192.0,0.1499
1193.0,0.1419
1194.0,0.1474
1195.0,0.1358
1196.0,0.1288
1197.0,0.149
1198.0,0.1346
1199.0,0.1071
1200.0,0.1399
1201.0,0.1323
1202.0,0.1337
1203.0,0.1313
1204.0,0.1117
1205.0,0.1389
1206.0,0.1571
1207.0,0.1323
1208.0,0.1325
1209.0,0.1356
1210.0,0.143
1211.0,0.1335
1212.0,0.1279
1213.0,0.1499
1214.0,0.1325
1215.0,0.1295
1216.0,0.1499
1217.0,0.1445
1218.0,0.1485
1219.0,0.1459
1220.0,0.1488
1221.0,0.1512
1222.0,0.1466
1223.0,0.1446
1224.0,0.1423
1225.0,0.15
1226.0,0.1521
1227.0,0.1364
1228.0,0.1537
1229.0,0.1521
1230.0,0.1488
1231.0,0.1556
1232.0,0.1545
1233.0,0.1459
1234.0,0.1561
1235.0,0.1547
1236.0,0.1562
1237.0,0.1526
1238.0,0.1557
1239.0,0.1536
1240.0,0.1544
1241.0,0.1528
1242.0,0.1532
1243.0,0.152
1244.0,0.1529
1245.0,0.1537
1246.0,0.1528
1247.0,0.152
1248.0,0.1514
1249.0,0.1523
1250.0,0.1511
1251.0,0.1486
1252.0,0.1493
1253.0,0.1469
1254.0,0.1446
1255.0,0.1489
1256.0,0.1425
1257.0,0.1412
1258.0,0.1456
1259.0,0.1369
1260.0,0.1381
1261.0,0.1261
1262.0,0.1202
1263.0,0.1203
1264.0,0.1062
1265.0,0.1196
1266.0,0.1122
1267.0,0.1162
1268.0,0.107
1269.0,0.04875
1270.0,0.115
1271.0,0.1262
1272.0,0.1271
1273.0,0.1253
1274.0,0.1263
1275.0,0.1289
1276.0,0.131
1277.0,0.133
1278.0,0.1372
1279.0,0.1358
1280.0,0.1342
1281.0,0.1289
1282.0,0.1255
1283.0,0.1349
1284.0,0.1379
1285.0,0.139
1286.0,0.1416
1287.0,0.1381
1288.0,0.1384
1289.0,0.1314
1290.0,0.1374
1291.0,0.1398
1292.0,0.1265
1293.0,0.1359
1294.0,0.1348
1295.0,0.1325
1296.0,0.1236
1297.0,0.1149
1298.0,0.1282
1299.0,0.1365
1300.0,0.1081
1301.0,0.1128
1302.0,0.1279
1303.0,0.1075
1304.0,0.085
1305.0,0.1249
1306.0,0.1242
1307.0,0.08931
1308.0,0.1088
1309.0,0.1222
1310.0,0.08702
1311.0,0.1028
1312.0,0.09901
1313.0,0.09554
1314.0,0.08312
1315.0,0.08054
1316.0,0.09983
1317.0,0.09364
1318.0,0.1047
1319.0,0.07386
1320.0,0.07314
1321.0,0.08799
1322.0,0.08738
1323.0,0.05943
1324.0,0.07276
1325.0,0.09759
1326.0,0.0798
1327.0,0.07497
1328.0,0.06245
1329.0,0.0415
1330.0,0.05686
1331.0,0.02867
1332.0,0.03124
1333.0,0.04454
1334.0,0.04142
1335.0,0.05871
1336.0,0.04312
1337.0,0.03719
1338.0,0.03989
1339.0,0.0405
1340.0,0.04108
1341.0,0.03611
1342.0,0.03844
1343.0,0.01983
1344.0,0.01247
1345.0,0.01762
1346.0,0.005805
1347.0,0.005427
1348.0,0.0001499
1349.0,0.0006589
1350.0,0.0007884
1351.0,8.694e-05
1352.0,8.511e-06
1353.0,2.176e-07
1354.0,1.305e-06
1355.0,2.564e-09
1356.0,1.045e-07
1357.0,1.581e-07
1358.0,3.148e-09
1359.0,2.389e-10
1360.0,1.122e-09
1361.0,8.371e-13
1362.0,2.261e-15
1363.0,1.217e-09
1364.0,5.248e-10
1365.0,7.854e-16
1366.0,5.815e-09
1367.0,2.871e-09
1368.0,6.06e-18
1369.0,1.938e-10
1370.0,8.438e-11
1371.0,4.488e-12
1372.0,1.609e-09
1373.0,5.495e-08
1374.0,4.325e-07
1375.0,6.655e-07
1376.0,1.221e-06
1377.0,5.023e-07
1378.0,5.405e-06
1379.0,2.178e-07
1380.0,1.975e-07
1381.0,4.279e-09
1382.0,1.31e-09
1383.0,1.744e-11
1384.0,1.98e-10
1385.0,1.88e-09
1386.0,9.781e-10
1387.0,2.747e-07
1388.0,7.399e-09
1389.0,1.942e-06
1390.0,1.538e-06
1391.0,9.896e-07
1392.0,6.245e-08
1393.0,4.384e-07
1394.0,8.005e-08
1395.0,4.351e-10
1396.0,1.106e-12
1397.0,1.39e-07
1398.0,5.378e-06
1399.0,3.623e-06
1400.0,4.633e-13
1401.0,1.989e-12
1402.0,3.053e-05
1403.0,3.018e-05
1404.0,8.12e-06
1405.0,1.617e-10
1406.0,1.422e-05
1407.0,2.116e-06
1408.0,1.264e-05
1409.0,2.42e-06
1410.0,3.328e-06
1411.0,2.797e-05
1412.0,5.027e-05
1413.0,0.001024
1414.0,2.888e-06
1415.0,1.096e-06
1416.0,0.002969
1417.0,0.0005805
1418.0,0.0005224
1419.0,7.333e-05
1420.0,0.0003143
1421.0,0.0004034
1422.0,0.003883
1423.0,0.0006916
1424.0,0.001445
1425.0,0.001835
1426.0,0.002661
1427.0,0.00604
1428.0,0.000127
1429.0,0.003786
1430.0,0.008497
1431.0,0.009854
1432.0,9.725e-05
1433.0,0.005613
1434.0,0.002548
1435.0,0.001636
1436.0,0.004484
1437.0,0.00351
1438.0,0.001137
1439.0,0.006628
1440.0,0.005136
1441.0,0.003071
1442.0,0.003265
1443.0,0.005353
1444.0,0.008549
1445.0,0.00532
1446.0,0.002009
1447.0,0.003529
1448.0,0.02107
1449.0,0.01707
1450.0,0.002757
1451.0,0.000927
1452.0,0.008558
1453.0,0.01196
1454.0,0.02781
1455.0,0.01044
1456.0,0.01337
1457.0,0.02151
1458.0,0.02983
1459.0,0.03489
1460.0,0.01591
1461.0,0.01439
1462.0,0.02524
1463.0,0.006227
1464.0,0.03364
1465.0,0.01936
1466.0,0.00896
1467.0,0.003724
1468.0,0.01162
1469.0,0.01612
1470.0,0.005072
1471.0,0.001763
1472.0,0.004777
1473.0,0.00986
1474.0,0.01872
1475.0,0.04293
1476.0,0.01093
1477.0,0.01018
1478.0,0.01126
1479.0,0.02469
1480.0,0.008789
1481.0,0.02246
1482.0,0.009815
1483.0,0.03194
1484.0,0.0319
1485.0,0.02682
1486.0,0.0246
1487.0,0.008462
1488.0,0.01987
1489.0,0.04743
1490.0,0.04499
1491.0,0.05383
1492.0,0.0381
1493.0,0.04489
1494.0,0.05505
1495.0,0.04756
1496.0,0.04343
1497.0,0.06926
1498.0,0.05204
1499.0,0.06286
1500.0,0.07765
1501.0,0.08078
1502.0,0.06764
1503.0,0.05329
1504.0,0.03978
1505.0,0.05133
1506.0,0.08303
1507.0,0.07867
1508.0,0.07508
1509.0,0.05163
1510.0,0.08731
1511.0,0.08245
1512.0,0.08348
1513.0,0.07234
1514.0,0.06604
1515.0,0.08637
1516.0,0.08177
1517.0,0.07806
1518.0,0.07852
1519.0,0.07534
1520.0,0.08339
1521.0,0.0932
1522.0,0.08594
1523.0,0.09483
1524.0,0.09032
1525.0,0.08426
1526.0,0.08607
1527.0,0.08578
1528.0,0.09411
1529.0,0.08815
1530.0,0.08592
1531.0,0.08882
1532.0,0.09452
1533.0,0.0949
1534.0,0.09294
1535.0,0.09184
1536.0,0.09424
1537.0,0.09171
1538.0,0.09355
1539.0,0.09157
1540.0,0.09239
1541.0,0.09293
1542.0,0.09148
1543.0,0.09365
1544.0,0.09205
1545.0,0.09455
1546.0,0.09264
1547.0,0.09166
1548.0,0.09166
1549.0,0.09267
1550.0,0.09191
1551.0,0.0925
1552.0,0.09143
1553.0,0.09136
1554.0,0.09045
1555.0,0.09085
1556.0,0.09073
1557.0,0.09188
1558.0,0.09137
1559.0,0.09075
1560.0,0.09136
1561.0,0.09201
1562.0,0.09063
1563.0,0.08999
1564.0,0.09035
1565.0,0.0907
1566.0,0.08939
1567.0,0.08962
1568.0,0.0886
1569.0,0.0893
1570.0,0.09004
1571.0,0.09066
1572.0,0.09004
1573.0,0.08933
1574.0,0.08606
1575.0,0.08495
1576.0,0.08341
1577.0,0.08121
1578.0,0.08511
1579.0,0.08554
1580.0,0.0864
1581.0,0.08515
1582.0,0.08351
1583.0,0.08378
1584.0,0.08581
1585.0,0.08685
1586.0,0.08569
1587.0,0.08432
1588.0,0.08232
1589.0,0.07979
1590.0,0.08144
1591.0,0.08351
1592.0,0.08571
1593.0,0.08735
1594.0,0.08701
1595.0,0.08603
1596.0,0.0834
1597.0,0.08528
1598.0,0.0868
1599.0,0.08584
1600.0,0.08536
1601.0,0.08405
1602.0,0.08418
1603.0,0.08526
1604.0,0.08459
1605.0,0.08458
1606.0,0.0836
1607.0,0.08436
1608.0,0.08409
1609.0,0.08201
1610.0,0.0803
1611.0,0.08166
1612.0,0.08271
1613.0,0.08269
1614.0,0.08278
1615.0,0.08097
1616.0,0.07968
1617.0,0.08108
1618.0,0.08265
1619.0,0.08088
1620.0,0.07943
1621.0,0.08027
1622.0,0.08153
1623.0,0.08275
1624.0,0.08165
1625.0,0.08134
