interpolation:linear
wavelength,value
1141.0,0.1898
1142.0,0.2165
1143.0,0.3039
1144.0,0.1105
1145.0,0.1423
1146.0,0.1535
1147.0,0.05745
1148.0,0.2632
1149.0,0.2128
1150.0,0.1186
1151.0,0.1983
1152.0,0.2409
1153.0,0.2325
1154.0,0.1386
1155.0,0.302
1156.0,0.2736
1157.0,0.3044
1158.0,0.3011
1159.0,0.3225
1160.0,0.2783
1161.0,0.3376
1162.0,0.3397
1163.0,0.4497
1164.0,0.3891
1165.0,0.3703
1166.0,0.3655
1167.0,0.3963
1168.0,0.4014
1169.0,0.4098
1170.0,0.4426
1171.0,0.432
1172.0,0.4381
1173.0,0.4416
1174.0,0.3231
1175.0,0.4302
1176.0,0.4691
1177.0,0.4528
1178.0,0.3461
1179.0,0.4727
1180.0,0.4263
1181.0,0.4395
1182.0,0.3098
1183.0,0.4318
1184.0,0.4069
1185.0,0.3945
1186.0,0.4613
1187.0,0.4414
1188.0,0.3157
1189.0,0.4117
1190.0,0.4508
1191.0,0.4316
1192.0,0.4567
1193.0,0.4389
1194.0,0.4515
1195.0,0.4295
1196.0,0.4153
1197.0,0.4504
1198.0,0.414
1199.0,0.3578
1200.0,0.4336
1201.0,0.4202
1202.0,0.4166
1203.0,0.4132
1204.0,0.3645
1205.0,0.4246
1206.0,0.4658
1207.0,0.4161
1208.0,0.4079
1209.0,0.4158
1210.0,0.4319
1211.0,0.4135
1212.0,0.4111
1213.0,0.4518
1214.0,0.4197
1215.0,0.4123
1216.0,0.4503
1217.0,0.4395
1218.0,0.4467
1219.0,0.4418
1220.0,0.447
1221.0,0.4509
1222.0,0.4398
1223.0,0.4362
1224.0,0.4344
1225.0,0.4481
1226.0,0.4504
1227.0,0.4184
1228.0,0.452
1229.0,0.4504
1230.0,0.4433
1231.0,0.4541
1232.0,0.4514
1233.0,0.4383
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4483
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4447
1245.0,0.4465
1246.0,0.4438
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4288
1255.0,0.435
1256.0,0.4243
1257.0,0.4223
1258.0,0.429
1259.0,0.4158
1260.0,0.4177
1261.0,0.3972
1262.0,0.3868
1263.0,0.3876
1264.0,0.3614
1265.0,0.3851
1266.0,0.3727
1267.0,0.3778
1268.0,0.3606
1269.0,0.2397
1270.0,0.377
1271.0,0.3955
1272.0,0.3965
1273.0,0.3926
1274.0,0.3935
1275.0,0.3986
1276.0,0.4019
1277.0,0.4039
1278.0,0.4104
1279.0,0.4069
1280.0,0.4016
1281.0,0.3827
1282.0,0.3678
1283.0,0.3964
1284.0,0.406
1285.0,0.4086
1286.0,0.4136
1287.0,0.4082
1288.0,0.4078
1289.0,0.3967
1290.0,0.4041
1291.0,0.4094
1292.0,0.3881
1293.0,0.4023
1294.0,0.3997
1295.0,0.3986
1296.0,0.3828
1297.0,0.3638
1298.0,0.3881
1299.0,0.4025
1300.0,0.3467
1301.0,0.3562
1302.0,0.3868
1303.0,0.3415
1304.0,0.2969
1305.0,0.3793
1306.0,0.3797
1307.0,0.3013
1308.0,0.3412
1309.0,0.3772
1310.0,0.2959
1311.0,0.3284
1312.0,0.3204
1313.0,0.3151
1314.0,0.284
1315.0,0.2816
1316.0,0.3241
1317.0,0.3077
1318.0,0.3321
1319.0,0.2662
1320.0,0.2565
1321.0,0.2965
1322.0,0.3004
1323.0,0.2314
1324.0,0.261
1325.0,0.3198
1326.0,0.2779
1327.0,0.266
1328.0,0.231
1329.0,0.178
1330.0,0.2294
1331.0,0.1438
1332.0,0.1467
1333.0,0.2029
1334.0,0.1695
1335.0,0.2306
1336.0,0.185
1337.0,0.1652
1338.0,0.1786
1339.0,0.1771
1340.0,0.1709
1341.0,0.17
1342.0,0.1783
1343.0,0.1272
1344.0,0.07594
1345.0,0.1089
1346.0,0.05843
1347.0,0.06014
1348.0,0.00474
1349.0,0.01609
1350.0,0.01605
1351.0,0.004641
1352.0,0.001506
1353.0,9.493e-05
1354.0,0.0002865
1355.0,3.537e-06
1356.0,4.717e-05
1357.0,7.14e-05
1358.0,4.119e-06
1359.0,7.115e-07
1360.0,2.109e-06
1361.0,4.643e-09
1362.0,1.719e-11
1363.0,3.105e-06
1364.0,1.323e-06
1365.0,8.656e-12
1366.0,1.247e-05
1367.0,4.885e-06
1368.0,1.375e-13
1369.0,5.051e-07
1370.0,2.844e-07
1371.0,1.917e-08
1372.0,2.693e-06
1373.0,4.367e-05
1374.0,0.0001752
1375.0,0.0003185
1376.0,0.0002559
1377.0,0.0001214
1378.0,0.001105
1379.0,5.141e-05
1380.0,8.074e-05
1381.0,2.327e-06
1382.0,2.52e-06
1383.0,4.315e-08
1384.0,6.015e-07
1385.0,2.061e-06
1386.0,2.459e-06
1387.0,0.0001973
1388.0,3.986e-06
1389.0,0.0005723
1390.0,0.0004924
1391.0,0.0003403
1392.0,2.347e-05
1393.0,0.0001147
1394.0,7.46e-05
1395.0,6.595e-07
1396.0,6.119e-09
1397.0,4.852e-05
1398.0,0.001258
1399.0,0.000797
1400.0,3.148e-09
1401.0,1.032e-08
1402.0,0.00183
1403.0,0.002382
1404.0,0.0007378
1405.0,3.6e-07
1406.0,0.002035
1407.0,0.0001742
1408.0,0.001649
1409.0,0.0006168
1410.0,0.000464
1411.0,0.002081
1412.0,0.002669
1413.0,0.02356
1414.0,0.0003617
1415.0,0.000183
1416.0,0.03575
1417.0,0.01179
1418.0,0.01352
1419.0,0.002146
1420.0,0.008311
1421.0,0.009027
1422.0,0.0464
1423.0,0.009251
1424.0,0.01711
1425.0,0.02551
1426.0,0.02808
1427.0,0.04963
1428.0,0.004519
1429.0,0.03801
1430.0,0.06259
1431.0,0.06821
1432.0,0.003583
1433.0,0.04413
1434.0,0.02282
1435.0,0.02408
1436.0,0.04448
1437.0,0.03408
1438.0,0.01495
1439.0,0.05962
1440.0,0.04475
1441.0,0.03504
1442.0,0.0387
1443.0,0.04718
1444.0,0.06472
1445.0,0.05178
1446.0,0.02364
1447.0,0.03718
1448.0,0.1179
1449.0,0.1035
1450.0,0.02753
1451.0,0.01132
1452.0,0.06332
1453.0,0.08253
1454.0,0.1381
1455.0,0.06645
1456.0,0.08985
1457.0,0.1185
1458.0,0.1376
1459.0,0.1631
1460.0,0.08598
1461.0,0.09067
1462.0,0.1313
1463.0,0.04354
1464.0,0.154
1465.0,0.09309
1466.0,0.06637
1467.0,0.03587
1468.0,0.07772
1469.0,0.09501
1470.0,0.0492
1471.0,0.01804
1472.0,0.04714
1473.0,0.06993
1474.0,0.09932
1475.0,0.1843
1476.0,0.06902
1477.0,0.06999
1478.0,0.06374
1479.0,0.1212
1480.0,0.06044
1481.0,0.1162
1482.0,0.05823
1483.0,0.1497
1484.0,0.1388
1485.0,0.1247
1486.0,0.1232
1487.0,0.05834
1488.0,0.09884
1489.0,0.1901
1490.0,0.1751
1491.0,0.1968
1492.0,0.1657
1493.0,0.1815
1494.0,0.2024
1495.0,0.1803
1496.0,0.1693
1497.0,0.2273
1498.0,0.1881
1499.0,0.2186
1500.0,0.2484
1501.0,0.2612
1502.0,0.221
1503.0,0.1905
1504.0,0.1548
1505.0,0.184
1506.0,0.2593
1507.0,0.251
1508.0,0.2392
1509.0,0.1872
1510.0,0.2689
1511.0,0.2613
1512.0,0.2579
1513.0,0.2395
1514.0,0.2252
1515.0,0.2644
1516.0,0.2538
1517.0,0.2494
1518.0,0.2485
1519.0,0.244
1520.0,0.2604
1521.0,0.2742
1522.0,0.263
1523.0,0.2781
1524.0,0.2712
1525.0,0.261
1526.0,0.2647
1527.0,0.2625
1528.0,0.2771
1529.0,0.2644
1530.0,0.2602
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2613
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2338
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2214
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1766
1667.0,0.2064
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
1672.0,0.2085
