interpolation:linear
wavelength,value
1373.0,0.166
1374.0,0.1664
1375.0,0.1664
1376.0,0.1667
1377.0,0.1667
1378.0,0.1667
1379.0,0.1667
1380.0,0.1664
1381.0,0.1663
1382.0,0.1647
1383.0,0.1641
1384.0,0.163
1385.0,0.1657
1386.0,0.1639
1387.0,0.1661
1388.0,0.1663
1389.0,0.1666
1390.0,0.1666
1391.0,0.1666
1392.0,0.1665
1393.0,0.1667
1394.0,0.1659
1395.0,0.1653
1396.0,0.1581
1397.0,0.1666
1398.0,0.1667
1399.0,0.1667
1400.0,0.1553
1401.0,0.1592
1402.0,0.167
1403.0,0.167
1404.0,0.1669
1405.0,0.1646
1406.0,0.1669
1407.0,0.167
1408.0,0.1669
1409.0,0.1667
1410.0,0.1669
1411.0,0.167
1412.0,0.167
1413.0,0.1671
1414.0,0.1669
1415.0,0.1668
1416.0,0.1672
1417.0,0.1671
1418.0,0.1671
1419.0,0.1671
1420.0,0.1671
1421.0,0.1671
1422.0,0.1672
1423.0,0.1671
1424.0,0.1672
1425.0,0.1671
1426.0,0.1672
1427.0,0.1672
1428.0,0.1671
1429.0,0.1672
1430.0,0.1672
1431.0,0.1672
1432.0,0.1671
1433.0,0.1672
1434.0,0.1672
1435.0,0.1671
1436.0,0.1672
1437.0,0.1672
1438.0,0.1672
1439.0,0.1672
1440.0,0.1672
1441.0,0.1672
1442.0,0.1672
1443.0,0.1672
1444.0,0.1672
1445.0,0.1672
1446.0,0.1672
1447.0,0.1672
1448.0,0.1672
1449.0,0.1672
1450.0,0.1672
1451.0,0.1672
1452.0,0.1672
1453.0,0.1672
1454.0,0.1672
1455.0,0.1672
1456.0,0.1672
1457.0,0.1672
1458.0,0.1672
1459.0,0.1672
1460.0,0.1672
1461.0,0.1672
1462.0,0.1672
1463.0,0.1672
1464.0,0.1672
1465.0,0.1672
1466.0,0.1672
1467.0,0.1672
1468.0,0.1672
1469.0,0.1672
1470.0,0.1672
1471.0,0.1672
1472.0,0.1672
1473.0,0.1672
1474.0,0.1672
1475.0,0.1672
1476.0,0.1672
1477.0,0.1672
1478.0,0.1672
1479.0,0.1672
1480.0,0.1672
1481.0,0.1672
1482.0,0.1672
1483.0,0.1672
1484.0,0.1672
1485.0,0.1672
1486.0,0.1672
1487.0,0.1672
1488.0,0.1672
1489.0,0.1672
1490.0,0.1672
1491.0,0.1672
1492.0,0.1672
1493.0,0.1672
1494.0,0.1672
1495.0,0.1672
1496.0,0.1672
1497.0,0.1672
1498.0,0.1672
1499.0,0.1672
1500.0,0.1672
1501.0,0.1672
1502.0,0.1672
1503.0,0.1672
1504.0,0.1672
1505.0,0.1672
1506.0,0.1672
1507.0,0.1672
1508.0,0.1672
1509.0,0.1672
1510.0,0.1672
1511.0,0.1672
1512.0,0.1672
1513.0,0.1672
1514.0,0.1672
1515.0,0.1672
1516.0,0.1672
1517.0,0.1672
1518.0,0.1672
1519.0,0.1672
1520.0,0.1672
1521.0,0.1672
1522.0,0.1672
1523.0,0.1672
1524.0,0.1672
1525.0,0.1672
1526.0,0.1672
1527.0,0.1672
1528.0,0.1672
1529.0,0.1672
1530.0,0.1672
1531.0,0.1672
1532.0,0.1672
1533.0,0.1672
1534.0,0.1672
1535.0,0.1672
1536.0,0.1672
1537.0,0.1672
1538.0,0.1672
1539.0,0.1672
1540.0,0.1672
1541.0,0.1672
1542.0,0.1672
1543.0,0.1672
1544.0,0.1672
1545.0,0.1672
1546.0,0.1672
1547.0,0.1672
1548.0,0.1672
1549.0,0.1672
1550.0,0.1672
1551.0,0.1672
1552.0,0.1672
1553.0,0.1672
1554.0,0.1672
1555.0,0.1672
1556.0,0.1672
1557.0,0.1672
1558.0,0.1672
1559.0,0.1672
1560.0,0.1672
1561.0,0.1672
1562.0,0.1672
1563.0,0.1672
1564.0,0.1672
1565.0,0.1672
1566.0,0.1672
1567.0,0.1672
1568.0,0.1672
1569.0,0.1672
1570.0,0.1672
1571.0,0.1672
1572.0,0.1672
1573.0,0.1672
1574.0,0.1672
1575.0,0.1672
1576.0,0.1672
1577.0,0.1672
1578.0,0.1672
1579.0,0.1672
1580.0,0.1672
1581.0,0.1672
1582.0,0.1672
1583.0,0.1672
1584.0,0.1672
1585.0,0.1672
1586.0,0.1672
1587.0,0.1672
1588.0,0.1672
1589.0,0.1672
1590.0,0.1672
1591.0,0.1672
1592.0,0.1672
1593.0,0.1672
1594.0,0.1672
1595.0,0.1672
1596.0,0.1672
1597.0,0.1672
1598.0,0.1672
1599.0,0.1672
1600.0,0.1672
1601.0,0.1672
1602.0,0.1672
1603.0,0.1672
1604.0,0.1672
1605.0,0.1672
1606.0,0.1672
1607.0,0.1672
1608.0,0.1672
1609.0,0.1672
1610.0,0.1672
1611.0,0.1672
1612.0,0.1672
1613.0,0.1672
1614.0,0.1672
1615.0,0.1672
1616.0,0.1672
1617.0,0.1672
1618.0,0.1672
1619.0,0.1672
1620.0,0.1672
1621.0,0.1672
1622.0,0.1672
1623.0,0.1672
1624.0,0.1672
1625.0,0.1672
1626.0,0.1672
1627.0,0.1672
1628.0,0.1672
1629.0,0.1672
1630.0,0.1672
1631.0,0.1672
1632.0,0.1672
1633.0,0.1672
1634.0,0.1672
1635.0,0.1672
1636.0,0.1672
1637.0,0.1672
1638.0,0.1672
1639.0,0.1672
1640.0,0.1672
1641.0,0.1672
1642.0,0.1672
1643.0,0.1672
1644.0,0.1672
1645.0,0.1672
1646.0,0.1672
1647.0,0.1672
