interpolation:linear
wavelength,value
816.0,0.7845
817.0,0.7994
818.0,0.7686
819.0,0.8629
820.0,0.8114
821.0,0.9536
822.0,0.9256
823.0,0.6216
824.0,0.897
825.0,0.9374
826.0,0.9004
827.0,0.9519
828.0,0.8023
829.0,0.8956
830.0,0.8834
831.0,0.8867
832.0,0.8588
833.0,0.9161
834.0,0.8821
835.0,0.9728
836.0,0.9289
837.0,0.9759
838.0,0.9445
839.0,0.9616
840.0,0.9831
841.0,0.9688
842.0,0.9718
843.0,0.9722
844.0,0.9583
845.0,0.9914
846.0,0.9873
847.0,0.9693
848.0,0.963
849.0,0.9358
850.0,0.8967
851.0,0.9491
852.0,0.9427
853.0,0.9078
854.0,0.7836
855.0,0.8615
856.0,0.9413
857.0,0.9627
858.0,0.9555
859.0,0.9567
860.0,0.9586
861.0,0.9534
862.0,0.9685
863.0,0.9915
864.0,0.9421
865.0,0.9339
866.0,0.8398
867.0,0.8765
868.0,0.9539
869.0,0.9343
870.0,0.961
871.0,0.948
872.0,0.9447
873.0,0.943
874.0,0.9318
875.0,0.913
876.0,0.9226
877.0,0.932
878.0,0.9421
879.0,0.9278
880.0,0.908
881.0,0.8942
882.0,0.9135
883.0,0.9167
884.0,0.9125
885.0,0.9195
886.0,0.8756
887.0,0.8856
888.0,0.8983
889.0,0.9094
890.0,0.9009
891.0,0.8999
892.0,0.8728
893.0,0.8443
894.0,0.8121
895.0,0.7642
896.0,0.7189
897.0,0.6135
898.0,0.6717
899.0,0.5062
900.0,0.6905
901.0,0.5305
902.0,0.6294
903.0,0.6334
904.0,0.8067
905.0,0.7777
906.0,0.7267
907.0,0.5841
908.0,0.5967
909.0,0.6494
910.0,0.5688
911.0,0.61
912.0,0.6387
913.0,0.5772
914.0,0.5734
915.0,0.6216
916.0,0.5251
917.0,0.672
918.0,0.5381
919.0,0.686
920.0,0.6964
921.0,0.7246
922.0,0.6438
923.0,0.7003
924.0,0.6593
925.0,0.6451
926.0,0.6518
927.0,0.7338
928.0,0.5266
929.0,0.4774
930.0,0.37
931.0,0.3513
932.0,0.2474
933.0,0.1982
934.0,0.1027
935.0,0.2053
936.0,0.1243
937.0,0.1256
938.0,0.156
939.0,0.3404
940.0,0.4135
941.0,0.3068
942.0,0.3585
943.0,0.2316
944.0,0.248
945.0,0.3175
946.0,0.1558
947.0,0.3174
948.0,0.2325
949.0,0.4305
950.0,0.111
951.0,0.425
952.0,0.2208
953.0,0.2903
954.0,0.3615
955.0,0.2942
956.0,0.2894
957.0,0.2205
958.0,0.4176
959.0,0.3253
960.0,0.3646
961.0,0.4144
962.0,0.3915
963.0,0.4558
964.0,0.4162
965.0,0.4545
966.0,0.4535
967.0,0.4512
968.0,0.6207
969.0,0.6467
970.0,0.5921
971.0,0.6847
972.0,0.6536
973.0,0.5621
974.0,0.5326
975.0,0.5557
976.0,0.5238
977.0,0.6037
978.0,0.5704
979.0,0.5996
980.0,0.5625
981.0,0.6813
982.0,0.6489
983.0,0.6216
984.0,0.7051
985.0,0.6466
986.0,0.7194
987.0,0.7032
988.0,0.7021
989.0,0.7184
990.0,0.6979
991.0,0.7204
992.0,0.7249
993.0,0.7067
994.0,0.7249
995.0,0.7244
996.0,0.7209
997.0,0.7221
998.0,0.7186
999.0,0.7161
1000.0,0.7106
1001.0,0.7201
1002.0,0.6983
1003.0,0.7073
1004.0,0.6895
1005.0,0.665
1006.0,0.6907
1007.0,0.7055
1008.0,0.7014
1009.0,0.6972
1010.0,0.6941
1011.0,0.7021
1012.0,0.6957
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.688
1017.0,0.6897
1018.0,0.6874
1019.0,0.672
1020.0,0.6837
1021.0,0.6829
1022.0,0.6774
1023.0,0.6845
1024.0,0.6748
1025.0,0.6844
1026.0,0.6813
1027.0,0.6798
1028.0,0.6783
1029.0,0.6703
1030.0,0.6752
1031.0,0.6724
1032.0,0.6705
1033.0,0.6605
1034.0,0.6605
1035.0,0.6626
1036.0,0.666
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.6551
1041.0,0.6577
1042.0,0.6531
1043.0,0.651
1044.0,0.6533
1045.0,0.6444
1046.0,0.6372
1047.0,0.6429
1048.0,0.6464
1049.0,0.6441
1050.0,0.6411
1051.0,0.6401
1052.0,0.6374
1053.0,0.6323
1054.0,0.6336
1055.0,0.6339
1056.0,0.6315
1057.0,0.6295
1058.0,0.6139
1059.0,0.6145
1060.0,0.6135
1061.0,0.6127
1062.0,0.6158
1063.0,0.6097
1064.0,0.617
1065.0,0.6122
1066.0,0.6004
1067.0,0.6081
1068.0,0.5946
1069.0,0.5765
1070.0,0.5958
1071.0,0.6058
1072.0,0.5983
1073.0,0.5898
1074.0,0.6059
1075.0,0.5734
1076.0,0.6053
1077.0,0.5933
1078.0,0.5816
1079.0,0.5961
1080.0,0.5842
1081.0,0.5645
1082.0,0.5754
1083.0,0.5776
1084.0,0.5626
1085.0,0.5859
1086.0,0.5315
1087.0,0.5509
1088.0,0.5767
1089.0,0.5571
1090.0,0.5436
1091.0,0.5744
1092.0,0.5734
1093.0,0.4804
1094.0,0.5239
1095.0,0.5012
1096.0,0.4782
1097.0,0.5602
1098.0,0.47
1099.0,0.4912
1100.0,0.4542
1101.0,0.4607
1102.0,0.4384
1103.0,0.433
1104.0,0.4337
1105.0,0.4796
1106.0,0.3571
1107.0,0.4536
1108.0,0.3787
1109.0,0.3806
1110.0,0.4488
1111.0,0.2967
1112.0,0.3781
1113.0,0.2328
1114.0,0.2609
1115.0,0.2159
1116.0,0.1677
1117.0,0.05666
1118.0,0.184
1119.0,0.08721
1120.0,0.1094
1121.0,0.1477
1122.0,0.05864
1123.0,0.09908
1124.0,0.08358
1125.0,0.11
1126.0,0.03485
1127.0,0.1245
1128.0,0.07064
1129.0,0.07546
1130.0,0.04834
1131.0,0.2454
1132.0,0.1908
1133.0,0.1158
1134.0,0.02687
1135.0,0.01024
1136.0,0.09481
1137.0,0.2393
1138.0,0.1677
1139.0,0.2601
1140.0,0.2135
1141.0,0.1594
1142.0,0.1854
1143.0,0.2675
1144.0,0.08867
1145.0,0.1118
1146.0,0.1205
1147.0,0.03885
1148.0,0.2313
1149.0,0.1817
1150.0,0.09596
1151.0,0.1664
1152.0,0.2083
1153.0,0.2058
1154.0,0.108
1155.0,0.2713
1156.0,0.2423
1157.0,0.2752
1158.0,0.2722
1159.0,0.296
1160.0,0.2505
1161.0,0.3138
1162.0,0.315
1163.0,0.434
1164.0,0.3692
1165.0,0.3453
1166.0,0.3452
1167.0,0.3774
1168.0,0.3809
1169.0,0.391
1170.0,0.4273
1171.0,0.4165
1172.0,0.4255
1173.0,0.4265
1174.0,0.2988
1175.0,0.4178
1176.0,0.4622
1177.0,0.4418
1178.0,0.3276
1179.0,0.4661
1180.0,0.4129
1181.0,0.4263
1182.0,0.2896
1183.0,0.4205
1184.0,0.3926
1185.0,0.3775
1186.0,0.4519
1187.0,0.4291
1188.0,0.294
1189.0,0.3995
1190.0,0.4419
1191.0,0.4171
1192.0,0.4483
1193.0,0.4288
1194.0,0.4425
1195.0,0.4168
1196.0,0.4005
1197.0,0.4436
1198.0,0.4048
1199.0,0.3408
1200.0,0.4233
1201.0,0.407
1202.0,0.4056
1203.0,0.4018
1204.0,0.3497
1205.0,0.4161
1206.0,0.4614
1207.0,0.4041
1208.0,0.3988
1209.0,0.4073
1210.0,0.4251
1211.0,0.4036
1212.0,0.3971
1213.0,0.4455
1214.0,0.4073
1215.0,0.3993
1216.0,0.4442
1217.0,0.4319
1218.0,0.4406
1219.0,0.4348
1220.0,0.4411
1221.0,0.4458
1222.0,0.434
1223.0,0.4297
1224.0,0.4264
1225.0,0.443
1226.0,0.4464
1227.0,0.4101
1228.0,0.449
1229.0,0.4465
1230.0,0.4386
1231.0,0.4521
1232.0,0.4494
1233.0,0.4326
1234.0,0.452
1235.0,0.449
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4404
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4297
1254.0,0.425
1255.0,0.4331
1256.0,0.4201
1257.0,0.4176
1258.0,0.4261
1259.0,0.4093
1260.0,0.4116
1261.0,0.3868
1262.0,0.3743
1263.0,0.3749
1264.0,0.344
1265.0,0.3726
1266.0,0.3573
1267.0,0.3644
1268.0,0.3442
1269.0,0.2046
1270.0,0.3628
1271.0,0.3858
1272.0,0.3872
1273.0,0.3829
1274.0,0.3844
1275.0,0.3903
1276.0,0.3944
1277.0,0.3975
1278.0,0.4058
1279.0,0.4021
1280.0,0.3971
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.4061
1286.0,0.4119
1287.0,0.405
1288.0,0.405
1289.0,0.3912
1290.0,0.4016
1291.0,0.4074
1292.0,0.3808
1293.0,0.399
1294.0,0.3961
1295.0,0.3936
1296.0,0.3745
1297.0,0.3533
1298.0,0.3823
1299.0,0.3997
1300.0,0.3349
1301.0,0.3459
1302.0,0.3811
1303.0,0.3309
1304.0,0.279
1305.0,0.3731
1306.0,0.3729
1307.0,0.2862
1308.0,0.332
1309.0,0.3696
1310.0,0.2806
1311.0,0.3176
1312.0,0.3084
1313.0,0.3019
1314.0,0.269
1315.0,0.2647
1316.0,0.312
1317.0,0.2951
1318.0,0.3221
1319.0,0.2477
1320.0,0.2409
1321.0,0.282
1322.0,0.2841
1323.0,0.2104
1324.0,0.2431
1325.0,0.3073
1326.0,0.2615
1327.0,0.2489
1328.0,0.2134
1329.0,0.1571
1330.0,0.2062
1331.0,0.1207
1332.0,0.1259
1333.0,0.176
1334.0,0.1511
1335.0,0.2095
1336.0,0.1636
1337.0,0.1437
1338.0,0.1555
1339.0,0.1554
1340.0,0.1522
1341.0,0.1461
1342.0,0.1537
1343.0,0.09923
1344.0,0.05978
1345.0,0.08636
1346.0,0.03992
1347.0,0.04006
1348.0,0.002211
1349.0,0.00831
1350.0,0.008916
1351.0,0.001871
1352.0,0.0004282
1353.0,1.854e-05
1354.0,7.15e-05
1355.0,4.06e-07
1356.0,8.965e-06
1357.0,1.37e-05
1358.0,4.878e-07
1359.0,4.702e-08
1360.0,2.03e-07
1361.0,1.293e-10
1362.0,2.815e-13
1363.0,2.51e-07
1364.0,1.034e-07
1365.0,7.221e-14
1366.0,1.178e-06
1367.0,5.109e-07
1368.0,3.036e-16
1369.0,3.823e-08
1370.0,1.684e-08
1371.0,8.373e-10
1372.0,2.821e-07
1373.0,6.811e-06
1374.0,3.584e-05
1375.0,6.443e-05
1376.0,6.483e-05
1377.0,2.893e-05
1378.0,0.0002975
1379.0,1.213e-05
1380.0,1.615e-05
1381.0,3.944e-07
1382.0,2.462e-07
1383.0,3.363e-09
1384.0,4.127e-08
1385.0,2.656e-07
1386.0,2.024e-07
1387.0,3.43e-05
1388.0,6.848e-07
1389.0,0.0001342
1390.0,0.000115
1391.0,7.496e-05
1392.0,4.709e-06
1393.0,2.67e-05
1394.0,1.123e-05
1395.0,7.227e-08
1396.0,2.017e-10
1397.0,1.013e-05
1398.0,0.0003293
1399.0,0.00021
1400.0,7.49e-11
1401.0,3.833e-10
1402.0,0.0006999
1403.0,0.0008497
1404.0,0.0002549
1405.0,3.193e-08
1406.0,0.0006251
1407.0,5.81e-05
1408.0,0.0005171
1409.0,0.0001567
1410.0,0.000135
1411.0,0.0007525
1412.0,0.001067
1413.0,0.0127
1414.0,0.000108
1415.0,4.946e-05
1416.0,0.02304
1417.0,0.006277
1418.0,0.006993
1419.0,0.001058
1420.0,0.004257
1421.0,0.004639
1422.0,0.03022
1423.0,0.005684
1424.0,0.01086
1425.0,0.01561
1426.0,0.01859
1427.0,0.03614
1428.0,0.002047
1429.0,0.02602
1430.0,0.04696
1431.0,0.05225
1432.0,0.001598
1433.0,0.03233
1434.0,0.016
1435.0,0.01449
1436.0,0.03026
1437.0,0.02325
1438.0,0.009187
1439.0,0.04216
1440.0,0.03159
1441.0,0.02283
1442.0,0.02538
1443.0,0.03382
1444.0,0.04805
1445.0,0.03579
1446.0,0.01555
1447.0,0.02479
1448.0,0.0966
1449.0,0.08211
1450.0,0.01851
1451.0,0.007081
1452.0,0.04746
1453.0,0.06338
1454.0,0.1169
1455.0,0.05215
1456.0,0.06907
1457.0,0.09718
1458.0,0.1194
1459.0,0.1405
1460.0,0.07069
1461.0,0.07155
1462.0,0.1092
1463.0,0.03282
1464.0,0.1335
1465.0,0.07961
1466.0,0.04978
1467.0,0.02451
1468.0,0.06007
1469.0,0.07592
1470.0,0.03428
1471.0,0.01197
1472.0,0.03268
1473.0,0.05324
1474.0,0.0824
1475.0,0.1635
1476.0,0.05415
1477.0,0.05364
1478.0,0.05152
1479.0,0.1028
1480.0,0.0463
1481.0,0.09726
1482.0,0.04637
1483.0,0.1288
1484.0,0.1221
1485.0,0.1069
1486.0,0.104
1487.0,0.04434
1488.0,0.08322
1489.0,0.1717
1490.0,0.1594
1491.0,0.1832
1492.0,0.146
1493.0,0.1631
1494.0,0.1871
1495.0,0.1653
1496.0,0.1539
1497.0,0.2183
1498.0,0.1748
1499.0,0.2059
1500.0,0.2403
1501.0,0.2525
1502.0,0.2124
1503.0,0.1778
1504.0,0.1405
1505.0,0.1714
1506.0,0.2532
1507.0,0.2432
1508.0,0.2318
1509.0,0.1736
1510.0,0.2637
1511.0,0.2541
1512.0,0.2524
1513.0,0.2296
1514.0,0.2137
1515.0,0.2596
1516.0,0.248
1517.0,0.2417
1518.0,0.2413
1519.0,0.2354
1520.0,0.2544
1521.0,0.2727
1522.0,0.2585
1523.0,0.2768
1524.0,0.268
1525.0,0.2556
1526.0,0.2598
1527.0,0.2578
1528.0,0.2756
1529.0,0.2613
1530.0,0.2566
1531.0,0.2642
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2629
1572.0,0.261
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.249
1579.0,0.2511
1580.0,0.2533
1581.0,0.2495
1582.0,0.2444
1583.0,0.2456
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2044
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
1666.0,0.1668
