interpolation:linear
wavelength,value
450.0,0.1303
451.0,0.1344
452.0,0.1289
453.0,0.1208
454.0,0.1255
455.0,0.1255
456.0,0.1277
457.0,0.1289
458.0,0.1235
459.0,0.122
460.0,0.1214
461.0,0.1233
462.0,0.1237
463.0,0.1224
464.0,0.1201
465.0,0.1182
466.0,0.1189
467.0,0.116
468.0,0.1166
469.0,0.1163
470.0,0.1119
471.0,0.1112
472.0,0.1167
473.0,0.1146
474.0,0.114
475.0,0.1142
476.0,0.1098
477.0,0.1091
478.0,0.1112
479.0,0.1094
480.0,0.1086
481.0,0.1097
482.0,0.1095
483.0,0.1077
484.0,0.1052
485.0,0.09993
486.0,0.08712
487.0,0.09094
488.0,0.09919
489.0,0.09882
490.0,0.1032
491.0,0.1008
492.0,0.09459
493.0,0.09715
494.0,0.09758
495.0,0.09785
496.0,0.09778
497.0,0.09849
498.0,0.09301
499.0,0.09324
500.0,0.08958
501.0,0.08699
502.0,0.08479
503.0,0.08729
504.0,0.08418
505.0,0.08664
506.0,0.08894
507.0,0.08425
508.0,0.08137
509.0,0.08341
510.0,0.08268
511.0,0.08452
512.0,0.08494
513.0,0.07986
514.0,0.07876
515.0,0.07742
516.0,0.07663
517.0,0.0676
518.0,0.07056
519.0,0.07346
520.0,0.07552
521.0,0.07559
522.0,0.07497
523.0,0.07302
524.0,0.07486
525.0,0.07493
526.0,0.07085
527.0,0.06601
528.0,0.06905
529.0,0.07208
530.0,0.07038
531.0,0.07076
532.0,0.06777
533.0,0.06531
534.0,0.06683
535.0,0.06792
536.0,0.06817
537.0,0.06511
538.0,0.06585
539.0,0.06485
540.0,0.06171
541.0,0.06158
542.0,0.06294
543.0,0.06177
544.0,0.06234
545.0,0.06171
546.0,0.06149
547.0,0.06103
548.0,0.05989
549.0,0.05968
550.0,0.05996
551.0,0.05882
552.0,0.0588
553.0,0.05733
554.0,0.05825
555.0,0.0579
556.0,0.05668
557.0,0.05443
558.0,0.05348
559.0,0.05195
560.0,0.05208
561.0,0.05222
562.0,0.05131
563.0,0.05219
564.0,0.05032
565.0,0.04946
566.0,0.04833
567.0,0.04881
568.0,0.04792
569.0,0.04631
570.0,0.04595
571.0,0.04534
572.0,0.04599
573.0,0.04615
574.0,0.04572
575.0,0.0446
576.0,0.04398
577.0,0.04428
578.0,0.04347
579.0,0.04353
580.0,0.04427
581.0,0.04439
582.0,0.0451
583.0,0.04508
584.0,0.04531
585.0,0.04401
586.0,0.04288
587.0,0.04354
588.0,0.04211
589.0,0.03683
590.0,0.0383
591.0,0.04041
592.0,0.0395
593.0,0.03986
594.0,0.03919
595.0,0.03778
596.0,0.03915
597.0,0.03833
598.0,0.03795
599.0,0.03769
600.0,0.0375
601.0,0.03698
602.0,0.03652
603.0,0.03695
604.0,0.0374
605.0,0.03708
606.0,0.03683
607.0,0.03713
608.0,0.03665
609.0,0.03666
610.0,0.03634
611.0,0.03648
612.0,0.03632
613.0,0.0358
614.0,0.03525
615.0,0.03595
616.0,0.03469
617.0,0.03454
618.0,0.03579
619.0,0.03533
620.0,0.03543
621.0,0.03533
622.0,0.03478
623.0,0.03411
624.0,0.03341
625.0,0.03322
626.0,0.03359
627.0,0.0338
628.0,0.03088
629.0,0.03257
630.0,0.03169
631.0,0.03249
632.0,0.03204
633.0,0.03301
634.0,0.03266
635.0,0.0331
636.0,0.03261
637.0,0.03308
638.0,0.03336
639.0,0.03292
640.0,0.03254
641.0,0.03244
642.0,0.03224
643.0,0.03259
644.0,0.03242
645.0,0.03234
646.0,0.03141
647.0,0.03077
648.0,0.03071
649.0,0.02998
650.0,0.03023
651.0,0.03146
652.0,0.02984
653.0,0.03084
654.0,0.03041
655.0,0.02907
656.0,0.02574
657.0,0.02637
658.0,0.02952
659.0,0.02966
660.0,0.0297
661.0,0.02981
662.0,0.02974
663.0,0.02907
664.0,0.02937
665.0,0.02933
666.0,0.02927
667.0,0.02918
668.0,0.02913
669.0,0.0295
670.0,0.02927
671.0,0.02918
672.0,0.02886
673.0,0.02923
674.0,0.02902
675.0,0.02866
676.0,0.02877
677.0,0.0284
678.0,0.02839
679.0,0.02784
680.0,0.02796
681.0,0.02767
682.0,0.02753
683.0,0.02736
684.0,0.02711
685.0,0.02723
686.0,0.02696
687.0,0.01619
688.0,0.01941
689.0,0.01943
690.0,0.02055
691.0,0.02187
692.0,0.0229
693.0,0.02261
694.0,0.0224
695.0,0.0235
696.0,0.02346
697.0,0.02514
698.0,0.02465
699.0,0.02374
700.0,0.02335
701.0,0.02294
702.0,0.02309
703.0,0.02307
704.0,0.02384
705.0,0.02376
706.0,0.02369
707.0,0.02363
708.0,0.02357
709.0,0.02359
710.0,0.02344
711.0,0.02335
712.0,0.02324
713.0,0.02286
714.0,0.02284
715.0,0.02193
716.0,0.02183
717.0,0.01817
718.0,0.01654
719.0,0.015
720.0,0.01563
721.0,0.01753
722.0,0.02045
723.0,0.01872
724.0,0.01652
725.0,0.01614
726.0,0.01688
727.0,0.01716
728.0,0.01589
729.0,0.01662
730.0,0.01749
731.0,0.01661
732.0,0.01794
733.0,0.01913
734.0,0.01957
735.0,0.01904
736.0,0.01891
737.0,0.01891
738.0,0.0193
739.0,0.01884
740.0,0.01929
741.0,0.01904
742.0,0.019
743.0,0.0194
744.0,0.01926
745.0,0.01919
746.0,0.01919
747.0,0.01914
748.0,0.01901
749.0,0.01872
750.0,0.01863
751.0,0.01838
752.0,0.0184
753.0,0.01842
754.0,0.01839
755.0,0.01821
756.0,0.01814
757.0,0.01809
758.0,0.01778
759.0,0.01721
760.0,0.002507
761.0,0.001334
762.0,0.007599
763.0,0.003742
764.0,0.005592
765.0,0.007491
766.0,0.00939
767.0,0.01227
768.0,0.01473
769.0,0.01514
770.0,0.0158
771.0,0.01595
772.0,0.01594
773.0,0.01597
774.0,0.01581
775.0,0.01561
776.0,0.01572
777.0,0.01543
778.0,0.01525
779.0,0.01519
780.0,0.01504
781.0,0.01499
782.0,0.01503
783.0,0.01472
784.0,0.01474
785.0,0.01457
786.0,0.01467
787.0,0.01427
788.0,0.014
789.0,0.01393
790.0,0.0134
791.0,0.01357
792.0,0.01343
793.0,0.01314
794.0,0.01342
795.0,0.01356
796.0,0.01293
797.0,0.01288
798.0,0.01335
799.0,0.01319
800.0,0.01286
801.0,0.01273
802.0,0.01263
803.0,0.01245
804.0,0.01243
805.0,0.01238
806.0,0.01274
807.0,0.01251
808.0,0.01246
809.0,0.0121
810.0,0.01191
811.0,0.01182
812.0,0.0113
813.0,0.01098
814.0,0.009375
815.0,0.009287
816.0,0.00853
817.0,0.008658
818.0,0.00826
819.0,0.009384
820.0,0.008739
821.0,0.01051
822.0,0.01011
823.0,0.006423
824.0,0.009638
825.0,0.01017
826.0,0.009638
827.0,0.01025
828.0,0.008361
829.0,0.009493
830.0,0.009315
831.0,0.009309
832.0,0.008929
833.0,0.009618
834.0,0.00916
835.0,0.01024
836.0,0.009601
837.0,0.01018
838.0,0.009752
839.0,0.009935
840.0,0.01013
841.0,0.009905
842.0,0.00993
843.0,0.009935
844.0,0.009723
845.0,0.01004
846.0,0.00996
847.0,0.009743
848.0,0.009611
849.0,0.00929
850.0,0.008857
851.0,0.009301
852.0,0.009199
853.0,0.008829
854.0,0.007573
855.0,0.008311
856.0,0.009038
857.0,0.009223
858.0,0.009115
859.0,0.009098
860.0,0.009085
861.0,0.009001
862.0,0.009116
863.0,0.009301
864.0,0.008806
865.0,0.008698
866.0,0.007791
867.0,0.0081
868.0,0.008781
869.0,0.008566
870.0,0.008776
871.0,0.008622
872.0,0.008558
873.0,0.008506
874.0,0.008369
875.0,0.008162
876.0,0.00821
877.0,0.00826
878.0,0.00831
879.0,0.008148
880.0,0.007939
881.0,0.007776
882.0,0.007907
883.0,0.007909
884.0,0.007833
885.0,0.007855
886.0,0.007419
887.0,0.007494
888.0,0.007557
889.0,0.00764
890.0,0.007504
891.0,0.007481
892.0,0.007191
893.0,0.006888
894.0,0.006517
895.0,0.006016
896.0,0.005587
897.0,0.004654
898.0,0.005117
899.0,0.003735
900.0,0.005269
901.0,0.003909
902.0,0.004708
903.0,0.004692
904.0,0.006197
905.0,0.005921
906.0,0.005473
907.0,0.004228
908.0,0.004339
909.0,0.004754
910.0,0.004067
911.0,0.004413
912.0,0.0046
913.0,0.004074
914.0,0.004042
915.0,0.004376
916.0,0.003643
917.0,0.004762
918.0,0.003704
919.0,0.004843
920.0,0.004964
921.0,0.005158
922.0,0.004489
923.0,0.004952
924.0,0.004543
925.0,0.004423
926.0,0.004447
927.0,0.00505
928.0,0.003446
929.0,0.003085
930.0,0.002335
931.0,0.002195
932.0,0.001527
933.0,0.001221
934.0,0.0006487
935.0,0.001246
936.0,0.0007592
937.0,0.0007657
938.0,0.0009427
939.0,0.002052
940.0,0.002509
941.0,0.00183
942.0,0.002133
943.0,0.001356
944.0,0.001448
945.0,0.001862
946.0,0.0009039
947.0,0.001847
948.0,0.001339
949.0,0.002522
950.0,0.000645
951.0,0.002465
952.0,0.001257
953.0,0.001651
954.0,0.002063
955.0,0.001664
956.0,0.001647
957.0,0.001234
958.0,0.002383
959.0,0.001817
960.0,0.00204
961.0,0.002332
962.0,0.002193
963.0,0.002578
964.0,0.00233
965.0,0.002541
966.0,0.002534
967.0,0.002504
968.0,0.003616
969.0,0.003735
970.0,0.003381
971.0,0.004
972.0,0.003767
973.0,0.003139
974.0,0.002957
975.0,0.003085
976.0,0.002857
977.0,0.003389
978.0,0.003144
979.0,0.003316
980.0,0.003079
981.0,0.003827
982.0,0.003596
983.0,0.00341
984.0,0.003965
985.0,0.003536
986.0,0.004046
987.0,0.003915
988.0,0.003895
989.0,0.004014
990.0,0.003837
991.0,0.003978
992.0,0.003993
993.0,0.003853
994.0,0.003971
995.0,0.003959
996.0,0.00392
997.0,0.003917
998.0,0.003881
999.0,0.003856
1000.0,0.003803
1001.0,0.003849
1002.0,0.00368
1003.0,0.00375
1004.0,0.00363
1005.0,0.003502
1006.0,0.003616
1007.0,0.003683
1008.0,0.003641
1009.0,0.003599
1010.0,0.003565
1011.0,0.003611
1012.0,0.003557
1013.0,0.003578
1014.0,0.00354
1015.0,0.003502
1016.0,0.003471
1017.0,0.003465
1018.0,0.003444
1019.0,0.00334
1020.0,0.003397
1021.0,0.003383
1022.0,0.003337
1023.0,0.003359
1024.0,0.003285
1025.0,0.003338
1026.0,0.003306
1027.0,0.003287
1028.0,0.003267
1029.0,0.003214
1030.0,0.003231
1031.0,0.003203
1032.0,0.003183
1033.0,0.003123
1034.0,0.003112
1035.0,0.00311
1036.0,0.003112
1037.0,0.00305
1038.0,0.003052
1039.0,0.003038
1040.0,0.003014
1041.0,0.003013
1042.0,0.00298
1043.0,0.002959
1044.0,0.002958
1045.0,0.002905
1046.0,0.002861
1047.0,0.002875
1048.0,0.002879
1049.0,0.002857
1050.0,0.002832
1051.0,0.002816
1052.0,0.002793
1053.0,0.002759
1054.0,0.002753
1055.0,0.002742
1056.0,0.002719
1057.0,0.002699
1058.0,0.002621
1059.0,0.002612
1060.0,0.002597
1061.0,0.002583
1062.0,0.002584
1063.0,0.002548
1064.0,0.00257
1065.0,0.002536
1066.0,0.002481
1067.0,0.002503
1068.0,0.002435
1069.0,0.002354
1070.0,0.002422
1071.0,0.002463
1072.0,0.002416
1073.0,0.002375
1074.0,0.002443
1075.0,0.002281
1076.0,0.002421
1077.0,0.002352
1078.0,0.00229
1079.0,0.002363
1080.0,0.002287
1081.0,0.002193
1082.0,0.002247
1083.0,0.002254
1084.0,0.002155
1085.0,0.002256
1086.0,0.002004
1087.0,0.002095
1088.0,0.002206
1089.0,0.002096
1090.0,0.002026
1091.0,0.002166
1092.0,0.002158
1093.0,0.001742
1094.0,0.00195
1095.0,0.001808
1096.0,0.001705
1097.0,0.002072
1098.0,0.001656
1099.0,0.001731
1100.0,0.001575
1101.0,0.001601
1102.0,0.001505
1103.0,0.001472
1104.0,0.001472
1105.0,0.001647
1106.0,0.001168
1107.0,0.001537
1108.0,0.001243
1109.0,0.001244
1110.0,0.001493
1111.0,0.0009362
1112.0,0.001223
1113.0,0.0007204
1114.0,0.0008058
1115.0,0.0006579
1116.0,0.0005072
1117.0,0.0001765
1118.0,0.0005513
1119.0,0.0002622
1120.0,0.0003286
1121.0,0.0004392
1122.0,0.0001787
1123.0,0.0002937
1124.0,0.0002467
1125.0,0.0003231
1126.0,0.0001078
1127.0,0.0003627
1128.0,0.0002107
1129.0,0.0002233
1130.0,0.0001452
1131.0,0.0007066
1132.0,0.0005443
1133.0,0.0003323
1134.0,8.153e-05
1135.0,3.054e-05
1136.0,0.0002715
1137.0,0.0006756
1138.0,0.0004677
1139.0,0.0007326
1140.0,0.0005941
1141.0,0.0004399
1142.0,0.00051
1143.0,0.0007432
1144.0,0.0002429
1145.0,0.0003072
1146.0,0.0003303
1147.0,0.0001119
1148.0,0.000626
1149.0,0.0004879
1150.0,0.0002579
1151.0,0.0004438
1152.0,0.0005552
1153.0,0.0005462
1154.0,0.0002892
1155.0,0.0007246
1156.0,0.0006412
1157.0,0.0007374
1158.0,0.0007262
1159.0,0.00079
1160.0,0.0006651
1161.0,0.0008482
1162.0,0.0008454
1163.0,0.001214
1164.0,0.001008
1165.0,0.0009274
1166.0,0.0009321
1167.0,0.001026
1168.0,0.001032
1169.0,0.001061
1170.0,0.001171
1171.0,0.001135
1172.0,0.001166
1173.0,0.001157
1174.0,0.0007734
1175.0,0.001136
1176.0,0.001279
1177.0,0.001201
1178.0,0.0008532
1179.0,0.001276
1180.0,0.001096
1181.0,0.001132
1182.0,0.000729
1183.0,0.001114
1184.0,0.001021
1185.0,0.0009688
1186.0,0.001196
1187.0,0.001118
1188.0,0.0007232
1189.0,0.001031
1190.0,0.001156
1191.0,0.001064
1192.0,0.001168
1193.0,0.001103
1194.0,0.001142
1195.0,0.001057
1196.0,0.001003
1197.0,0.001141
1198.0,0.001029
1199.0,0.0008322
1200.0,0.001067
1201.0,0.00101
1202.0,0.001013
1203.0,0.0009956
1204.0,0.0008464
1205.0,0.001038
1206.0,0.001169
1207.0,0.0009909
1208.0,0.0009848
1209.0,0.001002
1210.0,0.001052
1211.0,0.0009843
1212.0,0.0009482
1213.0,0.001094
1214.0,0.0009729
1215.0,0.0009492
1216.0,0.001083
1217.0,0.001043
1218.0,0.001067
1219.0,0.001045
1220.0,0.001062
1221.0,0.001076
1222.0,0.001039
1223.0,0.001022
1224.0,0.001004
1225.0,0.001053
1226.0,0.001063
1227.0,0.000954
1228.0,0.001066
1229.0,0.001054
1230.0,0.001028
1231.0,0.001067
1232.0,0.001057
1233.0,0.0009998
1234.0,0.001061
1235.0,0.001047
1236.0,0.001054
1237.0,0.00103
1238.0,0.001044
1239.0,0.001027
1240.0,0.001029
1241.0,0.001015
1242.0,0.001014
1243.0,0.001003
1244.0,0.001005
1245.0,0.001007
1246.0,0.0009984
1247.0,0.0009898
1248.0,0.0009834
1249.0,0.0009856
1250.0,0.0009749
1251.0,0.0009561
1252.0,0.0009574
1253.0,0.0009393
1254.0,0.0009217
1255.0,0.0009454
1256.0,0.0009028
1257.0,0.0008924
1258.0,0.0009165
1259.0,0.0008613
1260.0,0.0008655
1261.0,0.0007929
1262.0,0.0007566
1263.0,0.0007552
1264.0,0.0006746
1265.0,0.0007463
1266.0,0.0007034
1267.0,0.0007221
1268.0,0.0006694
1269.0,0.00037
1270.0,0.0007098
1271.0,0.0007705
1272.0,0.0007722
1273.0,0.0007593
1274.0,0.0007626
1275.0,0.0007749
1276.0,0.0007842
1277.0,0.0007925
1278.0,0.0008135
1279.0,0.0008041
1280.0,0.0007912
1281.0,0.0007569
1282.0,0.000734
1283.0,0.0007866
1284.0,0.0008017
1285.0,0.0008057
1286.0,0.0008179
1287.0,0.0007957
1288.0,0.0007954
1289.0,0.0007545
1290.0,0.0007839
1291.0,0.0007948
1292.0,0.0007217
1293.0,0.0007691
1294.0,0.0007603
1295.0,0.0007466
1296.0,0.0006979
1297.0,0.000649
1298.0,0.0007158
1299.0,0.0007575
1300.0,0.0006064
1301.0,0.0006279
1302.0,0.0007065
1303.0,0.0005945
1304.0,0.0004826
1305.0,0.0006827
1306.0,0.0006773
1307.0,0.0004946
1308.0,0.0005891
1309.0,0.0006613
1310.0,0.0004781
1311.0,0.0005537
1312.0,0.0005359
1313.0,0.0005163
1314.0,0.00045
1315.0,0.0004409
1316.0,0.0005332
1317.0,0.0004979
1318.0,0.0005513
1319.0,0.0004031
1320.0,0.0003909
1321.0,0.0004659
1322.0,0.0004656
1323.0,0.0003308
1324.0,0.00039
1325.0,0.0005069
1326.0,0.0004207
1327.0,0.0003961
1328.0,0.0003327
1329.0,0.0002378
1330.0,0.0003168
1331.0,0.0001808
1332.0,0.0001874
1333.0,0.0002636
1334.0,0.0002267
1335.0,0.0003161
1336.0,0.0002422
1337.0,0.0002124
1338.0,0.0002292
1339.0,0.0002281
1340.0,0.0002229
1341.0,0.000212
1342.0,0.0002231
1343.0,0.0001451
1344.0,8.645e-05
1345.0,0.0001243
1346.0,6.038e-05
1347.0,6.111e-05
1348.0,3.929e-06
1349.0,1.41e-05
1350.0,1.461e-05
1351.0,3.531e-06
1352.0,9.5e-07
1353.0,4.834e-08
1354.0,1.662e-07
1355.0,1.338e-09
1356.0,2.341e-08
1357.0,3.557e-08
1358.0,1.571e-09
1359.0,1.979e-10
1360.0,7.151e-10
1361.0,7.999e-13
1362.0,2.188e-15
1363.0,9.616e-10
1364.0,3.97e-10
1365.0,7.64e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.899e-18
1369.0,1.463e-10
1370.0,7.204e-11
1371.0,4.084e-12
1372.0,9.225e-10
1373.0,1.859e-08
1374.0,8.62e-08
1375.0,1.563e-07
1376.0,1.402e-07
1377.0,6.404e-08
1378.0,6.262e-07
1379.0,2.676e-08
1380.0,3.846e-08
1381.0,1.002e-09
1382.0,8.086e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.579e-10
1386.0,7.129e-10
1387.0,8.622e-08
1388.0,1.696e-09
1389.0,2.911e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.077e-08
1393.0,5.706e-08
1394.0,2.941e-08
1395.0,2.155e-10
1396.0,1.042e-12
1397.0,2.247e-08
1398.0,6.642e-07
1399.0,4.202e-07
1400.0,4.454e-13
1401.0,1.848e-12
1402.0,1.164e-06
1403.0,1.458e-06
1404.0,4.429e-07
1405.0,1.02e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.314e-07
1409.0,3.105e-07
1410.0,2.486e-07
1411.0,1.254e-06
1412.0,1.691e-06
1413.0,1.76e-05
1414.0,1.941e-07
1415.0,9.267e-08
1416.0,2.914e-05
1417.0,8.593e-06
1418.0,9.727e-06
1419.0,1.497e-06
1420.0,5.911e-06
1421.0,6.378e-06
1422.0,3.745e-05
1423.0,7.176e-06
1424.0,1.348e-05
1425.0,1.968e-05
1426.0,2.256e-05
1427.0,4.207e-05
1428.0,2.929e-06
1429.0,3.09e-05
1430.0,5.364e-05
1431.0,5.906e-05
1432.0,2.276e-06
1433.0,3.69e-05
1434.0,1.851e-05
1435.0,1.79e-05
1436.0,3.535e-05
1437.0,2.701e-05
1438.0,1.113e-05
1439.0,4.809e-05
1440.0,3.593e-05
1441.0,2.678e-05
1442.0,2.965e-05
1443.0,3.791e-05
1444.0,5.301e-05
1445.0,4.053e-05
1446.0,1.793e-05
1447.0,2.831e-05
1448.0,0.0001024
1449.0,8.765e-05
1450.0,2.087e-05
1451.0,8.203e-06
1452.0,5.1e-05
1453.0,6.741e-05
1454.0,0.0001217
1455.0,5.469e-05
1456.0,7.298e-05
1457.0,0.0001006
1458.0,0.0001225
1459.0,0.0001449
1460.0,7.237e-05
1461.0,7.382e-05
1462.0,0.0001118
1463.0,3.412e-05
1464.0,0.0001354
1465.0,7.972e-05
1466.0,5.149e-05
1467.0,2.622e-05
1468.0,6.118e-05
1469.0,7.654e-05
1470.0,3.612e-05
1471.0,1.28e-05
1472.0,3.432e-05
1473.0,5.373e-05
1474.0,8.115e-05
1475.0,0.0001617
1476.0,5.369e-05
1477.0,5.345e-05
1478.0,5.034e-05
1479.0,9.99e-05
1480.0,4.573e-05
1481.0,9.393e-05
1482.0,4.499e-05
1483.0,0.0001245
1484.0,0.0001173
1485.0,0.0001027
1486.0,9.921e-05
1487.0,4.315e-05
1488.0,7.907e-05
1489.0,0.0001655
1490.0,0.0001533
1491.0,0.0001768
1492.0,0.0001381
1493.0,0.0001558
1494.0,0.0001813
1495.0,0.0001577
1496.0,0.0001456
1497.0,0.0002144
1498.0,0.0001672
1499.0,0.0001991
1500.0,0.0002381
1501.0,0.0002491
1502.0,0.0002072
1503.0,0.0001688
1504.0,0.0001305
1505.0,0.0001621
1506.0,0.0002494
1507.0,0.0002373
1508.0,0.0002249
1509.0,0.0001619
1510.0,0.0002587
1511.0,0.0002458
1512.0,0.0002463
1513.0,0.0002181
1514.0,0.0002004
1515.0,0.0002524
1516.0,0.000239
1517.0,0.0002295
1518.0,0.0002297
1519.0,0.0002213
1520.0,0.0002418
1521.0,0.0002658
1522.0,0.0002468
1523.0,0.0002689
1524.0,0.0002579
1525.0,0.0002407
1526.0,0.0002444
1527.0,0.0002429
1528.0,0.0002636
1529.0,0.0002482
1530.0,0.0002406
1531.0,0.0002481
1532.0,0.0002615
1533.0,0.0002617
1534.0,0.0002558
1535.0,0.0002526
1536.0,0.000258
1537.0,0.0002507
1538.0,0.0002545
1539.0,0.0002487
1540.0,0.00025
1541.0,0.0002509
1542.0,0.0002465
1543.0,0.0002514
1544.0,0.0002468
1545.0,0.0002524
1546.0,0.0002469
1547.0,0.0002436
1548.0,0.000243
1549.0,0.000245
1550.0,0.0002425
1551.0,0.0002435
1552.0,0.0002402
1553.0,0.0002392
1554.0,0.0002362
1555.0,0.0002366
1556.0,0.0002357
1557.0,0.0002381
1558.0,0.0002362
1559.0,0.000234
1560.0,0.0002351
1561.0,0.0002362
1562.0,0.0002322
1563.0,0.00023
1564.0,0.0002304
1565.0,0.0002306
1566.0,0.0002268
1567.0,0.0002268
1568.0,0.0002238
1569.0,0.000225
1570.0,0.0002264
1571.0,0.0002276
1572.0,0.0002256
1573.0,0.0002234
1574.0,0.0002147
1575.0,0.0002115
1576.0,0.0002072
1577.0,0.0002013
