interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
1374.0,0.1487
1375.0,0.1484
1376.0,0.1503
1377.0,0.15
1378.0,0.1497
1379.0,0.1503
1380.0,0.1488
1381.0,0.1487
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1487
1389.0,0.1491
1390.0,0.1488
1391.0,0.1489
1392.0,0.1491
1393.0,0.1498
1394.0,0.1483
1395.0,0.1482
1396.0,0.1482
1397.0,0.1492
1398.0,0.1493
1399.0,0.1496
1400.0,0.1482
1401.0,0.1482
1402.0,0.1605
1403.0,0.1569
1404.0,0.1548
1405.0,0.1482
1406.0,0.1511
1407.0,0.1587
1408.0,0.1518
1409.0,0.1492
1410.0,0.1528
1411.0,0.1579
1412.0,0.1618
1413.0,0.1675
1414.0,0.1539
1415.0,0.152
1416.0,0.1704
1417.0,0.1692
1418.0,0.1669
1419.0,0.1662
1420.0,0.1669
1421.0,0.1689
1422.0,0.1704
1423.0,0.1703
1424.0,0.1706
1425.0,0.1702
1426.0,0.1708
1427.0,0.171
1428.0,0.1658
1429.0,0.1707
1430.0,0.1711
1431.0,0.1712
1432.0,0.1657
1433.0,0.1711
1434.0,0.171
1435.0,0.1701
1436.0,0.1709
1437.0,0.1709
1438.0,0.1705
1439.0,0.1709
1440.0,0.171
1441.0,0.1706
1442.0,0.1704
1443.0,0.1709
1444.0,0.1712
1445.0,0.1709
1446.0,0.1704
1447.0,0.1708
1448.0,0.1714
1449.0,0.1713
1450.0,0.1709
1451.0,0.1707
1452.0,0.1712
1453.0,0.1712
1454.0,0.1714
1455.0,0.1713
1456.0,0.1713
1457.0,0.1714
1458.0,0.1715
1459.0,0.1715
1460.0,0.1714
1461.0,0.1713
1462.0,0.1714
1463.0,0.1713
1464.0,0.1715
1465.0,0.1714
1466.0,0.1712
1467.0,0.171
1468.0,0.1713
1469.0,0.1714
1470.0,0.1709
1471.0,0.171
1472.0,0.1708
1473.0,0.1712
1474.0,0.1714
1475.0,0.1715
1476.0,0.1713
1477.0,0.1713
1478.0,0.1714
1479.0,0.1715
1480.0,0.1713
1481.0,0.1714
1482.0,0.1714
1483.0,0.1715
1484.0,0.1715
1485.0,0.1715
1486.0,0.1714
1487.0,0.1713
1488.0,0.1715
1489.0,0.1715
1490.0,0.1715
1491.0,0.1715
1492.0,0.1715
1493.0,0.1715
1494.0,0.1715
1495.0,0.1715
1496.0,0.1715
1497.0,0.1716
1498.0,0.1716
1499.0,0.1716
1500.0,0.1716
1501.0,0.1716
1502.0,0.1716
1503.0,0.1716
1504.0,0.1715
1505.0,0.1716
1506.0,0.1716
1507.0,0.1716
1508.0,0.1716
1509.0,0.1716
1510.0,0.1716
1511.0,0.1716
1512.0,0.1716
1513.0,0.1716
1514.0,0.1716
1515.0,0.1716
1516.0,0.1716
1517.0,0.1716
1518.0,0.1716
1519.0,0.1716
1520.0,0.1716
1521.0,0.1716
1522.0,0.1716
1523.0,0.1716
1524.0,0.1716
1525.0,0.1716
1526.0,0.1716
1527.0,0.1716
1528.0,0.1716
1529.0,0.1716
1530.0,0.1716
1531.0,0.1716
1532.0,0.1716
1533.0,0.1716
1534.0,0.1716
1535.0,0.1716
1536.0,0.1716
1537.0,0.1716
1538.0,0.1716
1539.0,0.1716
1540.0,0.1716
1541.0,0.1716
1542.0,0.1716
1543.0,0.1716
1544.0,0.1716
1545.0,0.1716
1546.0,0.1716
1547.0,0.1716
1548.0,0.1716
1549.0,0.1716
1550.0,0.1716
1551.0,0.1716
1552.0,0.1716
1553.0,0.1716
1554.0,0.1716
1555.0,0.1716
1556.0,0.1716
1557.0,0.1716
1558.0,0.1716
1559.0,0.1716
1560.0,0.1716
1561.0,0.1716
1562.0,0.1716
1563.0,0.1716
1564.0,0.1716
1565.0,0.1716
1566.0,0.1716
1567.0,0.1716
1568.0,0.1716
1569.0,0.1716
1570.0,0.1716
1571.0,0.1716
1572.0,0.1716
1573.0,0.1716
1574.0,0.1716
1575.0,0.1716
1576.0,0.1716
1577.0,0.1716
1578.0,0.1716
1579.0,0.1716
1580.0,0.1716
1581.0,0.1716
1582.0,0.1716
1583.0,0.1716
1584.0,0.1716
1585.0,0.1716
1586.0,0.1716
1587.0,0.1716
1588.0,0.1716
1589.0,0.1716
1590.0,0.1716
1591.0,0.1716
1592.0,0.1716
1593.0,0.1716
1594.0,0.1716
1595.0,0.1716
1596.0,0.1716
1597.0,0.1716
1598.0,0.1716
1599.0,0.1716
1600.0,0.1716
1601.0,0.1716
1602.0,0.1716
1603.0,0.1716
1604.0,0.1716
1605.0,0.1716
1606.0,0.1716
1607.0,0.1716
1608.0,0.1716
1609.0,0.1716
1610.0,0.1716
1611.0,0.1716
1612.0,0.1716
1613.0,0.1716
1614.0,0.1716
1615.0,0.1716
1616.0,0.1716
1617.0,0.1716
1618.0,0.1716
1619.0,0.1716
1620.0,0.1716
1621.0,0.1716
1622.0,0.1716
1623.0,0.1716
1624.0,0.1716
1625.0,0.1716
1626.0,0.1716
1627.0,0.1716
1628.0,0.1716
1629.0,0.1716
1630.0,0.1716
1631.0,0.1716
1632.0,0.1716
1633.0,0.1716
1634.0,0.1716
1635.0,0.1716
1636.0,0.1716
1637.0,0.1716
1638.0,0.1716
1639.0,0.1716
1640.0,0.1716
1641.0,0.1716
1642.0,0.1716
1643.0,0.1716
1644.0,0.1716
