interpolation:linear
wavelength,value
1102.0,0.3767
1103.0,0.3751
1104.0,0.3753
1105.0,0.4041
1106.0,0.3265
1107.0,0.3872
1108.0,0.3387
1109.0,0.3373
1110.0,0.385
1111.0,0.2756
1112.0,0.3339
1113.0,0.2278
1114.0,0.2526
1115.0,0.2099
1116.0,0.1773
1117.0,0.07649
1118.0,0.189
1119.0,0.1026
1120.0,0.1291
1121.0,0.1657
1122.0,0.07748
1123.0,0.1164
1124.0,0.0984
1125.0,0.1263
1126.0,0.05179
1127.0,0.1417
1128.0,0.09313
1129.0,0.09741
1130.0,0.06815
1131.0,0.2495
1132.0,0.1994
1133.0,0.1365
1134.0,0.04174
1135.0,0.01537
1136.0,0.1176
1137.0,0.2478
1138.0,0.1771
1139.0,0.2455
1140.0,0.2123
1141.0,0.1683
1142.0,0.1895
1143.0,0.2614
1144.0,0.1012
1145.0,0.1313
1146.0,0.1418
1147.0,0.05821
1148.0,0.2264
1149.0,0.1867
1150.0,0.1085
1151.0,0.1759
1152.0,0.2096
1153.0,0.1992
1154.0,0.1293
1155.0,0.2564
1156.0,0.2344
1157.0,0.258
1158.0,0.2549
1159.0,0.2701
1160.0,0.2369
1161.0,0.2811
1162.0,0.2832
1163.0,0.3648
1164.0,0.3195
1165.0,0.3073
1166.0,0.3012
1167.0,0.3247
1168.0,0.3295
1169.0,0.335
1170.0,0.359
1171.0,0.3509
1172.0,0.3544
1173.0,0.3582
1174.0,0.2702
1175.0,0.3478
1176.0,0.3757
1177.0,0.3649
1178.0,0.2851
1179.0,0.3784
1180.0,0.3453
1181.0,0.3555
1182.0,0.2572
1183.0,0.3483
1184.0,0.3304
1185.0,0.3222
1186.0,0.3706
1187.0,0.3565
1188.0,0.2625
1189.0,0.3329
1190.0,0.3622
1191.0,0.3497
1192.0,0.3665
1193.0,0.3534
1194.0,0.3627
1195.0,0.3472
1196.0,0.3371
1197.0,0.3606
1198.0,0.3333
1199.0,0.293
1200.0,0.3493
1201.0,0.3401
1202.0,0.3363
1203.0,0.3336
1204.0,0.2972
1205.0,0.3413
1206.0,0.3716
1207.0,0.3363
1208.0,0.3282
1209.0,0.3342
1210.0,0.346
1211.0,0.3332
1212.0,0.3331
1213.0,0.3614
1214.0,0.3391
1215.0,0.3337
1216.0,0.36
1217.0,0.3524
1218.0,0.3573
1219.0,0.3537
1220.0,0.3574
1221.0,0.3599
1222.0,0.3517
1223.0,0.3492
1224.0,0.3483
1225.0,0.3577
1226.0,0.359
1227.0,0.3359
1228.0,0.3598
1229.0,0.359
1230.0,0.3537
1231.0,0.3609
1232.0,0.3588
1233.0,0.3502
1234.0,0.3598
1235.0,0.358
1236.0,0.3602
1237.0,0.3567
1238.0,0.359
1239.0,0.3544
1240.0,0.3556
1241.0,0.3548
1242.0,0.3532
1243.0,0.3503
1244.0,0.3531
1245.0,0.3544
1246.0,0.3523
1247.0,0.3512
1248.0,0.3514
1249.0,0.3521
1250.0,0.3502
1251.0,0.3463
1252.0,0.3457
1253.0,0.3441
1254.0,0.3417
1255.0,0.3456
1256.0,0.3383
1257.0,0.3369
1258.0,0.3413
1259.0,0.3326
1260.0,0.3339
1261.0,0.3198
1262.0,0.3127
1263.0,0.3134
1264.0,0.2951
1265.0,0.3113
1266.0,0.303
1267.0,0.3059
1268.0,0.2939
1269.0,0.209
1270.0,0.3057
1271.0,0.3182
1272.0,0.3187
1273.0,0.3158
1274.0,0.3161
1275.0,0.3198
1276.0,0.322
1277.0,0.3231
1278.0,0.3274
1279.0,0.3246
1280.0,0.3204
1281.0,0.3049
1282.0,0.2923
1283.0,0.3151
1284.0,0.323
1285.0,0.3249
1286.0,0.3285
1287.0,0.3249
1288.0,0.3244
1289.0,0.317
1290.0,0.3213
1291.0,0.3253
1292.0,0.311
1293.0,0.3203
1294.0,0.3184
1295.0,0.3181
1296.0,0.3073
1297.0,0.2936
1298.0,0.3103
1299.0,0.3202
1300.0,0.2809
1301.0,0.2875
1302.0,0.3091
1303.0,0.2762
1304.0,0.2449
1305.0,0.3035
1306.0,0.3041
1307.0,0.247
1308.0,0.2751
1309.0,0.3024
1310.0,0.2427
1311.0,0.2659
1312.0,0.2602
1313.0,0.2566
1314.0,0.2331
1315.0,0.2322
1316.0,0.2632
1317.0,0.2504
1318.0,0.2683
1319.0,0.221
1320.0,0.2117
1321.0,0.2426
1322.0,0.2466
1323.0,0.1951
1324.0,0.2167
1325.0,0.2599
1326.0,0.2291
1327.0,0.22
1328.0,0.1928
1329.0,0.1529
1330.0,0.1947
1331.0,0.1278
1332.0,0.1284
1333.0,0.1758
1334.0,0.145
1335.0,0.1942
1336.0,0.1585
1337.0,0.1434
1338.0,0.1546
1339.0,0.1527
1340.0,0.146
1341.0,0.1483
1342.0,0.1554
1343.0,0.118
1344.0,0.07051
1345.0,0.09988
1346.0,0.05878
1347.0,0.06128
1348.0,0.006172
1349.0,0.01937
1350.0,0.01831
1351.0,0.006554
1352.0,0.002593
1353.0,0.0002145
1354.0,0.0005541
1355.0,1.137e-05
1356.0,0.0001095
1357.0,0.0001637
1358.0,1.297e-05
1359.0,3.19e-06
1360.0,7.54e-06
1361.0,3.676e-08
1362.0,2.008e-10
1363.0,1.173e-05
1364.0,5.348e-06
1365.0,1.493e-10
1366.0,4.257e-05
1367.0,1.643e-05
1368.0,5.3e-12
1369.0,2.115e-06
1370.0,1.378e-06
1371.0,1.153e-07
1372.0,9.143e-06
1373.0,0.0001132
1374.0,0.0003813
1375.0,0.0006771
1376.0,0.0004915
1377.0,0.0002442
1378.0,0.001982
1379.0,0.0001053
1380.0,0.0001804
1381.0,6.011e-06
1382.0,8.9e-06
1383.0,1.843e-07
1384.0,2.649e-06
1385.0,6.249e-06
1386.0,9.537e-06
1387.0,0.00046
1388.0,1.015e-05
1389.0,0.001127
1390.0,0.0009607
1391.0,0.0007012
1392.0,5.333e-05
1393.0,0.0002339
1394.0,0.0001946
1395.0,2.23e-06
1396.0,4.388e-08
1397.0,0.0001067
1398.0,0.002273
1399.0,0.001451
1400.0,2.733e-08
1401.0,6.863e-08
1402.0,0.002701
1403.0,0.003634
1404.0,0.001148
1405.0,1.386e-06
1406.0,0.003336
1407.0,0.0002869
1408.0,0.002686
1409.0,0.001138
1410.0,0.000816
1411.0,0.00316
1412.0,0.003817
1413.0,0.02724
1414.0,0.0006292
1415.0,0.0003404
1416.0,0.03746
1417.0,0.01415
1418.0,0.01612
1419.0,0.002664
1420.0,0.01
1421.0,0.01112
1422.0,0.04794
1423.0,0.01012
1424.0,0.01829
1425.0,0.02769
1426.0,0.02911
1427.0,0.048
1428.0,0.005971
1429.0,0.03822
1430.0,0.05947
1431.0,0.0639
1432.0,0.004795
1433.0,0.04274
1434.0,0.02281
1435.0,0.02641
1436.0,0.04508
1437.0,0.03466
1438.0,0.01631
1439.0,0.05868
1440.0,0.04438
1441.0,0.03651
1442.0,0.03975
1443.0,0.04586
1444.0,0.06197
1445.0,0.05163
1446.0,0.02423
1447.0,0.03821
1448.0,0.1057
1449.0,0.095
1450.0,0.02827
1451.0,0.01226
1452.0,0.06019
1453.0,0.07707
1454.0,0.1214
1455.0,0.06136
1456.0,0.08415
1457.0,0.1063
1458.0,0.1192
1459.0,0.1418
1460.0,0.07728
1461.0,0.08329
1462.0,0.1169
1463.0,0.04157
1464.0,0.1334
1465.0,0.08141
1466.0,0.063
1467.0,0.03636
1468.0,0.07246
1469.0,0.08699
1470.0,0.04866
1471.0,0.01876
1472.0,0.04677
1473.0,0.06571
1474.0,0.08853
1475.0,0.1571
1476.0,0.06386
1477.0,0.0656
1478.0,0.05806
1479.0,0.1067
1480.0,0.05669
1481.0,0.1028
1482.0,0.05355
1483.0,0.1304
1484.0,0.1193
1485.0,0.1093
1486.0,0.1086
1487.0,0.05523
1488.0,0.08755
1489.0,0.1605
1490.0,0.1473
1491.0,0.1628
1492.0,0.1421
1493.0,0.1538
1494.0,0.1685
1495.0,0.1511
1496.0,0.1426
1497.0,0.1845
1498.0,0.1563
1499.0,0.1797
1500.0,0.2008
1501.0,0.2109
1502.0,0.1795
1503.0,0.1577
1504.0,0.1306
1505.0,0.1527
1506.0,0.2082
1507.0,0.2026
1508.0,0.1931
1509.0,0.1558
1510.0,0.2154
1511.0,0.2103
1512.0,0.2068
1513.0,0.1945
1514.0,0.1842
1515.0,0.2115
1516.0,0.2038
1517.0,0.2012
1518.0,0.2003
1519.0,0.1974
1520.0,0.2089
1521.0,0.2176
1522.0,0.2102
1523.0,0.2205
1524.0,0.2159
1525.0,0.209
1526.0,0.2117
1527.0,0.2099
1528.0,0.2199
1529.0,0.2105
1530.0,0.2075
1531.0,0.2132
1532.0,0.2188
1533.0,0.2183
1534.0,0.2151
1535.0,0.215
1536.0,0.2183
1537.0,0.2144
1538.0,0.2154
1539.0,0.2124
1540.0,0.2123
1541.0,0.2142
1542.0,0.2128
1543.0,0.2159
1544.0,0.2143
1545.0,0.2172
1546.0,0.2145
1547.0,0.2109
1548.0,0.2109
1549.0,0.2124
1550.0,0.2111
1551.0,0.2128
1552.0,0.2118
1553.0,0.2097
1554.0,0.2081
1555.0,0.2085
1556.0,0.2085
1557.0,0.2109
1558.0,0.2097
1559.0,0.2084
1560.0,0.2099
1561.0,0.2113
1562.0,0.209
1563.0,0.2071
1564.0,0.2082
1565.0,0.2082
1566.0,0.2056
1567.0,0.2058
1568.0,0.2038
1569.0,0.2048
1570.0,0.2066
1571.0,0.2082
1572.0,0.2067
1573.0,0.2055
1574.0,0.1983
1575.0,0.1961
1576.0,0.1935
1577.0,0.1887
1578.0,0.1984
1579.0,0.2006
1580.0,0.202
1581.0,0.199
1582.0,0.1948
1583.0,0.1959
1584.0,0.1986
1585.0,0.2005
1586.0,0.1984
1587.0,0.1951
1588.0,0.1889
1589.0,0.1829
1590.0,0.1873
1591.0,0.1918
1592.0,0.1978
1593.0,0.2005
1594.0,0.2005
1595.0,0.1976
1596.0,0.1919
1597.0,0.1972
1598.0,0.1993
1599.0,0.197
1600.0,0.1956
1601.0,0.193
1602.0,0.1939
1603.0,0.1954
1604.0,0.1939
1605.0,0.1938
1606.0,0.1916
1607.0,0.1933
1608.0,0.1935
1609.0,0.1881
1610.0,0.1842
1611.0,0.1876
1612.0,0.1895
1613.0,0.1901
1614.0,0.19
1615.0,0.1856
1616.0,0.1828
1617.0,0.1866
1618.0,0.1895
1619.0,0.1864
1620.0,0.182
1621.0,0.1843
1622.0,0.1872
1623.0,0.1898
1624.0,0.1879
1625.0,0.1871
1626.0,0.1876
1627.0,0.189
1628.0,0.1887
1629.0,0.1868
1630.0,0.1858
1631.0,0.1852
1632.0,0.1846
1633.0,0.1799
1634.0,0.1829
1635.0,0.1815
1636.0,0.1792
1637.0,0.1769
1638.0,0.1685
1639.0,0.1732
1640.0,0.1683
1641.0,0.1722
1642.0,0.1751
1643.0,0.1688
1644.0,0.1749
1645.0,0.172
1646.0,0.1698
1647.0,0.1777
1648.0,0.169
1649.0,0.1742
1650.0,0.1752
1651.0,0.1665
1652.0,0.1742
1653.0,0.1753
1654.0,0.1689
1655.0,0.1753
1656.0,0.1737
1657.0,0.1744
1658.0,0.1757
1659.0,0.1746
1660.0,0.1761
1661.0,0.1755
1662.0,0.1718
1663.0,0.1742
1664.0,0.173
1665.0,0.166
1666.0,0.1445
