interpolation:linear
wavelength,value
395.0,0.7441
395.5,0.7575
396.0,0.6581
396.5,0.3855
397.0,0.2899
397.5,0.5908
398.0,0.8291
398.5,0.8586
399.0,0.9314
399.5,0.9302
400.0,0.9678
401.0,0.9976
402.0,1.056
403.0,1.007
404.0,0.995
405.0,0.9983
406.0,0.9855
407.0,0.9729
408.0,1.014
409.0,1.089
410.0,0.9546
411.0,1.037
412.0,1.117
413.0,1.093
414.0,1.11
415.0,1.116
416.0,1.139
417.0,1.114
418.0,1.097
419.0,1.115
420.0,1.113
421.0,1.168
422.0,1.113
423.0,1.09
424.0,1.157
425.0,1.158
426.0,1.13
427.0,1.112
428.0,1.086
429.0,1.031
430.0,0.9044
431.0,0.8989
432.0,1.163
433.0,1.173
434.0,1.092
435.0,1.143
436.0,1.29
437.0,1.275
438.0,1.164
439.0,1.207
440.0,1.248
441.0,1.296
442.0,1.393
443.0,1.36
444.0,1.392
445.0,1.365
446.0,1.305
447.0,1.413
448.0,1.439
449.0,1.447
450.0,1.49
451.0,1.548
452.0,1.495
453.0,1.408
454.0,1.473
455.0,1.485
456.0,1.523
457.0,1.551
458.0,1.501
459.0,1.496
460.0,1.503
461.0,1.54
462.0,1.554
463.0,1.546
464.0,1.522
465.0,1.505
466.0,1.522
467.0,1.497
468.0,1.517
469.0,1.528
470.0,1.481
471.0,1.482
472.0,1.564
473.0,1.546
474.0,1.551
475.0,1.567
476.0,1.523
477.0,1.53
478.0,1.575
479.0,1.568
480.0,1.573
481.0,1.604
482.0,1.614
483.0,1.596
484.0,1.565
485.0,1.493
486.0,1.307
487.0,1.371
488.0,1.506
489.0,1.513
490.0,1.593
491.0,1.568
492.0,1.482
493.0,1.533
494.0,1.55
495.0,1.565
496.0,1.576
497.0,1.603
498.0,1.53
499.0,1.551
500.0,1.508
501.0,1.483
502.0,1.465
503.0,1.527
504.0,1.492
505.0,1.546
506.0,1.597
507.0,1.521
508.0,1.475
509.0,1.517
510.0,1.51
511.0,1.552
512.0,1.57
513.0,1.487
514.0,1.478
515.0,1.465
516.0,1.463
517.0,1.301
518.0,1.369
519.0,1.438
520.0,1.491
521.0,1.507
522.0,1.51
523.0,1.484
524.0,1.539
525.0,1.559
526.0,1.491
527.0,1.407
528.0,1.49
529.0,1.572
530.0,1.551
531.0,1.575
532.0,1.522
533.0,1.479
534.0,1.524
535.0,1.558
536.0,1.573
537.0,1.512
538.0,1.54
539.0,1.528
540.0,1.466
541.0,1.478
542.0,1.526
543.0,1.51
544.0,1.538
545.0,1.534
546.0,1.542
547.0,1.542
548.0,1.525
549.0,1.53
550.0,1.549
551.0,1.532
552.0,1.543
553.0,1.517
554.0,1.554
555.0,1.559
556.0,1.54
557.0,1.493
558.0,1.483
559.0,1.457
560.0,1.476
561.0,1.497
562.0,1.487
563.0,1.529
564.0,1.489
565.0,1.477
566.0,1.457
567.0,1.486
568.0,1.474
569.0,1.442
570.0,1.442
571.0,1.434
572.0,1.471
573.0,1.488
574.0,1.484
575.0,1.457
576.0,1.445
577.0,1.461
578.0,1.439
579.0,1.445
580.0,1.471
581.0,1.479
582.0,1.506
583.0,1.51
584.0,1.523
585.0,1.486
586.0,1.457
587.0,1.49
588.0,1.457
589.0,1.297
590.0,1.356
591.0,1.433
592.0,1.417
593.0,1.437
594.0,1.428
595.0,1.395
596.0,1.447
597.0,1.433
598.0,1.429
599.0,1.43
600.0,1.432
601.0,1.42
602.0,1.411
603.0,1.434
604.0,1.458
605.0,1.451
606.0,1.445
607.0,1.46
608.0,1.444
609.0,1.447
610.0,1.436
611.0,1.444
612.0,1.44
613.0,1.422
614.0,1.403
615.0,1.434
616.0,1.387
617.0,1.384
618.0,1.438
619.0,1.424
620.0,1.433
621.0,1.435
622.0,1.419
623.0,1.399
624.0,1.375
625.0,1.372
626.0,1.393
627.0,1.41
628.0,1.328
629.0,1.381
630.0,1.35
631.0,1.378
632.0,1.361
633.0,1.401
634.0,1.387
635.0,1.408
636.0,1.389
637.0,1.412
638.0,1.425
639.0,1.409
640.0,1.396
641.0,1.395
642.0,1.388
643.0,1.407
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.364
649.0,1.338
650.0,1.341
651.0,1.399
652.0,1.345
653.0,1.381
654.0,1.365
655.0,1.317
656.0,1.166
657.0,1.198
658.0,1.341
659.0,1.351
660.0,1.357
661.0,1.366
662.0,1.37
663.0,1.343
664.0,1.358
665.0,1.359
666.0,1.36
667.0,1.359
668.0,1.359
669.0,1.38
670.0,1.375
671.0,1.374
672.0,1.363
673.0,1.383
674.0,1.378
675.0,1.366
676.0,1.376
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.347
682.0,1.345
683.0,1.343
684.0,1.336
685.0,1.348
686.0,1.341
687.0,0.9377
688.0,1.076
689.0,1.08
690.0,1.125
691.0,1.176
692.0,1.212
693.0,1.203
694.0,1.194
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.246
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.239
717.0,1.092
718.0,1.006
719.0,0.924
720.0,0.9692
721.0,1.059
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.006
726.0,1.052
727.0,1.063
728.0,1.005
729.0,1.036
730.0,1.096
731.0,1.051
732.0,1.118
733.0,1.177
734.0,1.203
735.0,1.18
736.0,1.178
737.0,1.183
738.0,1.198
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.207
758.0,1.193
759.0,1.171
760.0,0.2401
761.0,0.1354
762.0,0.6464
763.0,0.3499
764.0,0.5024
765.0,0.6469
766.0,0.7723
767.0,0.9527
768.0,1.082
769.0,1.101
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9897
814.0,0.8792
815.0,0.8737
816.0,0.8145
817.0,0.8285
818.0,0.7995
819.0,0.8865
820.0,0.8379
821.0,0.9694
822.0,0.9434
823.0,0.6577
824.0,0.9196
825.0,0.9534
826.0,0.9204
827.0,0.9681
828.0,0.83
829.0,0.9144
830.0,0.9035
831.0,0.9064
832.0,0.8804
833.0,0.9321
834.0,0.9021
835.0,0.9848
836.0,0.9467
837.0,0.9875
838.0,0.9586
839.0,0.9724
840.0,0.9933
841.0,0.9801
842.0,0.9811
843.0,0.9795
844.0,0.9666
845.0,0.9984
846.0,0.994
847.0,0.9752
848.0,0.9698
849.0,0.9423
850.0,0.9028
851.0,0.9565
852.0,0.9496
853.0,0.9137
854.0,0.7894
855.0,0.8668
856.0,0.9476
857.0,0.9684
858.0,0.9615
859.0,0.9622
860.0,0.9639
861.0,0.9588
862.0,0.9738
863.0,0.9969
864.0,0.9471
865.0,0.9389
866.0,0.8443
867.0,0.8811
868.0,0.9589
869.0,0.939
870.0,0.9658
871.0,0.9528
872.0,0.9495
873.0,0.9476
874.0,0.9364
875.0,0.9176
876.0,0.9272
877.0,0.9366
878.0,0.9469
879.0,0.9324
880.0,0.9125
881.0,0.8991
882.0,0.9187
883.0,0.9214
884.0,0.9174
885.0,0.9244
886.0,0.8819
887.0,0.8907
888.0,0.9042
889.0,0.9139
890.0,0.9071
891.0,0.9052
892.0,0.8802
893.0,0.854
894.0,0.8265
895.0,0.7842
896.0,0.7402
897.0,0.6402
898.0,0.6962
899.0,0.5348
900.0,0.7103
901.0,0.5603
902.0,0.6509
903.0,0.6595
904.0,0.8209
905.0,0.7941
906.0,0.7443
907.0,0.6111
908.0,0.6223
909.0,0.6712
910.0,0.5989
911.0,0.6351
912.0,0.6629
913.0,0.6081
914.0,0.6021
915.0,0.6522
916.0,0.5537
917.0,0.6969
918.0,0.5679
919.0,0.7083
920.0,0.7129
921.0,0.7409
922.0,0.6661
923.0,0.7155
924.0,0.683
925.0,0.6683
926.0,0.6757
927.0,0.7529
928.0,0.5623
929.0,0.5159
930.0,0.4095
931.0,0.3874
932.0,0.283
933.0,0.2321
934.0,0.1315
935.0,0.2358
936.0,0.15
937.0,0.1523
938.0,0.1863
939.0,0.3755
940.0,0.449
941.0,0.3426
942.0,0.3944
943.0,0.2623
944.0,0.2737
945.0,0.3526
946.0,0.1832
947.0,0.3552
948.0,0.2616
949.0,0.4718
950.0,0.1368
951.0,0.464
952.0,0.2542
953.0,0.3251
954.0,0.3951
955.0,0.3285
956.0,0.3171
957.0,0.255
958.0,0.4444
959.0,0.3569
960.0,0.3999
961.0,0.446
962.0,0.4223
963.0,0.4843
964.0,0.4446
965.0,0.4823
966.0,0.483
967.0,0.4812
968.0,0.6363
969.0,0.6653
970.0,0.6123
971.0,0.697
972.0,0.6675
973.0,0.5851
974.0,0.5559
975.0,0.5756
976.0,0.5486
977.0,0.6203
978.0,0.591
979.0,0.6178
980.0,0.5817
981.0,0.6931
982.0,0.6642
983.0,0.6385
984.0,0.7127
985.0,0.6617
986.0,0.7243
987.0,0.7113
988.0,0.7099
989.0,0.7216
990.0,0.7057
991.0,0.724
992.0,0.7281
993.0,0.7129
994.0,0.7278
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7038
1003.0,0.71
1004.0,0.6929
1005.0,0.6673
1006.0,0.6935
1007.0,0.7082
1008.0,0.7045
1009.0,0.701
1010.0,0.6981
1011.0,0.7047
1012.0,0.6988
1013.0,0.7029
1014.0,0.698
1015.0,0.6935
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6799
1023.0,0.6871
1024.0,0.6786
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6574
1038.0,0.6604
1039.0,0.66
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6535
1044.0,0.6558
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6432
1052.0,0.6406
1053.0,0.6356
1054.0,0.637
1055.0,0.6375
1056.0,0.6353
1057.0,0.6334
1058.0,0.6179
1059.0,0.6186
1060.0,0.6177
1061.0,0.6171
1062.0,0.6204
1063.0,0.6143
1064.0,0.6216
1065.0,0.6172
1066.0,0.605
1067.0,0.6128
1068.0,0.5996
1069.0,0.581
1070.0,0.6008
1071.0,0.6099
1072.0,0.6031
1073.0,0.5944
1074.0,0.6094
1075.0,0.5799
1076.0,0.609
1077.0,0.5987
1078.0,0.5876
1079.0,0.5991
1080.0,0.5895
1081.0,0.5711
1082.0,0.5794
1083.0,0.581
1084.0,0.57
1085.0,0.5908
1086.0,0.5407
1087.0,0.557
1088.0,0.5807
1089.0,0.5638
1090.0,0.5521
1091.0,0.5791
1092.0,0.5774
1093.0,0.4924
1094.0,0.5287
1095.0,0.5127
1096.0,0.4918
1097.0,0.5641
1098.0,0.4844
1099.0,0.5049
1100.0,0.4706
1101.0,0.4761
1102.0,0.4555
1103.0,0.4517
1104.0,0.4522
1105.0,0.4936
1106.0,0.3824
1107.0,0.4698
1108.0,0.4011
1109.0,0.4013
1110.0,0.4661
1111.0,0.32
1112.0,0.3981
1113.0,0.2573
1114.0,0.2872
1115.0,0.2383
1116.0,0.1926
1117.0,0.07324
1118.0,0.2087
1119.0,0.1056
1120.0,0.133
1121.0,0.1752
1122.0,0.07546
1123.0,0.1201
1124.0,0.1014
1125.0,0.1318
1126.0,0.04755
1127.0,0.1485
1128.0,0.09066
1129.0,0.09594
1130.0,0.06385
1131.0,0.2773
1132.0,0.2184
1133.0,0.1407
1134.0,0.03731
1135.0,0.01391
1136.0,0.1182
1137.0,0.2732
1138.0,0.1929
1139.0,0.2833
1140.0,0.2384
1141.0,0.1834
1142.0,0.21
1143.0,0.2963
1144.0,0.1058
1145.0,0.1357
1146.0,0.1464
1147.0,0.05321
1148.0,0.2566
1149.0,0.2062
1150.0,0.1136
1151.0,0.1915
1152.0,0.2341
1153.0,0.227
1154.0,0.1318
1155.0,0.2957
1156.0,0.2672
1157.0,0.2983
1158.0,0.2951
1159.0,0.3171
1160.0,0.2724
1161.0,0.3327
1162.0,0.3346
1163.0,0.4466
1164.0,0.3851
1165.0,0.3652
1166.0,0.3613
1167.0,0.3925
1168.0,0.3972
1169.0,0.406
1170.0,0.4395
1171.0,0.4288
1172.0,0.4356
1173.0,0.4386
1174.0,0.318
1175.0,0.4277
1176.0,0.4677
1177.0,0.4506
1178.0,0.3422
1179.0,0.4714
1180.0,0.4235
1181.0,0.4368
1182.0,0.3056
1183.0,0.4296
1184.0,0.404
1185.0,0.3911
1186.0,0.4594
1187.0,0.4389
1188.0,0.3112
1189.0,0.4092
1190.0,0.449
1191.0,0.4287
1192.0,0.455
1193.0,0.4369
1194.0,0.4497
1195.0,0.427
1196.0,0.4123
1197.0,0.4491
1198.0,0.4121
1199.0,0.3543
1200.0,0.4315
1201.0,0.4175
1202.0,0.4143
1203.0,0.411
1204.0,0.3615
1205.0,0.4228
1206.0,0.465
1207.0,0.4137
1208.0,0.406
1209.0,0.4141
1210.0,0.4305
1211.0,0.4115
1212.0,0.4083
1213.0,0.4506
1214.0,0.4172
1215.0,0.4097
1216.0,0.4491
1217.0,0.438
1218.0,0.4455
1219.0,0.4404
1220.0,0.4459
1221.0,0.4499
1222.0,0.4387
1223.0,0.4349
1224.0,0.4328
1225.0,0.4471
1226.0,0.4496
1227.0,0.4168
1228.0,0.4514
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.451
1233.0,0.4372
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4346
1256.0,0.4235
1257.0,0.4214
1258.0,0.4284
1259.0,0.4145
1260.0,0.4165
1261.0,0.3952
1262.0,0.3844
1263.0,0.3851
1264.0,0.358
1265.0,0.3826
1266.0,0.3697
1267.0,0.3752
1268.0,0.3574
1269.0,0.2324
1270.0,0.3742
1271.0,0.3936
1272.0,0.3947
1273.0,0.3907
1274.0,0.3917
1275.0,0.397
1276.0,0.4004
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4008
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4133
1287.0,0.4075
1288.0,0.4073
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3866
1293.0,0.4017
1294.0,0.3989
1295.0,0.3976
1296.0,0.3811
1297.0,0.3617
1298.0,0.387
1299.0,0.4019
1300.0,0.3443
1301.0,0.3541
1302.0,0.3857
1303.0,0.3394
1304.0,0.2932
1305.0,0.378
1306.0,0.3783
1307.0,0.2982
1308.0,0.3393
1309.0,0.3758
1310.0,0.2927
1311.0,0.3262
1312.0,0.3179
1313.0,0.3124
1314.0,0.2809
1315.0,0.2781
1316.0,0.3216
1317.0,0.3051
1318.0,0.3301
1319.0,0.2623
1320.0,0.2533
1321.0,0.2935
1322.0,0.2971
1323.0,0.227
1324.0,0.2573
1325.0,0.3173
1326.0,0.2746
1327.0,0.2624
1328.0,0.2274
1329.0,0.1736
1330.0,0.2246
1331.0,0.1389
1332.0,0.1423
1333.0,0.1972
1334.0,0.1656
1335.0,0.2262
1336.0,0.1806
1337.0,0.1606
1338.0,0.1737
1339.0,0.1725
1340.0,0.167
1341.0,0.165
1342.0,0.1731
1343.0,0.1211
1344.0,0.07237
1345.0,0.1041
1346.0,0.05422
1347.0,0.05556
1348.0,0.004071
1349.0,0.01412
1350.0,0.01431
1351.0,0.00388
1352.0,0.001179
1353.0,6.87e-05
1354.0,0.0002176
1355.0,2.301e-06
1356.0,3.391e-05
1357.0,5.148e-05
1358.0,2.696e-06
1359.0,4.163e-07
1360.0,1.326e-06
1361.0,2.285e-09
1362.0,7.563e-12
1363.0,1.902e-06
1364.0,7.998e-07
1365.0,3.354e-12
1366.0,7.879e-06
1367.0,3.126e-06
1368.0,4.125e-14
1369.0,3.028e-07
1370.0,1.627e-07
1371.0,1.029e-08
1372.0,1.721e-06
1373.0,3.026e-05
1374.0,0.0001281
1375.0,0.0002334
1376.0,0.0001949
1377.0,9.122e-05
1378.0,0.0008549
1379.0,3.85e-05
1380.0,5.868e-05
1381.0,1.628e-06
1382.0,1.59e-06
1383.0,2.587e-08
1384.0,3.542e-07
1385.0,1.369e-06
1386.0,1.503e-06
1387.0,0.0001404
1388.0,2.798e-06
1389.0,0.0004306
1390.0,0.0003709
1391.0,0.0002527
1392.0,1.702e-05
1393.0,8.58e-05
1394.0,5.145e-05
1395.0,4.238e-07
1396.0,3.11e-09
1397.0,3.55e-05
1398.0,0.0009695
1399.0,0.0006142
1400.0,1.504e-09
1401.0,5.37e-09
1402.0,0.001512
1403.0,0.001944
1404.0,0.0005985
1405.0,2.221e-07
1406.0,0.001618
1407.0,0.0001396
1408.0,0.001315
1409.0,0.0004726
1410.0,0.0003631
1411.0,0.001702
1412.0,0.002225
1413.0,0.0209
1414.0,0.0002842
1415.0,0.0001409
1416.0,0.03278
1417.0,0.01038
1418.0,0.01189
1419.0,0.001867
1420.0,0.007291
1421.0,0.007894
1422.0,0.04267
1423.0,0.008388
1424.0,0.01561
1425.0,0.02315
1426.0,0.02586
1427.0,0.04663
1428.0,0.003861
1429.0,0.03528
1430.0,0.05914
1431.0,0.06472
1432.0,0.003051
1433.0,0.04148
1434.0,0.02126
1435.0,0.02177
1436.0,0.04121
1437.0,0.03157
1438.0,0.01356
1439.0,0.0557
1440.0,0.04175
1441.0,0.03219
1442.0,0.03565
1443.0,0.04422
1444.0,0.06101
1445.0,0.04816
1446.0,0.02179
1447.0,0.03431
1448.0,0.1134
1449.0,0.09883
1450.0,0.02542
1451.0,0.0103
1452.0,0.05981
1453.0,0.07837
1454.0,0.1336
1455.0,0.06334
1456.0,0.08528
1457.0,0.1139
1458.0,0.1338
1459.0,0.1584
1460.0,0.08269
1461.0,0.08655
1462.0,0.1266
1463.0,0.04113
1464.0,0.1497
1465.0,0.09025
1466.0,0.06271
1467.0,0.03325
1468.0,0.07387
1469.0,0.09085
1470.0,0.04586
1471.0,0.01661
1472.0,0.0439
1473.0,0.06628
1474.0,0.09572
1475.0,0.18
1476.0,0.06578
1477.0,0.06641
1478.0,0.06108
1479.0,0.1173
1480.0,0.05734
1481.0,0.1122
1482.0,0.05563
1483.0,0.1453
1484.0,0.1353
1485.0,0.1209
1486.0,0.1191
1487.0,0.05522
1488.0,0.09549
1489.0,0.1864
1490.0,0.1719
1491.0,0.194
1492.0,0.1616
1493.0,0.1776
1494.0,0.1992
1495.0,0.1772
1496.0,0.1661
1497.0,0.2254
1498.0,0.1853
1499.0,0.216
1500.0,0.2467
1501.0,0.2595
1502.0,0.2192
1503.0,0.1878
1504.0,0.1518
1505.0,0.1814
1506.0,0.2581
1507.0,0.2495
1508.0,0.2377
1509.0,0.1844
1510.0,0.2679
1511.0,0.2599
1512.0,0.2568
1513.0,0.2375
1514.0,0.2229
1515.0,0.2634
1516.0,0.2526
1517.0,0.2479
1518.0,0.2471
1519.0,0.2423
1520.0,0.2592
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2638
1527.0,0.2616
1528.0,0.2768
1529.0,0.2638
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2194
1653.0,0.2212
1654.0,0.2112
1655.0,0.2213
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1747
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
