interpolation:linear
wavelength,value
752.0,0.4222
753.0,0.4244
754.0,0.4254
755.0,0.4229
756.0,0.4228
757.0,0.4234
758.0,0.418
759.0,0.4055
760.0,0.02491
761.0,0.009346
762.0,0.1432
763.0,0.04796
764.0,0.0908
765.0,0.143
766.0,0.2021
767.0,0.286
768.0,0.3577
769.0,0.3718
770.0,0.392
771.0,0.3986
772.0,0.4005
773.0,0.4035
774.0,0.4018
775.0,0.3989
776.0,0.4039
777.0,0.3986
778.0,0.3962
779.0,0.3965
780.0,0.3943
781.0,0.3948
782.0,0.3973
783.0,0.3905
784.0,0.3925
785.0,0.3893
786.0,0.3934
787.0,0.3835
788.0,0.3773
789.0,0.377
790.0,0.3628
791.0,0.3701
792.0,0.368
793.0,0.3616
794.0,0.372
795.0,0.3771
796.0,0.3598
797.0,0.3598
798.0,0.376
799.0,0.3725
800.0,0.3647
801.0,0.3622
802.0,0.3611
803.0,0.3576
804.0,0.3588
805.0,0.3593
806.0,0.3723
807.0,0.3672
808.0,0.3678
809.0,0.3587
810.0,0.3543
811.0,0.3517
812.0,0.3377
813.0,0.329
814.0,0.2782
815.0,0.2773
816.0,0.2567
817.0,0.2622
818.0,0.2498
819.0,0.2888
820.0,0.2686
821.0,0.328
822.0,0.3164
823.0,0.194
824.0,0.3018
825.0,0.3223
826.0,0.3055
827.0,0.327
828.0,0.2639
829.0,0.3046
830.0,0.2995
831.0,0.3006
832.0,0.289
833.0,0.3137
834.0,0.2984
835.0,0.3376
836.0,0.3165
837.0,0.3387
838.0,0.3248
839.0,0.3342
840.0,0.3424
841.0,0.3361
842.0,0.339
843.0,0.3412
844.0,0.3352
845.0,0.3482
846.0,0.347
847.0,0.3412
848.0,0.3381
849.0,0.3285
850.0,0.3148
851.0,0.3322
852.0,0.3304
853.0,0.3189
854.0,0.2746
855.0,0.3028
856.0,0.3304
857.0,0.3385
858.0,0.3357
859.0,0.3364
860.0,0.3373
861.0,0.3354
862.0,0.3408
863.0,0.3489
864.0,0.3315
865.0,0.3287
866.0,0.2956
867.0,0.3085
868.0,0.3357
869.0,0.3288
870.0,0.3382
871.0,0.3336
872.0,0.3325
873.0,0.3318
874.0,0.3279
875.0,0.3212
876.0,0.3245
877.0,0.3278
878.0,0.3312
879.0,0.3262
880.0,0.3192
881.0,0.3139
882.0,0.3205
883.0,0.322
884.0,0.3203
885.0,0.3227
886.0,0.3057
887.0,0.3104
888.0,0.3142
889.0,0.3193
890.0,0.3147
891.0,0.3151
892.0,0.3035
893.0,0.2915
894.0,0.2758
895.0,0.2538
896.0,0.2373
897.0,0.196
898.0,0.2178
899.0,0.1569
900.0,0.228
901.0,0.1644
902.0,0.2047
903.0,0.2025
904.0,0.2736
905.0,0.2617
906.0,0.2428
907.0,0.1846
908.0,0.1907
909.0,0.2116
910.0,0.1775
911.0,0.1963
912.0,0.206
913.0,0.1796
914.0,0.1801
915.0,0.1945
916.0,0.1633
917.0,0.2166
918.0,0.1666
919.0,0.2239
920.0,0.2331
921.0,0.2422
922.0,0.2094
923.0,0.2347
924.0,0.2128
925.0,0.2087
926.0,0.2098
927.0,0.2419
928.0,0.1575
929.0,0.1385
930.0,0.1007
931.0,0.09577
932.0,0.06095
933.0,0.04611
934.0,0.01858
935.0,0.04989
936.0,0.02661
937.0,0.02675
938.0,0.0345
939.0,0.09259
940.0,0.1174
941.0,0.08099
942.0,0.0978
943.0,0.05858
944.0,0.06747
945.0,0.08517
946.0,0.03581
947.0,0.08347
948.0,0.06057
949.0,0.1193
950.0,0.02298
951.0,0.1186
952.0,0.05424
953.0,0.07632
954.0,0.1008
955.0,0.07796
956.0,0.08255
957.0,0.05376
958.0,0.1253
959.0,0.09056
960.0,0.1015
961.0,0.1211
962.0,0.1142
963.0,0.1379
964.0,0.1245
965.0,0.1373
966.0,0.1364
967.0,0.1349
968.0,0.2058
969.0,0.2114
970.0,0.1918
971.0,0.2305
972.0,0.2181
973.0,0.1788
974.0,0.1688
975.0,0.1789
976.0,0.1636
977.0,0.1991
978.0,0.1838
979.0,0.1956
980.0,0.1823
981.0,0.2295
982.0,0.2153
983.0,0.2045
984.0,0.2416
985.0,0.2143
986.0,0.249
987.0,0.2404
988.0,0.2403
989.0,0.2503
990.0,0.2387
991.0,0.2507
992.0,0.2525
993.0,0.2432
994.0,0.2528
995.0,0.253
996.0,0.2513
997.0,0.252
998.0,0.2506
999.0,0.2498
1000.0,0.2472
1001.0,0.2513
1002.0,0.2408
1003.0,0.2466
1004.0,0.2396
1005.0,0.2321
1006.0,0.2406
1007.0,0.246
1008.0,0.244
1009.0,0.242
1010.0,0.2406
1011.0,0.2448
1012.0,0.2421
1013.0,0.2445
1014.0,0.2427
1015.0,0.241
1016.0,0.2399
1017.0,0.2403
1018.0,0.2399
1019.0,0.2334
1020.0,0.2384
1021.0,0.2383
1022.0,0.236
1023.0,0.2384
1024.0,0.2339
1025.0,0.2387
1026.0,0.2373
1027.0,0.2368
1028.0,0.2362
1029.0,0.2333
1030.0,0.2354
1031.0,0.2343
1032.0,0.2337
1033.0,0.2302
1034.0,0.2302
1035.0,0.231
1036.0,0.232
1037.0,0.2283
1038.0,0.2292
1039.0,0.229
1040.0,0.2281
1041.0,0.2288
1042.0,0.2272
1043.0,0.2264
1044.0,0.2271
1045.0,0.224
1046.0,0.2214
1047.0,0.2233
1048.0,0.2244
1049.0,0.2235
1050.0,0.2224
1051.0,0.2219
1052.0,0.2209
1053.0,0.2189
1054.0,0.2192
1055.0,0.2191
1056.0,0.2181
1057.0,0.2173
1058.0,0.2117
1059.0,0.2117
1060.0,0.2113
1061.0,0.2109
1062.0,0.2118
1063.0,0.2095
1064.0,0.2121
1065.0,0.21
1066.0,0.2063
1067.0,0.2088
1068.0,0.2039
1069.0,0.1979
1070.0,0.2042
1071.0,0.2086
1072.0,0.2053
1073.0,0.2025
1074.0,0.2092
1075.0,0.1951
1076.0,0.2088
1077.0,0.2031
1078.0,0.1983
1079.0,0.2061
1080.0,0.2
1081.0,0.1917
1082.0,0.1979
1083.0,0.1993
1084.0,0.1906
1085.0,0.2007
1086.0,0.1784
1087.0,0.1873
1088.0,0.1986
1089.0,0.189
1090.0,0.1831
1091.0,0.197
1092.0,0.1971
1093.0,0.158
1094.0,0.1792
1095.0,0.1652
1096.0,0.1557
1097.0,0.1927
1098.0,0.1519
1099.0,0.1598
1100.0,0.145
1101.0,0.1481
1102.0,0.1389
1103.0,0.1358
1104.0,0.1362
1105.0,0.1554
1106.0,0.1046
1107.0,0.1449
1108.0,0.1144
1109.0,0.1161
1110.0,0.1419
1111.0,0.08512
1112.0,0.1157
1113.0,0.06297
1114.0,0.07091
1115.0,0.05802
1116.0,0.04074
1117.0,0.01016
1118.0,0.04571
1119.0,0.01825
1120.0,0.02236
1121.0,0.03198
1122.0,0.01008
1123.0,0.0204
1124.0,0.01715
1125.0,0.02347
1126.0,0.005075
1127.0,0.02679
1128.0,0.01239
1129.0,0.0135
1130.0,0.008151
1131.0,0.06114
1132.0,0.04589
1133.0,0.02358
1134.0,0.003819
1135.0,0.001578
1136.0,0.01788
1137.0,0.05787
1138.0,0.03977
1139.0,0.07173
1140.0,0.05513
1141.0,0.03794
1142.0,0.04587
1143.0,0.07061
1144.0,0.01932
1145.0,0.02274
1146.0,0.02447
1147.0,0.005593
1148.0,0.06042
1149.0,0.0448
1150.0,0.02185
1151.0,0.03945
1152.0,0.05269
1153.0,0.05469
1154.0,0.02226
1155.0,0.07465
1156.0,0.06465
1157.0,0.07772
1158.0,0.07668
1159.0,0.08551
1160.0,0.07069
1161.0,0.09426
1162.0,0.09399
1163.0,0.1402
1164.0,0.1155
1165.0,0.1042
1166.0,0.1074
1167.0,0.1192
1168.0,0.1195
1169.0,0.1236
1170.0,0.1384
1171.0,0.1348
1172.0,0.14
1173.0,0.1382
1174.0,0.08948
1175.0,0.1374
1176.0,0.1566
1177.0,0.1465
1178.0,0.103
1179.0,0.1579
1180.0,0.135
1181.0,0.1396
1182.0,0.08839
1183.0,0.1386
1184.0,0.1272
1185.0,0.1203
1186.0,0.1509
1187.0,0.1411
1188.0,0.08848
1189.0,0.131
1190.0,0.148
1191.0,0.1353
1192.0,0.1506
1193.0,0.1426
1194.0,0.1481
1195.0,0.1365
1196.0,0.1295
1197.0,0.1497
1198.0,0.1352
1199.0,0.1077
1200.0,0.1406
1201.0,0.1329
1202.0,0.1344
1203.0,0.132
1204.0,0.1123
1205.0,0.1395
1206.0,0.1578
1207.0,0.133
1208.0,0.1331
1209.0,0.1363
1210.0,0.1437
1211.0,0.1342
1212.0,0.1286
1213.0,0.1506
1214.0,0.1332
1215.0,0.1302
1216.0,0.1506
1217.0,0.1452
1218.0,0.1492
1219.0,0.1465
1220.0,0.1495
1221.0,0.1518
1222.0,0.1473
1223.0,0.1453
1224.0,0.1429
1225.0,0.1507
1226.0,0.1528
1227.0,0.1371
1228.0,0.1544
1229.0,0.1528
1230.0,0.1495
1231.0,0.1562
1232.0,0.1552
1233.0,0.1465
1234.0,0.1568
1235.0,0.1553
1236.0,0.1569
1237.0,0.1533
1238.0,0.1563
1239.0,0.1543
1240.0,0.1551
1241.0,0.1535
1242.0,0.1539
1243.0,0.1527
1244.0,0.1535
1245.0,0.1543
1246.0,0.1535
1247.0,0.1526
1248.0,0.1521
1249.0,0.153
1250.0,0.1518
1251.0,0.1493
1252.0,0.15
1253.0,0.1476
1254.0,0.1452
1255.0,0.1495
1256.0,0.1431
1257.0,0.1419
1258.0,0.1463
1259.0,0.1376
1260.0,0.1387
1261.0,0.1268
1262.0,0.1208
1263.0,0.1209
1264.0,0.1068
1265.0,0.1202
1266.0,0.1128
1267.0,0.1168
1268.0,0.1076
1269.0,0.04919
1270.0,0.1156
1271.0,0.1269
1272.0,0.1277
1273.0,0.1259
1274.0,0.127
1275.0,0.1296
1276.0,0.1316
1277.0,0.1336
1278.0,0.1378
1279.0,0.1364
1280.0,0.1349
1281.0,0.1295
1282.0,0.126
1283.0,0.1355
1284.0,0.1385
1285.0,0.1396
1286.0,0.1422
1287.0,0.1387
1288.0,0.1391
1289.0,0.132
1290.0,0.138
1291.0,0.1404
1292.0,0.1271
1293.0,0.1365
1294.0,0.1354
1295.0,0.1332
1296.0,0.1243
1297.0,0.1155
1298.0,0.1288
1299.0,0.1371
1300.0,0.1087
1301.0,0.1133
1302.0,0.1285
1303.0,0.108
1304.0,0.08549
1305.0,0.1255
1306.0,0.1248
1307.0,0.0898
1308.0,0.1094
1309.0,0.1228
1310.0,0.08751
1311.0,0.1033
1312.0,0.09952
1313.0,0.09605
1314.0,0.08359
1315.0,0.08101
1316.0,0.1004
1317.0,0.09414
1318.0,0.1052
1319.0,0.07431
1320.0,0.07357
1321.0,0.08848
1322.0,0.08788
1323.0,0.05983
1324.0,0.0732
1325.0,0.09811
1326.0,0.08026
1327.0,0.07542
1328.0,0.06284
1329.0,0.04182
1330.0,0.05726
1331.0,0.02892
1332.0,0.0315
1333.0,0.0449
1334.0,0.04171
1335.0,0.05911
1336.0,0.04345
1337.0,0.03748
1338.0,0.04021
1339.0,0.04081
1340.0,0.04138
1341.0,0.03642
1342.0,0.03876
1343.0,0.02005
1344.0,0.0126
1345.0,0.01781
1346.0,0.005891
1347.0,0.005513
1348.0,0.0001534
1349.0,0.0006735
1350.0,0.0008051
1351.0,8.94e-05
1352.0,8.829e-06
1353.0,2.259e-07
1354.0,1.353e-06
1355.0,2.639e-09
1356.0,1.084e-07
1357.0,1.641e-07
1358.0,3.244e-09
1359.0,2.418e-10
1360.0,1.149e-09
1361.0,8.388e-13
1362.0,2.263e-15
1363.0,1.236e-09
1364.0,5.337e-10
1365.0,7.856e-16
1366.0,5.933e-09
1367.0,2.947e-09
1368.0,6.061e-18
1369.0,1.971e-10
1370.0,8.525e-11
1371.0,4.515e-12
1372.0,1.653e-09
1373.0,5.697e-08
1374.0,4.494e-07
1375.0,6.922e-07
1376.0,1.266e-06
1377.0,5.208e-07
1378.0,5.611e-06
1379.0,2.257e-07
1380.0,2.051e-07
1381.0,4.438e-09
1382.0,1.343e-09
1383.0,1.779e-11
1384.0,2.009e-10
1385.0,1.944e-09
1386.0,9.967e-10
1387.0,2.855e-07
1388.0,7.677e-09
1389.0,2.018e-06
1390.0,1.599e-06
1391.0,1.029e-06
1392.0,6.481e-08
1393.0,4.547e-07
1394.0,8.301e-08
1395.0,4.484e-10
1396.0,1.11e-12
1397.0,1.443e-07
1398.0,5.59e-06
1399.0,3.763e-06
1400.0,4.64e-13
1401.0,1.998e-12
1402.0,3.141e-05
1403.0,3.112e-05
1404.0,8.387e-06
1405.0,1.657e-10
1406.0,1.475e-05
1407.0,2.18e-06
1408.0,1.309e-05
1409.0,2.516e-06
1410.0,3.443e-06
1411.0,2.883e-05
1412.0,5.168e-05
1413.0,0.001047
1414.0,2.985e-06
1415.0,1.134e-06
1416.0,0.003018
1417.0,0.0005919
1418.0,0.0005346
1419.0,7.509e-05
1420.0,0.0003217
1421.0,0.0004116
1422.0,0.003947
1423.0,0.0007033
1424.0,0.001468
1425.0,0.001866
1426.0,0.0027
1427.0,0.00612
1428.0,0.0001302
1429.0,0.003843
1430.0,0.008601
1431.0,0.00997
1432.0,9.967e-05
1433.0,0.005684
1434.0,0.002583
1435.0,0.001665
1436.0,0.004549
1437.0,0.00356
1438.0,0.001156
1439.0,0.006721
1440.0,0.005204
1441.0,0.003119
1442.0,0.00332
1443.0,0.005428
1444.0,0.008655
1445.0,0.005398
1446.0,0.002042
1447.0,0.003581
1448.0,0.02128
1449.0,0.01725
1450.0,0.002796
1451.0,0.0009414
1452.0,0.008663
1453.0,0.0121
1454.0,0.02805
1455.0,0.01055
1456.0,0.01352
1457.0,0.02172
1458.0,0.03008
1459.0,0.03518
1460.0,0.01606
1461.0,0.01455
1462.0,0.02547
1463.0,0.006298
1464.0,0.03391
1465.0,0.01953
1466.0,0.00907
1467.0,0.003776
1468.0,0.01175
1469.0,0.01628
1470.0,0.005147
1471.0,0.001788
1472.0,0.004849
1473.0,0.009979
1474.0,0.0189
1475.0,0.04326
1476.0,0.01104
1477.0,0.0103
1478.0,0.01137
1479.0,0.0249
1480.0,0.008891
1481.0,0.02266
1482.0,0.009915
1483.0,0.0322
1484.0,0.03215
1485.0,0.02704
1486.0,0.02482
1487.0,0.008558
1488.0,0.02004
1489.0,0.04776
1490.0,0.04529
1491.0,0.05417
1492.0,0.0384
1493.0,0.0452
1494.0,0.05539
1495.0,0.04786
1496.0,0.04372
1497.0,0.06963
1498.0,0.05236
1499.0,0.06322
1500.0,0.07804
1501.0,0.08121
1502.0,0.068
1503.0,0.05361
1504.0,0.04005
1505.0,0.05163
1506.0,0.08344
1507.0,0.07907
1508.0,0.07545
1509.0,0.05193
1510.0,0.08773
1511.0,0.08287
1512.0,0.08388
1513.0,0.07273
1514.0,0.06641
1515.0,0.08678
1516.0,0.08216
1517.0,0.07846
1518.0,0.07891
1519.0,0.07573
1520.0,0.0838
1521.0,0.09361
1522.0,0.08634
1523.0,0.09525
1524.0,0.09073
1525.0,0.08467
1526.0,0.08648
1527.0,0.08618
1528.0,0.09453
1529.0,0.08855
1530.0,0.08632
1531.0,0.08923
1532.0,0.09493
1533.0,0.09531
1534.0,0.09334
1535.0,0.09225
1536.0,0.09465
1537.0,0.09211
1538.0,0.09395
1539.0,0.09197
1540.0,0.09279
1541.0,0.09334
1542.0,0.09188
1543.0,0.09406
1544.0,0.09245
1545.0,0.09495
1546.0,0.09304
1547.0,0.09206
1548.0,0.09206
1549.0,0.09306
1550.0,0.09231
1551.0,0.0929
1552.0,0.09183
1553.0,0.09175
1554.0,0.09084
1555.0,0.09124
1556.0,0.09112
1557.0,0.09228
1558.0,0.09176
1559.0,0.09114
1560.0,0.09176
1561.0,0.0924
1562.0,0.09102
1563.0,0.09038
1564.0,0.09074
1565.0,0.09109
1566.0,0.08978
1567.0,0.09001
1568.0,0.08899
1569.0,0.08968
1570.0,0.09042
1571.0,0.09105
1572.0,0.09042
1573.0,0.08972
1574.0,0.08643
1575.0,0.08532
1576.0,0.08377
1577.0,0.08156
1578.0,0.08548
1579.0,0.08593
1580.0,0.08679
1581.0,0.08552
1582.0,0.08388
1583.0,0.08416
1584.0,0.08618
1585.0,0.08723
1586.0,0.08606
1587.0,0.08469
1588.0,0.08267
1589.0,0.08013
1590.0,0.0818
1591.0,0.08387
1592.0,0.08608
1593.0,0.08772
1594.0,0.08738
1595.0,0.0864
1596.0,0.08376
1597.0,0.08566
1598.0,0.08717
1599.0,0.0862
1600.0,0.08573
1601.0,0.08442
1602.0,0.08454
1603.0,0.08563
1604.0,0.08495
1605.0,0.08494
1606.0,0.08396
1607.0,0.08472
1608.0,0.08446
1609.0,0.08236
1610.0,0.08064
1611.0,0.08201
1612.0,0.08306
1613.0,0.08304
1614.0,0.08314
1615.0,0.08132
1616.0,0.08002
1617.0,0.08143
1618.0,0.08301
1619.0,0.08123
1620.0,0.07977
1621.0,0.08062
1622.0,0.08188
1623.0,0.0831
1624.0,0.082
1625.0,0.08169
1626.0,0.08183
1627.0,0.08253
