interpolation:linear
wavelength,value
731.0,0.3037
732.0,0.3343
733.0,0.3626
734.0,0.374
735.0,0.3648
736.0,0.3639
737.0,0.3655
738.0,0.378
739.0,0.3707
740.0,0.3824
741.0,0.3798
742.0,0.3815
743.0,0.3916
744.0,0.3913
745.0,0.392
746.0,0.3938
747.0,0.3949
748.0,0.3941
749.0,0.3897
750.0,0.3895
751.0,0.3856
752.0,0.3874
753.0,0.3894
754.0,0.3903
755.0,0.388
756.0,0.388
757.0,0.3885
758.0,0.3835
759.0,0.3713
760.0,0.01861
761.0,0.006628
762.0,0.121
763.0,0.03737
764.0,0.07406
765.0,0.1208
766.0,0.1759
767.0,0.2552
768.0,0.3248
769.0,0.3389
770.0,0.3589
771.0,0.3656
772.0,0.3675
773.0,0.3704
774.0,0.3689
775.0,0.3663
776.0,0.3708
777.0,0.366
778.0,0.3637
779.0,0.364
780.0,0.3621
781.0,0.3625
782.0,0.3648
783.0,0.3586
784.0,0.3605
785.0,0.3575
786.0,0.3612
787.0,0.3514
788.0,0.3455
789.0,0.3452
790.0,0.3315
791.0,0.3389
792.0,0.3371
793.0,0.3312
794.0,0.3415
795.0,0.346
796.0,0.329
797.0,0.3289
798.0,0.3448
799.0,0.3415
800.0,0.334
801.0,0.3314
802.0,0.3304
803.0,0.3271
804.0,0.3283
805.0,0.3291
806.0,0.3416
807.0,0.3368
808.0,0.3373
809.0,0.3285
810.0,0.3243
811.0,0.3214
812.0,0.3078
813.0,0.2996
814.0,0.2516
815.0,0.2509
816.0,0.232
817.0,0.237
818.0,0.2254
819.0,0.2622
820.0,0.2433
821.0,0.2996
822.0,0.2886
823.0,0.1736
824.0,0.2744
825.0,0.2945
826.0,0.2783
827.0,0.2988
828.0,0.2388
829.0,0.2776
830.0,0.2729
831.0,0.2739
832.0,0.2628
833.0,0.2864
834.0,0.2717
835.0,0.3092
836.0,0.2887
837.0,0.3103
838.0,0.2969
839.0,0.3062
840.0,0.3138
841.0,0.3078
842.0,0.3109
843.0,0.3133
844.0,0.3076
845.0,0.3198
846.0,0.3188
847.0,0.3136
848.0,0.3106
849.0,0.3017
850.0,0.2892
851.0,0.305
852.0,0.3034
853.0,0.293
854.0,0.2522
855.0,0.2782
856.0,0.3036
857.0,0.3111
858.0,0.3084
859.0,0.3093
860.0,0.3102
861.0,0.3083
862.0,0.3134
863.0,0.3208
864.0,0.3048
865.0,0.3023
866.0,0.2718
867.0,0.2837
868.0,0.3087
869.0,0.3024
870.0,0.311
871.0,0.3068
872.0,0.3057
873.0,0.3052
874.0,0.3015
875.0,0.2954
876.0,0.2984
877.0,0.3015
878.0,0.3045
879.0,0.2999
880.0,0.2935
881.0,0.2885
882.0,0.2945
883.0,0.2961
884.0,0.2945
885.0,0.2967
886.0,0.2807
887.0,0.2853
888.0,0.2886
889.0,0.2936
890.0,0.289
891.0,0.2896
892.0,0.2784
893.0,0.267
894.0,0.2516
895.0,0.2304
896.0,0.2152
897.0,0.1765
898.0,0.1967
899.0,0.1404
900.0,0.2068
901.0,0.147
902.0,0.1849
903.0,0.1823
904.0,0.2496
905.0,0.2384
906.0,0.2208
907.0,0.1658
908.0,0.1718
909.0,0.1913
910.0,0.159
911.0,0.1772
912.0,0.1859
913.0,0.1609
914.0,0.1616
915.0,0.1743
916.0,0.1462
917.0,0.1954
918.0,0.1491
919.0,0.2025
920.0,0.2122
921.0,0.2202
922.0,0.1894
923.0,0.2136
924.0,0.1921
925.0,0.1884
926.0,0.1892
927.0,0.2192
928.0,0.1397
929.0,0.122
930.0,0.08742
931.0,0.08299
932.0,0.05155
933.0,0.0385
934.0,0.0146
935.0,0.04204
936.0,0.02178
937.0,0.0219
938.0,0.02847
939.0,0.08019
940.0,0.1028
941.0,0.06969
942.0,0.08472
943.0,0.04986
944.0,0.05846
945.0,0.07359
946.0,0.02983
947.0,0.0718
948.0,0.05202
949.0,0.1039
950.0,0.01874
951.0,0.1034
952.0,0.04598
953.0,0.06569
954.0,0.08784
955.0,0.06723
956.0,0.0727
957.0,0.04554
958.0,0.1112
959.0,0.07902
960.0,0.08859
961.0,0.1069
962.0,0.1007
963.0,0.1227
964.0,0.1106
965.0,0.1221
966.0,0.1213
967.0,0.1198
968.0,0.1871
969.0,0.1914
970.0,0.1734
971.0,0.2102
972.0,0.1985
973.0,0.161
974.0,0.1519
975.0,0.1615
976.0,0.1466
977.0,0.1808
978.0,0.1659
979.0,0.1771
980.0,0.1648
981.0,0.2093
982.0,0.1957
983.0,0.1855
984.0,0.2212
985.0,0.1947
986.0,0.2285
987.0,0.2201
988.0,0.22
989.0,0.2301
990.0,0.2185
991.0,0.2304
992.0,0.2321
993.0,0.223
994.0,0.2325
995.0,0.2328
996.0,0.2311
997.0,0.2318
998.0,0.2304
999.0,0.2298
1000.0,0.2272
1001.0,0.2311
1002.0,0.2208
1003.0,0.2268
1004.0,0.2202
1005.0,0.2136
1006.0,0.2212
1007.0,0.2262
1008.0,0.2243
1009.0,0.2224
1010.0,0.221
1011.0,0.2252
1012.0,0.2225
1013.0,0.2249
1014.0,0.2233
1015.0,0.2217
1016.0,0.2206
1017.0,0.221
1018.0,0.2207
1019.0,0.2145
1020.0,0.2193
1021.0,0.2193
1022.0,0.217
1023.0,0.2192
1024.0,0.2148
1025.0,0.2196
1026.0,0.2182
1027.0,0.2178
1028.0,0.2172
1029.0,0.2145
1030.0,0.2165
1031.0,0.2155
1032.0,0.215
1033.0,0.2117
1034.0,0.2118
1035.0,0.2125
1036.0,0.2134
1037.0,0.21
1038.0,0.2108
1039.0,0.2106
1040.0,0.2097
1041.0,0.2104
1042.0,0.2089
1043.0,0.2082
1044.0,0.2088
1045.0,0.2059
1046.0,0.2035
1047.0,0.2053
1048.0,0.2063
1049.0,0.2054
1050.0,0.2043
1051.0,0.2039
1052.0,0.2029
1053.0,0.2011
1054.0,0.2013
1055.0,0.2012
1056.0,0.2002
1057.0,0.1994
1058.0,0.1943
1059.0,0.1942
1060.0,0.1938
1061.0,0.1935
1062.0,0.1942
1063.0,0.1921
1064.0,0.1945
1065.0,0.1925
1066.0,0.1891
1067.0,0.1914
1068.0,0.1868
1069.0,0.1814
1070.0,0.1872
1071.0,0.1914
1072.0,0.1882
1073.0,0.1857
1074.0,0.192
1075.0,0.1785
1076.0,0.1916
1077.0,0.1861
1078.0,0.1815
1079.0,0.1893
1080.0,0.1833
1081.0,0.1754
1082.0,0.1815
1083.0,0.183
1084.0,0.1742
1085.0,0.184
1086.0,0.1628
1087.0,0.1714
1088.0,0.1822
1089.0,0.1728
1090.0,0.1671
1091.0,0.1806
1092.0,0.1808
1093.0,0.1435
1094.0,0.1642
1095.0,0.1501
1096.0,0.141
1097.0,0.1767
1098.0,0.1373
1099.0,0.1447
1100.0,0.1308
1101.0,0.1338
1102.0,0.1251
1103.0,0.122
1104.0,0.1225
1105.0,0.1406
1106.0,0.0925
1107.0,0.1307
1108.0,0.1019
1109.0,0.1036
1110.0,0.1277
1111.0,0.07484
1112.0,0.1033
1113.0,0.05467
1114.0,0.06157
1115.0,0.05019
1116.0,0.03444
1117.0,0.008027
1118.0,0.03878
1119.0,0.01487
1120.0,0.01808
1121.0,0.02619
1122.0,0.007795
1123.0,0.01652
1124.0,0.01388
1125.0,0.01919
1126.0,0.003771
1127.0,0.02194
1128.0,0.009652
1129.0,0.01055
1130.0,0.006343
1131.0,0.05187
1132.0,0.0386
1133.0,0.01905
1134.0,0.002831
1135.0,0.001196
1136.0,0.01416
1137.0,0.04878
1138.0,0.03333
1139.0,0.06236
1140.0,0.04719
1141.0,0.03184
1142.0,0.03884
1143.0,0.0608
1144.0,0.0159
1145.0,0.01835
1146.0,0.01973
1147.0,0.004145
1148.0,0.05182
1149.0,0.03792
1150.0,0.01824
1151.0,0.03308
1152.0,0.04487
1153.0,0.04712
1154.0,0.01812
1155.0,0.06489
1156.0,0.05578
1157.0,0.06812
1158.0,0.06716
1159.0,0.07523
1160.0,0.06204
1161.0,0.08385
1162.0,0.08347
1163.0,0.1267
1164.0,0.1037
1165.0,0.09285
1166.0,0.09637
1167.0,0.1073
1168.0,0.1074
1169.0,0.1113
1170.0,0.1253
1171.0,0.122
1172.0,0.1272
1173.0,0.1251
1174.0,0.07967
1175.0,0.1249
1176.0,0.1433
1177.0,0.1334
1178.0,0.09278
1179.0,0.1445
1180.0,0.1225
1181.0,0.1267
1182.0,0.07898
1183.0,0.126
1184.0,0.1152
1185.0,0.1085
1186.0,0.1376
1187.0,0.1282
1188.0,0.07876
1189.0,0.119
1190.0,0.1351
1191.0,0.1225
1192.0,0.1375
1193.0,0.1298
1194.0,0.1351
1195.0,0.1239
1196.0,0.1172
1197.0,0.1368
1198.0,0.1234
1199.0,0.097
1200.0,0.1281
1201.0,0.1206
1202.0,0.1224
1203.0,0.1199
1204.0,0.1015
1205.0,0.1274
1206.0,0.1447
1207.0,0.1209
1208.0,0.1214
1209.0,0.1243
1210.0,0.1314
1211.0,0.1223
1212.0,0.1164
1213.0,0.1377
1214.0,0.1208
1215.0,0.1181
1216.0,0.1378
1217.0,0.1326
1218.0,0.1365
1219.0,0.1339
1220.0,0.1368
1221.0,0.1391
1222.0,0.1349
1223.0,0.1329
1224.0,0.1305
1225.0,0.138
1226.0,0.1401
1227.0,0.125
1228.0,0.1417
1229.0,0.1401
1230.0,0.137
1231.0,0.1436
1232.0,0.1427
1233.0,0.1341
1234.0,0.1443
1235.0,0.1428
1236.0,0.1443
1237.0,0.1408
1238.0,0.1438
1239.0,0.142
1240.0,0.1427
1241.0,0.1411
1242.0,0.1416
1243.0,0.1405
1244.0,0.1412
1245.0,0.142
1246.0,0.1412
1247.0,0.1404
1248.0,0.1398
1249.0,0.1407
1250.0,0.1395
1251.0,0.1372
1252.0,0.1379
1253.0,0.1355
1254.0,0.1331
1255.0,0.1374
1256.0,0.1311
1257.0,0.1299
1258.0,0.1343
1259.0,0.1256
1260.0,0.1267
1261.0,0.115
1262.0,0.1092
1263.0,0.1092
1264.0,0.09556
1265.0,0.1086
1266.0,0.1014
1267.0,0.1053
1268.0,0.09645
1269.0,0.04127
1270.0,0.1041
1271.0,0.1152
1272.0,0.1161
1273.0,0.1143
1274.0,0.1154
1275.0,0.1179
1276.0,0.12
1277.0,0.122
1278.0,0.1261
1279.0,0.1249
1280.0,0.1234
1281.0,0.1187
1282.0,0.1158
1283.0,0.1244
1284.0,0.1271
1285.0,0.1282
1286.0,0.1307
1287.0,0.1272
1288.0,0.1277
1289.0,0.1207
1290.0,0.1267
1291.0,0.129
1292.0,0.1159
1293.0,0.1253
1294.0,0.1242
1295.0,0.1218
1296.0,0.1131
1297.0,0.1048
1298.0,0.1177
1299.0,0.1259
1300.0,0.09854
1301.0,0.1029
1302.0,0.1175
1303.0,0.09803
1304.0,0.07649
1305.0,0.1147
1306.0,0.1139
1307.0,0.08078
1308.0,0.09945
1309.0,0.1118
1310.0,0.07858
1311.0,0.09364
1312.0,0.09013
1313.0,0.08663
1314.0,0.07496
1315.0,0.07242
1316.0,0.09077
1317.0,0.08496
1318.0,0.09544
1319.0,0.06613
1320.0,0.06571
1321.0,0.07955
1322.0,0.07873
1323.0,0.05255
1324.0,0.06522
1325.0,0.08854
1326.0,0.0718
1327.0,0.06726
1328.0,0.05564
1329.0,0.03612
1330.0,0.05004
1331.0,0.02439
1332.0,0.02681
1333.0,0.03839
1334.0,0.03643
1335.0,0.05176
1336.0,0.03748
1337.0,0.03228
1338.0,0.03452
1339.0,0.03515
1340.0,0.03594
1341.0,0.03093
1342.0,0.03304
1343.0,0.01623
1344.0,0.01032
1345.0,0.01442
1346.0,0.004402
1347.0,0.004042
1348.0,9.748e-05
1349.0,0.0004383
1350.0,0.0005318
1351.0,5.194e-05
1352.0,4.426e-06
1353.0,1.178e-07
1354.0,6.941e-07
1355.0,1.749e-09
1356.0,5.687e-08
1357.0,8.573e-08
1358.0,2.106e-09
1359.0,2.111e-10
1360.0,8.444e-10
1361.0,8.228e-13
1362.0,2.246e-15
1363.0,1.039e-09
1364.0,4.366e-10
1365.0,7.836e-16
1366.0,4.654e-09
1367.0,2.074e-09
1368.0,6.05e-18
1369.0,1.611e-10
1370.0,7.617e-11
1371.0,4.246e-12
1372.0,1.145e-09
1373.0,3.185e-08
1374.0,2.289e-07
1375.0,3.514e-07
1376.0,6.474e-07
1377.0,2.666e-07
1378.0,2.784e-06
1379.0,1.167e-07
1380.0,1.049e-07
1381.0,2.363e-09
1382.0,9.668e-10
1383.0,1.38e-11
1384.0,1.709e-10
1385.0,1.16e-09
1386.0,7.935e-10
1387.0,1.529e-07
1388.0,4.056e-09
1389.0,9.997e-07
1390.0,7.836e-07
1391.0,5.127e-07
1392.0,3.323e-08
1393.0,2.308e-07
1394.0,4.7e-08
1395.0,2.901e-10
1396.0,1.074e-12
1397.0,7.329e-08
1398.0,2.725e-06
1399.0,1.849e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.813e-05
1403.0,1.711e-05
1404.0,4.472e-06
1405.0,1.21e-10
1406.0,7.387e-06
1407.0,1.236e-06
1408.0,6.642e-06
1409.0,1.22e-06
1410.0,1.8e-06
1411.0,1.602e-05
1412.0,3.02e-05
1413.0,0.0006743
1414.0,1.585e-06
1415.0,5.882e-07
1416.0,0.002191
1417.0,0.0004041
1418.0,0.0003391
1419.0,4.699e-05
1420.0,0.0002037
1421.0,0.000278
1422.0,0.002858
1423.0,0.0005067
1424.0,0.001087
1425.0,0.001334
1426.0,0.002029
1427.0,0.004719
1428.0,8.072e-05
1429.0,0.002866
1430.0,0.006775
1431.0,0.007923
1432.0,6.167e-05
1433.0,0.004437
1434.0,0.001977
1435.0,0.001178
1436.0,0.003431
1437.0,0.002696
1438.0,0.000842
1439.0,0.005117
1440.0,0.004019
1441.0,0.002299
1442.0,0.002396
1443.0,0.004121
1444.0,0.006799
1445.0,0.004054
1446.0,0.001475
1447.0,0.002678
1448.0,0.01751
1449.0,0.01407
1450.0,0.002121
1451.0,0.0006965
1452.0,0.006816
1453.0,0.009612
1454.0,0.0236
1455.0,0.008517
1456.0,0.01085
1457.0,0.01796
1458.0,0.0256
1459.0,0.02994
1460.0,0.01336
1461.0,0.01174
1462.0,0.02134
1463.0,0.005044
1464.0,0.02895
1465.0,0.01652
1466.0,0.007133
1467.0,0.002872
1468.0,0.009406
1469.0,0.01336
1470.0,0.003844
1471.0,0.001357
1472.0,0.00361
1473.0,0.007893
1474.0,0.01573
1475.0,0.03726
1476.0,0.008944
1477.0,0.008208
1478.0,0.009396
1479.0,0.02102
1480.0,0.007087
1481.0,0.01892
1482.0,0.008134
1483.0,0.02742
1484.0,0.0277
1485.0,0.02314
1486.0,0.02086
1487.0,0.006855
1488.0,0.01692
1489.0,0.04171
1490.0,0.0398
1491.0,0.04795
1492.0,0.03307
1493.0,0.03951
1494.0,0.0492
1495.0,0.04225
1496.0,0.0384
1497.0,0.06284
1498.0,0.04662
1499.0,0.05659
1500.0,0.0708
1501.0,0.07341
1502.0,0.06147
1503.0,0.0478
1504.0,0.03525
1505.0,0.04607
1506.0,0.07589
1507.0,0.07173
1508.0,0.06846
1509.0,0.04627
1510.0,0.07999
1511.0,0.07518
1512.0,0.0765
1513.0,0.06557
1514.0,0.05961
1515.0,0.07924
1516.0,0.07488
1517.0,0.07112
1518.0,0.0717
1519.0,0.06851
1520.0,0.07621
1521.0,0.08599
1522.0,0.0788
1523.0,0.08755
1524.0,0.08314
1525.0,0.07709
1526.0,0.07883
1527.0,0.07868
1528.0,0.08682
1529.0,0.08115
1530.0,0.07889
1531.0,0.08165
1532.0,0.0873
1533.0,0.08773
1534.0,0.08584
1535.0,0.0847
1536.0,0.08703
1537.0,0.08459
1538.0,0.08647
1539.0,0.08455
1540.0,0.08542
1541.0,0.08588
1542.0,0.08443
1543.0,0.08655
1544.0,0.08496
1545.0,0.08741
1546.0,0.08555
1547.0,0.08472
1548.0,0.08473
1549.0,0.0857
1550.0,0.08498
1551.0,0.0855
1552.0,0.08444
1553.0,0.08448
1554.0,0.0836
1555.0,0.084
1556.0,0.08388
1557.0,0.08496
1558.0,0.08448
1559.0,0.08391
1560.0,0.08447
1561.0,0.08507
1562.0,0.08375
1563.0,0.08318
1564.0,0.0835
1565.0,0.08387
1566.0,0.08263
1567.0,0.08286
1568.0,0.0819
1569.0,0.08258
1570.0,0.08325
1571.0,0.08383
1572.0,0.08325
1573.0,0.08258
1574.0,0.07953
1575.0,0.07849
1576.0,0.07701
1577.0,0.07496
1578.0,0.07853
1579.0,0.07886
1580.0,0.07969
1581.0,0.07853
1582.0,0.07704
1583.0,0.07727
1584.0,0.07925
1585.0,0.08024
1586.0,0.07914
1587.0,0.07789
1588.0,0.07612
1589.0,0.07379
1590.0,0.07529
1591.0,0.07722
1592.0,0.07919
1593.0,0.08077
1594.0,0.08041
1595.0,0.07954
1596.0,0.07709
1597.0,0.07878
1598.0,0.08026
1599.0,0.07937
1600.0,0.07895
1601.0,0.07772
1602.0,0.0778
1603.0,0.07886
1604.0,0.07823
1605.0,0.07822
1606.0,0.07732
1607.0,0.07802
1608.0,0.07773
1609.0,0.07584
1610.0,0.07425
1611.0,0.07551
1612.0,0.0765
1613.0,0.07644
1614.0,0.07655
1615.0,0.07488
1616.0,0.07368
1617.0,0.07495
1618.0,0.07644
1619.0,0.07474
1620.0,0.07346
1621.0,0.07422
1622.0,0.07538
1623.0,0.07652
1624.0,0.07547
