interpolation:linear
wavelength,value
395.0,0.4279
395.5,0.4348
396.0,0.3771
396.5,0.2206
397.0,0.1656
397.5,0.3369
398.0,0.4719
398.5,0.488
399.0,0.5288
399.5,0.5272
400.0,0.5475
401.0,0.5542
402.0,0.5852
403.0,0.5565
404.0,0.5482
405.0,0.5485
406.0,0.5401
407.0,0.5318
408.0,0.5528
409.0,0.592
410.0,0.5177
411.0,0.5612
412.0,0.6033
413.0,0.5886
414.0,0.5962
415.0,0.5983
416.0,0.6092
417.0,0.5946
418.0,0.5839
419.0,0.5919
420.0,0.5896
421.0,0.6172
422.0,0.587
423.0,0.5737
424.0,0.607
425.0,0.6063
426.0,0.5911
427.0,0.5803
428.0,0.5655
429.0,0.5362
430.0,0.4695
431.0,0.4654
432.0,0.6014
433.0,0.605
434.0,0.5619
435.0,0.587
436.0,0.6619
437.0,0.6535
438.0,0.5955
439.0,0.6156
440.0,0.6356
441.0,0.659
442.0,0.7071
443.0,0.6886
444.0,0.704
445.0,0.6889
446.0,0.658
447.0,0.7119
448.0,0.7228
449.0,0.7263
450.0,0.747
451.0,0.775
452.0,0.7469
453.0,0.7028
454.0,0.7341
455.0,0.7388
456.0,0.7566
457.0,0.7693
458.0,0.7429
459.0,0.7393
460.0,0.7412
461.0,0.7585
462.0,0.7647
463.0,0.7595
464.0,0.7475
465.0,0.7386
466.0,0.7462
467.0,0.7324
468.0,0.7411
469.0,0.7451
470.0,0.7213
471.0,0.7206
472.0,0.7593
473.0,0.7495
474.0,0.7503
475.0,0.7564
476.0,0.7333
477.0,0.7351
478.0,0.7556
479.0,0.7514
480.0,0.7531
481.0,0.7676
482.0,0.7721
483.0,0.7633
484.0,0.748
485.0,0.7129
486.0,0.6236
487.0,0.6538
488.0,0.7173
489.0,0.7194
490.0,0.7571
491.0,0.7443
492.0,0.703
493.0,0.7261
494.0,0.7334
495.0,0.7397
496.0,0.7443
497.0,0.7559
498.0,0.7205
499.0,0.7296
500.0,0.7081
501.0,0.6948
502.0,0.6845
503.0,0.7117
504.0,0.6919
505.0,0.7181
506.0,0.7413
507.0,0.7055
508.0,0.6841
509.0,0.7037
510.0,0.7003
511.0,0.7195
512.0,0.7275
513.0,0.6887
514.0,0.6841
515.0,0.6773
516.0,0.6756
517.0,0.6004
518.0,0.6312
519.0,0.662
520.0,0.6861
521.0,0.6925
522.0,0.693
523.0,0.6804
524.0,0.7045
525.0,0.7123
526.0,0.6803
527.0,0.6407
528.0,0.6774
529.0,0.7137
530.0,0.7033
531.0,0.7136
532.0,0.689
533.0,0.6688
534.0,0.6888
535.0,0.704
536.0,0.7107
537.0,0.6828
538.0,0.695
539.0,0.6892
540.0,0.6606
541.0,0.6645
542.0,0.685
543.0,0.6782
544.0,0.6896
545.0,0.6875
546.0,0.6901
547.0,0.6902
548.0,0.6821
549.0,0.6844
550.0,0.6925
551.0,0.6842
552.0,0.689
553.0,0.6766
554.0,0.6927
555.0,0.694
556.0,0.6849
557.0,0.6634
558.0,0.6581
559.0,0.6456
560.0,0.6535
561.0,0.6617
562.0,0.6566
563.0,0.6741
564.0,0.6554
565.0,0.6495
566.0,0.6397
567.0,0.6515
568.0,0.6447
569.0,0.6276
570.0,0.6277
571.0,0.6244
572.0,0.6382
573.0,0.6448
574.0,0.6425
575.0,0.63
576.0,0.6243
577.0,0.6313
578.0,0.6224
579.0,0.6256
580.0,0.6389
581.0,0.6431
582.0,0.6562
583.0,0.6585
584.0,0.6647
585.0,0.6488
586.0,0.6354
587.0,0.6488
588.0,0.6308
589.0,0.5545
590.0,0.5802
591.0,0.6166
592.0,0.6073
593.0,0.6183
594.0,0.6131
595.0,0.5964
596.0,0.6235
597.0,0.6159
598.0,0.6154
599.0,0.6164
600.0,0.6182
601.0,0.6139
602.0,0.6098
603.0,0.6202
604.0,0.6307
605.0,0.6276
606.0,0.6254
607.0,0.6321
608.0,0.6255
609.0,0.6269
610.0,0.6228
611.0,0.6263
612.0,0.6247
613.0,0.617
614.0,0.6089
615.0,0.6225
616.0,0.6022
617.0,0.6012
618.0,0.6245
619.0,0.6183
620.0,0.6222
621.0,0.6225
622.0,0.615
623.0,0.6053
624.0,0.5952
625.0,0.5939
626.0,0.6026
627.0,0.6085
628.0,0.5583
629.0,0.5907
630.0,0.5767
631.0,0.5931
632.0,0.5867
633.0,0.6059
634.0,0.6011
635.0,0.611
636.0,0.6036
637.0,0.614
638.0,0.6206
639.0,0.6141
640.0,0.6086
641.0,0.6085
642.0,0.6062
643.0,0.6144
644.0,0.6128
645.0,0.6136
646.0,0.5981
647.0,0.5882
648.0,0.5887
649.0,0.577
650.0,0.5834
651.0,0.6093
652.0,0.5803
653.0,0.6014
654.0,0.595
655.0,0.571
656.0,0.5074
657.0,0.5212
658.0,0.5852
659.0,0.5899
660.0,0.5926
661.0,0.5969
662.0,0.5974
663.0,0.5858
664.0,0.5938
665.0,0.595
666.0,0.5958
667.0,0.5957
668.0,0.5963
669.0,0.6058
670.0,0.6034
671.0,0.6034
672.0,0.5984
673.0,0.6076
674.0,0.6055
675.0,0.6001
676.0,0.6044
677.0,0.5985
678.0,0.6004
679.0,0.5908
680.0,0.5956
681.0,0.5917
682.0,0.591
683.0,0.5899
684.0,0.5869
685.0,0.5921
686.0,0.5884
687.0,0.3483
688.0,0.4275
689.0,0.4297
690.0,0.4575
691.0,0.4893
692.0,0.5135
693.0,0.5088
694.0,0.505
695.0,0.5312
696.0,0.5321
697.0,0.571
698.0,0.562
699.0,0.5443
700.0,0.5376
701.0,0.5306
702.0,0.5359
703.0,0.5371
704.0,0.5569
705.0,0.5577
706.0,0.5582
707.0,0.559
708.0,0.5601
709.0,0.5626
710.0,0.5617
711.0,0.5615
712.0,0.5606
713.0,0.5542
714.0,0.5565
715.0,0.5373
716.0,0.5371
717.0,0.4504
718.0,0.4118
719.0,0.3759
720.0,0.3923
721.0,0.4423
722.0,0.5158
723.0,0.4752
724.0,0.4222
725.0,0.4134
726.0,0.4334
727.0,0.4435
728.0,0.4116
729.0,0.4325
730.0,0.457
731.0,0.4359
732.0,0.472
733.0,0.5051
734.0,0.5187
735.0,0.5071
736.0,0.5064
737.0,0.5084
738.0,0.5201
739.0,0.5099
740.0,0.5244
741.0,0.5199
742.0,0.5211
743.0,0.5346
744.0,0.5336
745.0,0.534
746.0,0.5365
747.0,0.5377
748.0,0.5367
749.0,0.5306
750.0,0.5303
751.0,0.5249
752.0,0.5273
753.0,0.53
754.0,0.5312
755.0,0.5281
756.0,0.528
757.0,0.5287
758.0,0.522
759.0,0.509
760.0,0.05116
761.0,0.02243
762.0,0.2164
763.0,0.08818
764.0,0.1492
765.0,0.2163
766.0,0.285
767.0,0.3809
768.0,0.4576
769.0,0.4713
770.0,0.4921
771.0,0.4982
772.0,0.4999
773.0,0.5036
774.0,0.5013
775.0,0.4976
776.0,0.5037
777.0,0.4971
778.0,0.4941
779.0,0.4945
780.0,0.4917
781.0,0.4923
782.0,0.4954
783.0,0.4868
784.0,0.4893
785.0,0.4854
786.0,0.4906
787.0,0.4802
788.0,0.4733
789.0,0.473
790.0,0.4577
791.0,0.4643
792.0,0.4613
793.0,0.4535
794.0,0.464
795.0,0.4711
796.0,0.453
797.0,0.4533
798.0,0.4702
799.0,0.4664
800.0,0.4575
801.0,0.4552
802.0,0.4539
803.0,0.45
804.0,0.451
805.0,0.4507
806.0,0.4651
807.0,0.4591
808.0,0.4597
809.0,0.4497
810.0,0.4451
811.0,0.4436
812.0,0.4285
813.0,0.4183
814.0,0.3604
815.0,0.3586
816.0,0.3328
817.0,0.3396
818.0,0.3251
819.0,0.3701
820.0,0.3461
821.0,0.414
822.0,0.4006
823.0,0.2579
824.0,0.3855
825.0,0.4066
826.0,0.3882
827.0,0.4128
828.0,0.3411
829.0,0.3865
830.0,0.3806
831.0,0.3821
832.0,0.3688
833.0,0.3966
834.0,0.3797
835.0,0.4236
836.0,0.4012
837.0,0.425
838.0,0.4096
839.0,0.419
840.0,0.4287
841.0,0.4217
842.0,0.424
843.0,0.4253
844.0,0.4186
845.0,0.4338
846.0,0.4321
847.0,0.4245
848.0,0.4212
849.0,0.4092
850.0,0.3922
851.0,0.4145
852.0,0.4119
853.0,0.397
854.0,0.3424
855.0,0.3768
856.0,0.4115
857.0,0.4211
858.0,0.4178
859.0,0.4185
860.0,0.4194
861.0,0.4171
862.0,0.4237
863.0,0.4337
864.0,0.4121
865.0,0.4085
866.0,0.3673
867.0,0.3834
868.0,0.4172
869.0,0.4086
870.0,0.4202
871.0,0.4145
872.0,0.4131
873.0,0.4123
874.0,0.4074
875.0,0.3991
876.0,0.4032
877.0,0.4073
878.0,0.4116
879.0,0.4053
880.0,0.3967
881.0,0.3904
882.0,0.3987
883.0,0.4003
884.0,0.3983
885.0,0.4013
886.0,0.3812
887.0,0.3863
888.0,0.3914
889.0,0.3969
890.0,0.3923
891.0,0.3923
892.0,0.3792
893.0,0.3656
894.0,0.3491
895.0,0.3252
896.0,0.3049
897.0,0.2563
898.0,0.2826
899.0,0.2085
900.0,0.293
901.0,0.2185
902.0,0.2652
903.0,0.2648
904.0,0.3464
905.0,0.3327
906.0,0.3098
907.0,0.2429
908.0,0.2492
909.0,0.2738
910.0,0.235
911.0,0.2554
912.0,0.2679
913.0,0.2381
914.0,0.2375
915.0,0.2573
916.0,0.2164
917.0,0.2819
918.0,0.2215
919.0,0.2893
920.0,0.2969
921.0,0.3089
922.0,0.2709
923.0,0.2989
924.0,0.2767
925.0,0.2709
926.0,0.2732
927.0,0.3111
928.0,0.2134
929.0,0.1908
930.0,0.1438
931.0,0.1368
932.0,0.09214
933.0,0.07192
934.0,0.03337
935.0,0.076
936.0,0.04349
937.0,0.04377
938.0,0.0553
939.0,0.1324
940.0,0.1639
941.0,0.1177
942.0,0.1397
943.0,0.08721
944.0,0.09638
945.0,0.1226
946.0,0.05619
947.0,0.1215
948.0,0.08852
949.0,0.1687
950.0,0.03808
951.0,0.1672
952.0,0.08186
953.0,0.111
954.0,0.142
955.0,0.1129
956.0,0.1143
957.0,0.08139
958.0,0.1694
959.0,0.1275
960.0,0.1429
961.0,0.166
962.0,0.1566
963.0,0.1854
964.0,0.1684
965.0,0.1849
966.0,0.184
967.0,0.1826
968.0,0.2631
969.0,0.2726
970.0,0.2484
971.0,0.2923
972.0,0.278
973.0,0.2339
974.0,0.2211
975.0,0.2325
976.0,0.2162
977.0,0.2551
978.0,0.2386
979.0,0.2523
980.0,0.2359
981.0,0.2909
982.0,0.2751
983.0,0.2625
984.0,0.3033
985.0,0.274
986.0,0.3108
987.0,0.3021
988.0,0.3018
989.0,0.3113
990.0,0.2998
991.0,0.312
992.0,0.314
993.0,0.3045
994.0,0.3142
995.0,0.3142
996.0,0.3124
997.0,0.313
998.0,0.3114
999.0,0.3104
1000.0,0.3076
1001.0,0.3121
1002.0,0.3011
1003.0,0.3064
1004.0,0.2983
1005.0,0.2883
1006.0,0.2991
1007.0,0.3056
1008.0,0.3036
1009.0,0.3014
1010.0,0.2999
1011.0,0.3042
1012.0,0.3011
1013.0,0.3036
1014.0,0.3014
1015.0,0.2994
1016.0,0.298
1017.0,0.2986
1018.0,0.2978
1019.0,0.2905
1020.0,0.2961
1021.0,0.2958
1022.0,0.2932
1023.0,0.2963
1024.0,0.2914
1025.0,0.2964
1026.0,0.2949
1027.0,0.2942
1028.0,0.2935
1029.0,0.29
1030.0,0.2923
1031.0,0.291
1032.0,0.2903
1033.0,0.2859
1034.0,0.2859
1035.0,0.2868
1036.0,0.2882
1037.0,0.2835
1038.0,0.2848
1039.0,0.2845
1040.0,0.2834
1041.0,0.2844
1042.0,0.2824
1043.0,0.2815
1044.0,0.2824
1045.0,0.2785
1046.0,0.2754
1047.0,0.2778
1048.0,0.2792
1049.0,0.2782
1050.0,0.2768
1051.0,0.2763
1052.0,0.2751
1053.0,0.2728
1054.0,0.2733
1055.0,0.2733
1056.0,0.2721
1057.0,0.2712
1058.0,0.2644
1059.0,0.2645
1060.0,0.264
1061.0,0.2636
1062.0,0.2649
1063.0,0.2621
1064.0,0.2653
1065.0,0.263
1066.0,0.2581
1067.0,0.2613
1068.0,0.2554
1069.0,0.2477
1070.0,0.2558
1071.0,0.2607
1072.0,0.257
1073.0,0.2534
1074.0,0.2609
1075.0,0.2453
1076.0,0.2606
1077.0,0.2545
1078.0,0.2491
1079.0,0.2568
1080.0,0.2506
1081.0,0.2413
1082.0,0.2474
1083.0,0.2487
1084.0,0.2402
1085.0,0.2514
1086.0,0.2259
1087.0,0.2356
1088.0,0.248
1089.0,0.238
1090.0,0.2314
1091.0,0.2465
1092.0,0.2464
1093.0,0.2023
1094.0,0.2246
1095.0,0.2114
1096.0,0.2005
1097.0,0.2408
1098.0,0.1964
1099.0,0.206
1100.0,0.1888
1101.0,0.192
1102.0,0.1816
1103.0,0.1785
1104.0,0.1789
1105.0,0.2007
1106.0,0.1427
1107.0,0.1885
1108.0,0.1534
1109.0,0.1549
1110.0,0.1858
1111.0,0.1176
1112.0,0.1542
1113.0,0.08976
1114.0,0.1009
1115.0,0.08318
1116.0,0.06172
1117.0,0.01818
1118.0,0.06852
1119.0,0.03009
1120.0,0.03743
1121.0,0.05188
1122.0,0.01864
1123.0,0.034
1124.0,0.02864
1125.0,0.03833
1126.0,0.01031
1127.0,0.04353
1128.0,0.0226
1129.0,0.02438
1130.0,0.0151
1131.0,0.09154
1132.0,0.07008
1133.0,0.03956
1134.0,0.007834
1135.0,0.003084
1136.0,0.03134
1137.0,0.08811
1138.0,0.06121
1139.0,0.1014
1140.0,0.08086
1141.0,0.05827
1142.0,0.06896
1143.0,0.1023
1144.0,0.03112
1145.0,0.0382
1146.0,0.04114
1147.0,0.01143
1148.0,0.08811
1149.0,0.06744
1150.0,0.03421
1151.0,0.0607
1152.0,0.07821
1153.0,0.07895
1154.0,0.03692
1155.0,0.1057
1156.0,0.0931
1157.0,0.1082
1158.0,0.1069
1159.0,0.1177
1160.0,0.09832
1161.0,0.1268
1162.0,0.1269
1163.0,0.1813
1164.0,0.1519
1165.0,0.1398
1166.0,0.1416
1167.0,0.1559
1168.0,0.1568
1169.0,0.1616
1170.0,0.1786
1171.0,0.174
1172.0,0.179
1173.0,0.1783
1174.0,0.1204
1175.0,0.1757
1176.0,0.1971
1177.0,0.1865
1178.0,0.1349
1179.0,0.1987
1180.0,0.1732
1181.0,0.179
1182.0,0.1177
1183.0,0.1771
1184.0,0.164
1185.0,0.1565
1186.0,0.1914
1187.0,0.1805
1188.0,0.1188
1189.0,0.1678
1190.0,0.1874
1191.0,0.1744
1192.0,0.1903
1193.0,0.1812
1194.0,0.1876
1195.0,0.175
1196.0,0.1671
1197.0,0.1888
1198.0,0.1713
1199.0,0.1407
1200.0,0.1788
1201.0,0.1706
1202.0,0.171
1203.0,0.1689
1204.0,0.1454
1205.0,0.1764
1206.0,0.1975
1207.0,0.1699
1208.0,0.1688
1209.0,0.1726
1210.0,0.1809
1211.0,0.1705
1212.0,0.1658
1213.0,0.1897
1214.0,0.1709
1215.0,0.1673
1216.0,0.1893
1217.0,0.1834
1218.0,0.1877
1219.0,0.1849
1220.0,0.188
1221.0,0.1904
1222.0,0.185
1223.0,0.1829
1224.0,0.1809
1225.0,0.1891
1226.0,0.1911
1227.0,0.1737
1228.0,0.1926
1229.0,0.1911
1230.0,0.1874
1231.0,0.1943
1232.0,0.1931
1233.0,0.1843
1234.0,0.1946
1235.0,0.1931
1236.0,0.1947
1237.0,0.1911
1238.0,0.1941
1239.0,0.1916
1240.0,0.1924
1241.0,0.191
1242.0,0.191
1243.0,0.1895
1244.0,0.1907
1245.0,0.1916
1246.0,0.1905
1247.0,0.1896
1248.0,0.1892
1249.0,0.19
1250.0,0.1887
1251.0,0.186
1252.0,0.1864
1253.0,0.1842
1254.0,0.1818
1255.0,0.186
1256.0,0.1794
1257.0,0.1781
1258.0,0.1826
1259.0,0.1738
1260.0,0.175
1261.0,0.1625
1262.0,0.1562
1263.0,0.1564
1264.0,0.1412
1265.0,0.1555
1266.0,0.1477
1267.0,0.1516
1268.0,0.1417
1269.0,0.07526
1270.0,0.1505
1271.0,0.1623
1272.0,0.1631
1273.0,0.1611
1274.0,0.162
1275.0,0.1648
1276.0,0.167
1277.0,0.1687
1278.0,0.1731
1279.0,0.1714
1280.0,0.1693
1281.0,0.1621
1282.0,0.157
1283.0,0.1689
1284.0,0.1728
1285.0,0.1741
1286.0,0.1769
1287.0,0.1733
1288.0,0.1735
1289.0,0.1663
1290.0,0.1721
1291.0,0.1748
1292.0,0.1611
1293.0,0.1707
1294.0,0.1693
1295.0,0.1675
1296.0,0.158
1297.0,0.1481
1298.0,0.1624
1299.0,0.1712
1300.0,0.1398
1301.0,0.1451
1302.0,0.162
1303.0,0.1385
1304.0,0.1135
1305.0,0.1584
1306.0,0.1579
1307.0,0.1177
1308.0,0.1396
1309.0,0.1561
1310.0,0.1151
1311.0,0.1327
1312.0,0.1284
1313.0,0.125
1314.0,0.1102
1315.0,0.1077
1316.0,0.1297
1317.0,0.1223
1318.0,0.1349
1319.0,0.09985
1320.0,0.09794
1321.0,0.116
1322.0,0.1162
1323.0,0.08285
1324.0,0.09813
1325.0,0.1274
1326.0,0.1065
1327.0,0.1008
1328.0,0.08537
1329.0,0.06014
1330.0,0.08032
1331.0,0.04405
1332.0,0.04689
1333.0,0.06616
1334.0,0.05865
1335.0,0.08231
1336.0,0.06262
1337.0,0.05442
1338.0,0.05873
1339.0,0.05911
1340.0,0.05878
1341.0,0.05439
1342.0,0.05745
1343.0,0.03364
1344.0,0.0206
1345.0,0.02963
1346.0,0.01184
1347.0,0.01154
1348.0,0.0004641
1349.0,0.001888
1350.0,0.002143
1351.0,0.0003355
1352.0,5.302e-05
1353.0,1.694e-06
1354.0,8.238e-06
1355.0,2.328e-08
1356.0,8.1e-07
1357.0,1.238e-06
1358.0,2.876e-08
1359.0,1.643e-09
1360.0,9.883e-09
1361.0,2.579e-12
1362.0,4.713e-15
1363.0,9.679e-09
1364.0,4.16e-09
1365.0,1.095e-15
1366.0,5.178e-08
1367.0,2.639e-08
1368.0,6.412e-18
1369.0,1.524e-09
1370.0,5.428e-10
1371.0,2.213e-11
1372.0,1.481e-08
1373.0,4.999e-07
1374.0,3.371e-06
1375.0,5.72e-06
1376.0,7.591e-06
1377.0,3.235e-06
1378.0,3.523e-05
1379.0,1.367e-06
1380.0,1.515e-06
1381.0,3.352e-08
1382.0,1.205e-08
1383.0,1.442e-10
1384.0,1.486e-09
1385.0,1.722e-08
1386.0,8.357e-09
1387.0,2.625e-06
1388.0,5.845e-08
1389.0,1.409e-05
1390.0,1.176e-05
1391.0,7.474e-06
1392.0,4.554e-07
1393.0,2.912e-06
1394.0,7.769e-07
1395.0,4.072e-09
1396.0,4.337e-12
1397.0,1.005e-06
1398.0,3.736e-05
1399.0,2.432e-05
1400.0,1.319e-12
1401.0,8.874e-12
1402.0,0.0001211
1403.0,0.0001353
1404.0,3.899e-05
1405.0,1.479e-09
1406.0,8.298e-05
1407.0,9.115e-06
1408.0,7.066e-05
1409.0,1.73e-05
1410.0,1.801e-05
1411.0,0.000122
1412.0,0.0001916
1413.0,0.002942
1414.0,1.49e-05
1415.0,6.234e-06
1416.0,0.006478
1417.0,0.001506
1418.0,0.001564
1419.0,0.0002281
1420.0,0.0009459
1421.0,0.00108
1422.0,0.00851
1423.0,0.001549
1424.0,0.003061
1425.0,0.004197
1426.0,0.005426
1427.0,0.01139
1428.0,0.0004148
1429.0,0.007725
1430.0,0.01528
1431.0,0.01733
1432.0,0.0003204
1433.0,0.01032
1434.0,0.004914
1435.0,0.003829
1436.0,0.009002
1437.0,0.006967
1438.0,0.00251
1439.0,0.01292
1440.0,0.009765
1441.0,0.006511
1442.0,0.007168
1443.0,0.01043
1444.0,0.01551
1445.0,0.01071
1446.0,0.004401
1447.0,0.00724
1448.0,0.03412
1449.0,0.02831
1450.0,0.005493
1451.0,0.001977
1452.0,0.01542
1453.0,0.02103
1454.0,0.04279
1455.0,0.01772
1456.0,0.02308
1457.0,0.03448
1458.0,0.04465
1459.0,0.05234
1460.0,0.02522
1461.0,0.02439
1462.0,0.0394
1463.0,0.01085
1464.0,0.05007
1465.0,0.02942
1466.0,0.01617
1467.0,0.007353
1468.0,0.02011
1469.0,0.02639
1470.0,0.01028
1471.0,0.003525
1472.0,0.009748
1473.0,0.01752
1474.0,0.02956
1475.0,0.06249
1476.0,0.01844
1477.0,0.01781
1478.0,0.01813
1479.0,0.03776
1480.0,0.01538
1481.0,0.03517
1482.0,0.01609
1483.0,0.04792
1484.0,0.04648
1485.0,0.03989
1486.0,0.03795
1487.0,0.01471
1488.0,0.03043
1489.0,0.06696
1490.0,0.06269
1491.0,0.07346
1492.0,0.05556
1493.0,0.06341
1494.0,0.07487
1495.0,0.06553
1496.0,0.06053
1497.0,0.0904
1498.0,0.07032
1499.0,0.08378
1500.0,0.1002
1501.0,0.105
1502.0,0.08805
1503.0,0.07174
1504.0,0.05528
1505.0,0.06908
1506.0,0.1064
1507.0,0.1015
1508.0,0.09682
1509.0,0.06976
1510.0,0.1112
1511.0,0.1063
1512.0,0.1064
1513.0,0.09478
1514.0,0.08744
1515.0,0.1097
1516.0,0.1044
1517.0,0.1009
1518.0,0.101
1519.0,0.09784
1520.0,0.1069
1521.0,0.1166
1522.0,0.1093
1523.0,0.1185
1524.0,0.1139
1525.0,0.1077
1526.0,0.1097
1527.0,0.109
1528.0,0.1178
1529.0,0.1111
1530.0,0.1088
1531.0,0.1122
1532.0,0.118
1533.0,0.1182
1534.0,0.116
1535.0,0.1151
1536.0,0.1176
1537.0,0.1149
1538.0,0.1166
1539.0,0.1144
1540.0,0.115
1541.0,0.1158
1542.0,0.1144
1543.0,0.1167
1544.0,0.1151
1545.0,0.1177
1546.0,0.1156
1547.0,0.1142
1548.0,0.1142
1549.0,0.1153
1550.0,0.1144
1551.0,0.1152
1552.0,0.1142
1553.0,0.1137
1554.0,0.1127
1555.0,0.1131
1556.0,0.113
1557.0,0.1144
1558.0,0.1137
1559.0,0.113
1560.0,0.1138
1561.0,0.1145
1562.0,0.113
1563.0,0.1121
1564.0,0.1126
1565.0,0.1129
1566.0,0.1113
1567.0,0.1116
1568.0,0.1104
1569.0,0.1111
1570.0,0.1121
1571.0,0.1129
1572.0,0.1121
1573.0,0.1113
1574.0,0.1073
1575.0,0.1059
1576.0,0.1042
1577.0,0.1015
1578.0,0.1065
1579.0,0.1073
1580.0,0.1082
1581.0,0.1066
1582.0,0.1045
1583.0,0.105
1584.0,0.1071
1585.0,0.1083
1586.0,0.107
1587.0,0.1052
1588.0,0.1024
1589.0,0.09928
1590.0,0.1014
1591.0,0.104
1592.0,0.1069
1593.0,0.1087
1594.0,0.1084
1595.0,0.1071
1596.0,0.1039
1597.0,0.1064
1598.0,0.108
1599.0,0.1068
1600.0,0.1062
1601.0,0.1046
1602.0,0.1049
1603.0,0.1061
1604.0,0.1052
1605.0,0.1052
1606.0,0.104
1607.0,0.1049
1608.0,0.1048
1609.0,0.1021
1610.0,0.09993
1611.0,0.1017
1612.0,0.1029
1613.0,0.103
1614.0,0.103
1615.0,0.1007
1616.0,0.09915
1617.0,0.101
1618.0,0.1028
1619.0,0.1008
1620.0,0.09881
1621.0,0.09992
1622.0,0.1015
1623.0,0.103
1624.0,0.1017
1625.0,0.1013
1626.0,0.1015
1627.0,0.1024
1628.0,0.102
1629.0,0.1012
1630.0,0.1005
1631.0,0.09983
