interpolation:linear
wavelength,value
408.0,1.199
409.0,1.283
410.0,1.12
411.0,1.213
412.0,1.302
413.0,1.269
414.0,1.284
415.0,1.287
416.0,1.309
417.0,1.276
418.0,1.252
419.0,1.268
420.0,1.262
421.0,1.32
422.0,1.254
423.0,1.225
424.0,1.295
425.0,1.292
426.0,1.258
427.0,1.234
428.0,1.202
429.0,1.138
430.0,0.9952
431.0,0.9865
432.0,1.273
433.0,1.28
434.0,1.188
435.0,1.241
436.0,1.397
437.0,1.377
438.0,1.253
439.0,1.297
440.0,1.338
441.0,1.385
442.0,1.486
443.0,1.447
444.0,1.478
445.0,1.446
446.0,1.379
447.0,1.49
448.0,1.514
449.0,1.518
450.0,1.56
451.0,1.617
452.0,1.558
453.0,1.465
454.0,1.528
455.0,1.537
456.0,1.573
457.0,1.599
458.0,1.545
459.0,1.537
460.0,1.541
461.0,1.576
462.0,1.588
463.0,1.577
464.0,1.55
465.0,1.529
466.0,1.543
467.0,1.515
468.0,1.533
469.0,1.54
470.0,1.491
471.0,1.489
472.0,1.569
473.0,1.549
474.0,1.552
475.0,1.566
476.0,1.521
477.0,1.526
478.0,1.568
479.0,1.557
480.0,1.559
481.0,1.587
482.0,1.594
483.0,1.573
484.0,1.541
485.0,1.467
486.0,1.282
487.0,1.342
488.0,1.473
489.0,1.478
490.0,1.554
491.0,1.527
492.0,1.442
493.0,1.489
494.0,1.503
495.0,1.516
496.0,1.525
497.0,1.549
498.0,1.476
499.0,1.496
500.0,1.453
501.0,1.427
502.0,1.408
503.0,1.467
504.0,1.435
505.0,1.482
506.0,1.53
507.0,1.456
508.0,1.409
509.0,1.447
510.0,1.438
511.0,1.476
512.0,1.492
513.0,1.412
514.0,1.401
515.0,1.387
516.0,1.384
517.0,1.23
518.0,1.293
519.0,1.356
520.0,1.406
521.0,1.419
522.0,1.421
523.0,1.395
524.0,1.446
525.0,1.464
526.0,1.399
527.0,1.319
528.0,1.396
529.0,1.472
530.0,1.451
531.0,1.473
532.0,1.423
533.0,1.381
534.0,1.421
535.0,1.452
536.0,1.465
537.0,1.406
538.0,1.431
539.0,1.419
540.0,1.361
541.0,1.371
542.0,1.415
543.0,1.399
544.0,1.424
545.0,1.419
546.0,1.427
547.0,1.425
548.0,1.408
549.0,1.411
550.0,1.428
551.0,1.411
552.0,1.42
553.0,1.395
554.0,1.429
555.0,1.432
556.0,1.413
557.0,1.37
558.0,1.36
559.0,1.336
560.0,1.353
561.0,1.371
562.0,1.362
563.0,1.4
564.0,1.362
565.0,1.351
566.0,1.332
567.0,1.358
568.0,1.349
569.0,1.321
570.0,1.32
571.0,1.311
572.0,1.345
573.0,1.36
574.0,1.357
575.0,1.332
576.0,1.32
577.0,1.334
578.0,1.313
579.0,1.316
580.0,1.338
581.0,1.342
582.0,1.365
583.0,1.367
584.0,1.378
585.0,1.343
586.0,1.316
587.0,1.346
588.0,1.319
589.0,1.18
590.0,1.233
591.0,1.298
592.0,1.286
593.0,1.3
594.0,1.293
595.0,1.265
596.0,1.305
597.0,1.293
598.0,1.287
599.0,1.287
600.0,1.287
601.0,1.274
602.0,1.266
603.0,1.286
604.0,1.306
605.0,1.299
606.0,1.293
607.0,1.305
608.0,1.289
609.0,1.291
610.0,1.281
611.0,1.287
612.0,1.283
613.0,1.266
614.0,1.248
615.0,1.274
616.0,1.232
617.0,1.229
618.0,1.276
619.0,1.263
620.0,1.271
621.0,1.273
622.0,1.258
623.0,1.24
624.0,1.218
625.0,1.215
626.0,1.233
627.0,1.249
628.0,1.191
629.0,1.228
630.0,1.201
631.0,1.219
632.0,1.203
633.0,1.237
634.0,1.222
635.0,1.24
636.0,1.222
637.0,1.241
638.0,1.251
639.0,1.236
640.0,1.223
641.0,1.221
642.0,1.215
643.0,1.231
644.0,1.226
645.0,1.229
646.0,1.203
647.0,1.195
648.0,1.197
649.0,1.174
650.0,1.172
651.0,1.221
652.0,1.179
653.0,1.204
654.0,1.19
655.0,1.15
656.0,1.016
657.0,1.043
658.0,1.167
659.0,1.174
660.0,1.178
661.0,1.186
662.0,1.19
663.0,1.166
664.0,1.178
665.0,1.177
666.0,1.177
667.0,1.175
668.0,1.174
669.0,1.192
670.0,1.187
671.0,1.186
672.0,1.175
673.0,1.193
674.0,1.188
675.0,1.177
676.0,1.185
677.0,1.172
678.0,1.176
679.0,1.156
680.0,1.165
681.0,1.158
682.0,1.156
683.0,1.154
684.0,1.148
685.0,1.157
686.0,1.151
687.0,0.8713
688.0,0.9684
689.0,0.9702
690.0,1.0
691.0,1.034
692.0,1.057
693.0,1.05
694.0,1.042
695.0,1.072
696.0,1.074
697.0,1.123
698.0,1.106
699.0,1.09
700.0,1.077
701.0,1.069
702.0,1.072
703.0,1.074
704.0,1.102
705.0,1.104
706.0,1.101
707.0,1.101
708.0,1.103
709.0,1.101
710.0,1.103
711.0,1.1
712.0,1.095
713.0,1.085
714.0,1.089
715.0,1.059
716.0,1.06
717.0,0.9592
718.0,0.8889
719.0,0.8191
720.0,0.8603
721.0,0.9244
722.0,1.03
723.0,0.9735
724.0,0.8934
725.0,0.8847
726.0,0.9224
727.0,0.9268
728.0,0.884
729.0,0.9026
730.0,0.9539
731.0,0.9178
732.0,0.9665
733.0,1.008
734.0,1.029
735.0,1.009
736.0,1.008
737.0,1.012
738.0,1.019
739.0,0.9987
740.0,1.022
741.0,1.01
742.0,1.009
743.0,1.034
744.0,1.03
745.0,1.03
746.0,1.035
747.0,1.037
748.0,1.034
749.0,1.022
750.0,1.022
751.0,1.011
752.0,1.016
753.0,1.021
754.0,1.023
755.0,1.017
756.0,1.017
757.0,1.018
758.0,1.006
759.0,0.9906
760.0,0.2877
761.0,0.1841
762.0,0.6194
763.0,0.3854
764.0,0.5102
765.0,0.6199
766.0,0.7053
767.0,0.8371
768.0,0.9256
769.0,0.9362
770.0,0.9581
771.0,0.9615
772.0,0.9622
773.0,0.9686
774.0,0.9636
775.0,0.9561
776.0,0.9676
777.0,0.9548
778.0,0.949
779.0,0.9498
780.0,0.9444
781.0,0.9453
782.0,0.9511
783.0,0.9344
784.0,0.9388
785.0,0.9322
786.0,0.9428
787.0,0.9304
788.0,0.9208
789.0,0.921
790.0,0.9027
791.0,0.9046
792.0,0.8972
793.0,0.8834
794.0,0.892
795.0,0.9087
796.0,0.8891
797.0,0.8904
798.0,0.9085
799.0,0.9043
800.0,0.8906
801.0,0.8896
802.0,0.8868
803.0,0.8811
804.0,0.8814
805.0,0.8763
806.0,0.897
807.0,0.8871
808.0,0.8875
809.0,0.8737
810.0,0.8688
811.0,0.8736
812.0,0.8545
813.0,0.8406
814.0,0.7599
815.0,0.7547
816.0,0.7058
817.0,0.7159
818.0,0.6937
819.0,0.7574
820.0,0.7205
821.0,0.8179
822.0,0.7986
823.0,0.583
824.0,0.7834
825.0,0.8051
826.0,0.7818
827.0,0.8172
828.0,0.7147
829.0,0.7755
830.0,0.7678
831.0,0.7696
832.0,0.75
833.0,0.7863
834.0,0.7658
835.0,0.8258
836.0,0.7999
837.0,0.8274
838.0,0.8058
839.0,0.8141
840.0,0.8308
841.0,0.8209
842.0,0.8199
843.0,0.8166
844.0,0.8068
845.0,0.8319
846.0,0.8278
847.0,0.8115
848.0,0.8077
849.0,0.7848
850.0,0.7517
851.0,0.7972
852.0,0.791
853.0,0.7604
854.0,0.6574
855.0,0.721
856.0,0.7885
857.0,0.8052
858.0,0.7997
859.0,0.7998
860.0,0.8009
861.0,0.7966
862.0,0.8089
863.0,0.828
864.0,0.7866
865.0,0.7796
866.0,0.701
867.0,0.7315
868.0,0.796
869.0,0.7794
870.0,0.8016
871.0,0.7907
872.0,0.7878
873.0,0.7862
874.0,0.7768
875.0,0.7612
876.0,0.7692
877.0,0.7768
878.0,0.7855
879.0,0.7733
880.0,0.7568
881.0,0.746
882.0,0.7623
883.0,0.7642
884.0,0.7609
885.0,0.7666
886.0,0.7328
887.0,0.7389
888.0,0.7509
889.0,0.7575
890.0,0.7534
891.0,0.751
892.0,0.7322
893.0,0.7131
894.0,0.6949
895.0,0.6655
896.0,0.6315
897.0,0.5553
898.0,0.5983
899.0,0.4712
900.0,0.605
901.0,0.493
902.0,0.5576
903.0,0.5696
904.0,0.6896
905.0,0.67
906.0,0.6304
907.0,0.531
908.0,0.5391
909.0,0.5746
910.0,0.5245
911.0,0.5494
912.0,0.5703
913.0,0.533
914.0,0.5257
915.0,0.5676
916.0,0.4862
917.0,0.5982
918.0,0.4988
919.0,0.6052
920.0,0.6036
921.0,0.6253
922.0,0.5707
923.0,0.6035
924.0,0.5853
925.0,0.5731
926.0,0.5791
927.0,0.6371
928.0,0.4995
929.0,0.4647
930.0,0.3797
931.0,0.3571
932.0,0.2718
933.0,0.2294
934.0,0.1438
935.0,0.2277
936.0,0.1533
937.0,0.1572
938.0,0.1887
939.0,0.346
940.0,0.4062
941.0,0.3205
942.0,0.3618
943.0,0.2491
944.0,0.2528
945.0,0.3281
946.0,0.1822
947.0,0.3333
948.0,0.2477
949.0,0.4309
950.0,0.1445
951.0,0.4217
952.0,0.247
953.0,0.3056
954.0,0.3601
955.0,0.3074
956.0,0.2927
957.0,0.2495
958.0,0.3931
959.0,0.3277
960.0,0.3666
961.0,0.3999
962.0,0.3801
963.0,0.428
964.0,0.3957
965.0,0.425
966.0,0.4277
967.0,0.4267
968.0,0.5383
969.0,0.5642
970.0,0.5232
971.0,0.5842
972.0,0.5616
973.0,0.5037
974.0,0.4806
975.0,0.4928
976.0,0.4756
977.0,0.5261
978.0,0.5061
979.0,0.5251
980.0,0.4971
981.0,0.5801
982.0,0.5598
983.0,0.5407
984.0,0.5919
985.0,0.5575
986.0,0.5989
987.0,0.5907
988.0,0.5897
989.0,0.595
990.0,0.5858
991.0,0.5972
992.0,0.6002
993.0,0.5904
994.0,0.5997
995.0,0.5984
996.0,0.5963
997.0,0.5969
998.0,0.5943
999.0,0.592
1000.0,0.5887
1001.0,0.5951
1002.0,0.5822
1003.0,0.5848
1004.0,0.5714
1005.0,0.5492
1006.0,0.5713
1007.0,0.583
1008.0,0.5805
1009.0,0.5781
1010.0,0.5761
1011.0,0.58
1012.0,0.5757
1013.0,0.5784
1014.0,0.5743
1015.0,0.5707
1016.0,0.5682
1017.0,0.5697
1018.0,0.5672
1019.0,0.5564
1020.0,0.5644
1021.0,0.5634
1022.0,0.5595
1023.0,0.5655
1024.0,0.5595
1025.0,0.5646
1026.0,0.5626
1027.0,0.5612
1028.0,0.5601
1029.0,0.5537
1030.0,0.557
1031.0,0.5549
1032.0,0.5532
1033.0,0.5449
1034.0,0.5448
1035.0,0.5465
1036.0,0.5495
1037.0,0.5405
1038.0,0.543
1039.0,0.5427
1040.0,0.5406
1041.0,0.5428
1042.0,0.5391
1043.0,0.5374
1044.0,0.5394
1045.0,0.5322
1046.0,0.5264
1047.0,0.5312
1048.0,0.5342
1049.0,0.5324
1050.0,0.53
1051.0,0.5294
1052.0,0.5274
1053.0,0.5234
1054.0,0.5247
1055.0,0.5252
1056.0,0.5236
1057.0,0.5221
1058.0,0.5094
1059.0,0.5102
1060.0,0.5095
1061.0,0.509
1062.0,0.5119
1063.0,0.507
1064.0,0.513
1065.0,0.5098
1066.0,0.4993
1067.0,0.5059
1068.0,0.4952
1069.0,0.4796
1070.0,0.4963
1071.0,0.5028
1072.0,0.4979
1073.0,0.4906
1074.0,0.5019
1075.0,0.4805
1076.0,0.5017
1077.0,0.4949
1078.0,0.4863
1079.0,0.4931
1080.0,0.4873
1081.0,0.4734
1082.0,0.4778
1083.0,0.4785
1084.0,0.4733
1085.0,0.488
1086.0,0.4515
1087.0,0.4613
1088.0,0.4787
1089.0,0.4676
1090.0,0.4599
1091.0,0.4782
1092.0,0.4761
1093.0,0.4149
1094.0,0.437
1095.0,0.4304
1096.0,0.4156
1097.0,0.4649
1098.0,0.4102
1099.0,0.4261
1100.0,0.4014
1101.0,0.4048
1102.0,0.3896
1103.0,0.3881
1104.0,0.3884
1105.0,0.4174
1106.0,0.3389
1107.0,0.4003
1108.0,0.3512
1109.0,0.3496
1110.0,0.3981
1111.0,0.2864
1112.0,0.3459
1113.0,0.2376
1114.0,0.2632
1115.0,0.2188
1116.0,0.1857
1117.0,0.08133
1118.0,0.1976
1119.0,0.1081
1120.0,0.1361
1121.0,0.1741
1122.0,0.08216
1123.0,0.1227
1124.0,0.1037
1125.0,0.1329
1126.0,0.05528
1127.0,0.1491
1128.0,0.09879
1129.0,0.1032
1130.0,0.07264
1131.0,0.2606
1132.0,0.2086
1133.0,0.1439
1134.0,0.04474
1135.0,0.01646
1136.0,0.1242
1137.0,0.259
1138.0,0.1854
1139.0,0.2553
1140.0,0.2215
1141.0,0.1762
1142.0,0.198
1143.0,0.2724
1144.0,0.1065
1145.0,0.1383
1146.0,0.1493
1147.0,0.06218
1148.0,0.236
1149.0,0.1952
1150.0,0.1143
1151.0,0.1842
1152.0,0.2188
1153.0,0.2075
1154.0,0.1365
1155.0,0.2667
1156.0,0.2442
1157.0,0.2683
1158.0,0.2651
1159.0,0.2804
1160.0,0.2465
1161.0,0.2915
1162.0,0.2938
1163.0,0.3768
1164.0,0.3306
1165.0,0.3186
1166.0,0.3119
1167.0,0.3359
1168.0,0.341
1169.0,0.3464
1170.0,0.3708
1171.0,0.3626
1172.0,0.3659
1173.0,0.37
1174.0,0.2805
1175.0,0.3591
1176.0,0.3873
1177.0,0.3766
1178.0,0.2952
1179.0,0.3901
1180.0,0.3566
1181.0,0.367
1182.0,0.2667
1183.0,0.3595
1184.0,0.3414
1185.0,0.3332
1186.0,0.3822
1187.0,0.368
1188.0,0.2722
1189.0,0.3438
1190.0,0.3736
1191.0,0.3612
1192.0,0.378
1193.0,0.3647
1194.0,0.3742
1195.0,0.3584
1196.0,0.3482
1197.0,0.3718
1198.0,0.3439
1199.0,0.3032
1200.0,0.3605
1201.0,0.3512
1202.0,0.3472
1203.0,0.3443
1204.0,0.3073
1205.0,0.3521
1206.0,0.3829
1207.0,0.3473
1208.0,0.3387
1209.0,0.3448
1210.0,0.3568
1211.0,0.3439
1212.0,0.3441
1213.0,0.3725
1214.0,0.3501
1215.0,0.3446
1216.0,0.3711
1217.0,0.3634
1218.0,0.3683
1219.0,0.3647
1220.0,0.3684
1221.0,0.3709
1222.0,0.3626
1223.0,0.36
1224.0,0.3592
1225.0,0.3686
1226.0,0.3699
1227.0,0.3464
1228.0,0.3706
1229.0,0.3698
1230.0,0.3645
1231.0,0.3717
1232.0,0.3696
1233.0,0.3609
1234.0,0.3705
1235.0,0.3687
1236.0,0.3709
1237.0,0.3674
1238.0,0.3697
1239.0,0.365
1240.0,0.3662
1241.0,0.3654
1242.0,0.3637
1243.0,0.3607
1244.0,0.3636
1245.0,0.365
1246.0,0.3628
1247.0,0.3617
1248.0,0.3619
1249.0,0.3626
1250.0,0.3607
1251.0,0.3567
1252.0,0.356
1253.0,0.3545
1254.0,0.352
1255.0,0.356
1256.0,0.3486
1257.0,0.3472
1258.0,0.3516
1259.0,0.3429
1260.0,0.3442
1261.0,0.33
1262.0,0.3229
1263.0,0.3236
1264.0,0.3052
1265.0,0.3214
1266.0,0.3131
1267.0,0.316
1268.0,0.3038
1269.0,0.2183
1270.0,0.3158
1271.0,0.3283
1272.0,0.3288
1273.0,0.3259
1274.0,0.3262
1275.0,0.3299
1276.0,0.3321
1277.0,0.3331
1278.0,0.3374
1279.0,0.3345
1280.0,0.3302
1281.0,0.3141
1282.0,0.3011
1283.0,0.3246
1284.0,0.3327
1285.0,0.3346
1286.0,0.3383
1287.0,0.3347
1288.0,0.3342
1289.0,0.3268
1290.0,0.331
1291.0,0.335
1292.0,0.3208
1293.0,0.33
1294.0,0.328
1295.0,0.3279
1296.0,0.317
1297.0,0.3031
1298.0,0.3199
1299.0,0.3299
1300.0,0.2902
1301.0,0.2968
1302.0,0.3186
1303.0,0.2852
1304.0,0.2538
1305.0,0.313
1306.0,0.3136
1307.0,0.2556
1308.0,0.284
1309.0,0.3119
1310.0,0.2512
1311.0,0.2747
1312.0,0.2689
1313.0,0.2653
1314.0,0.2413
1315.0,0.2405
1316.0,0.272
1317.0,0.2589
1318.0,0.277
1319.0,0.2292
1320.0,0.2193
1321.0,0.2511
1322.0,0.2553
1323.0,0.2028
1324.0,0.2248
1325.0,0.2686
1326.0,0.2373
1327.0,0.2281
1328.0,0.2001
1329.0,0.1594
1330.0,0.2026
1331.0,0.1339
1332.0,0.1342
1333.0,0.1835
1334.0,0.1512
1335.0,0.2018
1336.0,0.1652
1337.0,0.1498
1338.0,0.1614
1339.0,0.1593
1340.0,0.1521
1341.0,0.1549
1342.0,0.1623
1343.0,0.1244
1344.0,0.07441
1345.0,0.1051
1346.0,0.06274
1347.0,0.06551
1348.0,0.006855
1349.0,0.02124
1350.0,0.01991
1351.0,0.007362
1352.0,0.002996
1353.0,0.0002587
1354.0,0.000653
1355.0,1.447e-05
1356.0,0.0001327
1357.0,0.0001979
1358.0,1.646e-05
1359.0,4.263e-06
1360.0,9.748e-06
1361.0,5.356e-08
1362.0,3.115e-10
1363.0,1.523e-05
1364.0,7.038e-06
1365.0,2.447e-10
1366.0,5.443e-05
1367.0,2.103e-05
1368.0,9.766e-12
1369.0,2.801e-06
1370.0,1.863e-06
1371.0,1.614e-07
1372.0,1.173e-05
1373.0,0.0001393
1374.0,0.000457
1375.0,0.000807
1376.0,0.0005787
1377.0,0.0002897
1378.0,0.002306
1379.0,0.0001254
1380.0,0.0002173
1381.0,7.423e-06
1382.0,1.148e-05
1383.0,2.456e-07
1384.0,3.532e-06
1385.0,7.896e-06
1386.0,1.246e-05
1387.0,0.0005558
1388.0,1.25e-05
1389.0,0.00133
1390.0,0.001131
1391.0,0.0008332
1392.0,6.451e-05
1393.0,0.000278
1394.0,0.0002395
1395.0,2.865e-06
1396.0,6.303e-08
1397.0,0.0001283
1398.0,0.002644
1399.0,0.001692
1400.0,4.034e-08
1401.0,9.749e-08
1402.0,0.003057
1403.0,0.00413
1404.0,0.001309
1405.0,1.814e-06
1406.0,0.003825
1407.0,0.0003307
1408.0,0.00308
1409.0,0.001328
1410.0,0.0009482
1411.0,0.003589
1412.0,0.004298
1413.0,0.02967
1414.0,0.0007303
1415.0,0.0003992
1416.0,0.04024
1417.0,0.01553
1418.0,0.01765
1419.0,0.002936
1420.0,0.01097
1421.0,0.01225
1422.0,0.05136
1423.0,0.01096
1424.0,0.01972
1425.0,0.02991
1426.0,0.03123
1427.0,0.05093
1428.0,0.006646
1429.0,0.0408
1430.0,0.06295
1431.0,0.06749
1432.0,0.005347
1433.0,0.04539
1434.0,0.02435
1435.0,0.02857
1436.0,0.04819
1437.0,0.03709
1438.0,0.01764
1439.0,0.06243
1440.0,0.0473
1441.0,0.03919
1442.0,0.04255
1443.0,0.04868
1444.0,0.06568
1445.0,0.05503
1446.0,0.02592
1447.0,0.04093
1448.0,0.1109
1449.0,0.1
1450.0,0.03029
1451.0,0.01324
1452.0,0.06372
1453.0,0.08135
1454.0,0.127
1455.0,0.06467
1456.0,0.08888
1457.0,0.1115
1458.0,0.1244
1459.0,0.1481
1460.0,0.08114
1461.0,0.0877
1462.0,0.1225
1463.0,0.04406
1464.0,0.1393
1465.0,0.08511
1466.0,0.06667
1467.0,0.03888
1468.0,0.07648
1469.0,0.09158
1470.0,0.05179
1471.0,0.02015
1472.0,0.0498
1473.0,0.06943
1474.0,0.09282
1475.0,0.1635
1476.0,0.06734
1477.0,0.0693
1478.0,0.0611
1479.0,0.1116
1480.0,0.05989
1481.0,0.1077
1482.0,0.05644
1483.0,0.1362
1484.0,0.1245
1485.0,0.1143
1486.0,0.1137
1487.0,0.05845
1488.0,0.09172
1489.0,0.1668
1490.0,0.1531
1491.0,0.1687
1492.0,0.1481
1493.0,0.16
1494.0,0.1749
1495.0,0.157
1496.0,0.1483
1497.0,0.1907
1498.0,0.1621
1499.0,0.1862
1500.0,0.2075
1501.0,0.2178
1502.0,0.1856
1503.0,0.1635
1504.0,0.1358
1505.0,0.1584
1506.0,0.2148
1507.0,0.2092
1508.0,0.1995
1509.0,0.1616
1510.0,0.2222
1511.0,0.217
1512.0,0.2134
1513.0,0.201
1514.0,0.1906
1515.0,0.2182
1516.0,0.2103
1517.0,0.2078
1518.0,0.2069
1519.0,0.2039
1520.0,0.2155
1521.0,0.2241
1522.0,0.2167
1523.0,0.2271
1524.0,0.2225
1525.0,0.2156
1526.0,0.2184
1527.0,0.2165
1528.0,0.2265
1529.0,0.217
1530.0,0.2139
1531.0,0.2197
1532.0,0.2254
1533.0,0.2248
1534.0,0.2215
1535.0,0.2215
1536.0,0.2248
1537.0,0.2209
1538.0,0.2218
1539.0,0.2188
1540.0,0.2186
1541.0,0.2205
1542.0,0.2192
1543.0,0.2223
1544.0,0.2207
1545.0,0.2237
1546.0,0.2209
1547.0,0.2172
1548.0,0.2171
1549.0,0.2187
1550.0,0.2173
1551.0,0.2191
1552.0,0.2181
1553.0,0.2159
1554.0,0.2143
1555.0,0.2147
1556.0,0.2146
1557.0,0.2171
1558.0,0.2159
1559.0,0.2146
1560.0,0.2161
1561.0,0.2176
1562.0,0.2152
1563.0,0.2133
1564.0,0.2144
1565.0,0.2144
1566.0,0.2117
1567.0,0.2119
1568.0,0.2099
1569.0,0.2108
1570.0,0.2127
1571.0,0.2143
1572.0,0.2129
1573.0,0.2116
1574.0,0.2042
1575.0,0.2019
1576.0,0.1993
1577.0,0.1944
1578.0,0.2043
1579.0,0.2066
1580.0,0.2081
1581.0,0.205
1582.0,0.2006
1583.0,0.2018
1584.0,0.2045
1585.0,0.2065
1586.0,0.2043
1587.0,0.2009
1588.0,0.1945
1589.0,0.1884
1590.0,0.1929
1591.0,0.1974
1592.0,0.2037
1593.0,0.2064
1594.0,0.2064
1595.0,0.2035
1596.0,0.1976
1597.0,0.203
1598.0,0.2052
1599.0,0.2029
1600.0,0.2014
1601.0,0.1988
1602.0,0.1996
1603.0,0.2012
1604.0,0.1997
1605.0,0.1995
1606.0,0.1973
1607.0,0.199
1608.0,0.1993
1609.0,0.1937
1610.0,0.1897
1611.0,0.1931
1612.0,0.1951
1613.0,0.1958
1614.0,0.1956
1615.0,0.1911
1616.0,0.1882
1617.0,0.1921
1618.0,0.1951
1619.0,0.1919
1620.0,0.1874
1621.0,0.1897
1622.0,0.1927
1623.0,0.1955
1624.0,0.1934
1625.0,0.1927
1626.0,0.1932
1627.0,0.1946
1628.0,0.1943
1629.0,0.1924
1630.0,0.1913
1631.0,0.1907
1632.0,0.1901
1633.0,0.1853
1634.0,0.1883
1635.0,0.187
1636.0,0.1846
1637.0,0.1822
1638.0,0.1737
1639.0,0.1784
1640.0,0.1735
1641.0,0.1773
1642.0,0.1803
1643.0,0.174
1644.0,0.18
1645.0,0.1772
1646.0,0.175
1647.0,0.183
1648.0,0.1742
1649.0,0.1794
1650.0,0.1804
1651.0,0.1717
1652.0,0.1794
1653.0,0.1806
1654.0,0.1741
1655.0,0.1806
1656.0,0.1789
1657.0,0.1796
1658.0,0.1809
1659.0,0.1799
1660.0,0.1814
1661.0,0.1808
1662.0,0.177
1663.0,0.1794
1664.0,0.1782
1665.0,0.1712
1666.0,0.1496
1667.0,0.1696
