interpolation:linear
wavelength,value
737.0,0.9655
738.0,0.9725
739.0,0.9535
740.0,0.9758
741.0,0.9647
742.0,0.9642
743.0,0.9883
744.0,0.9846
745.0,0.9841
746.0,0.9886
747.0,0.9906
748.0,0.9884
749.0,0.9771
750.0,0.9764
751.0,0.9665
752.0,0.9705
753.0,0.9754
754.0,0.9776
755.0,0.9721
756.0,0.9715
757.0,0.973
758.0,0.961
759.0,0.9461
760.0,0.2599
761.0,0.1631
762.0,0.5798
763.0,0.3529
764.0,0.4732
765.0,0.5803
766.0,0.6653
767.0,0.7945
768.0,0.8823
769.0,0.8932
770.0,0.9151
771.0,0.9188
772.0,0.9195
773.0,0.9257
774.0,0.9209
775.0,0.9138
776.0,0.9248
777.0,0.9125
778.0,0.9071
779.0,0.9078
780.0,0.9026
781.0,0.9035
782.0,0.9091
783.0,0.8931
784.0,0.8973
785.0,0.891
786.0,0.9011
787.0,0.8888
788.0,0.8794
789.0,0.8796
790.0,0.8615
791.0,0.8639
792.0,0.8569
793.0,0.8436
794.0,0.8525
795.0,0.8683
796.0,0.8487
797.0,0.85
798.0,0.868
799.0,0.8638
800.0,0.8506
801.0,0.8494
802.0,0.8468
803.0,0.8412
804.0,0.8416
805.0,0.837
806.0,0.8572
807.0,0.8476
808.0,0.848
809.0,0.8346
810.0,0.8296
811.0,0.8339
812.0,0.8151
813.0,0.8014
814.0,0.7223
815.0,0.7174
816.0,0.6704
817.0,0.6804
818.0,0.6588
819.0,0.7212
820.0,0.6853
821.0,0.7805
822.0,0.7616
823.0,0.5515
824.0,0.7463
825.0,0.768
826.0,0.745
827.0,0.7796
828.0,0.6796
829.0,0.7392
830.0,0.7316
831.0,0.7334
832.0,0.7144
833.0,0.7502
834.0,0.7298
835.0,0.7886
836.0,0.763
837.0,0.7903
838.0,0.7692
839.0,0.7776
840.0,0.7937
841.0,0.784
842.0,0.7833
843.0,0.7805
844.0,0.771
845.0,0.7951
846.0,0.7913
847.0,0.7758
848.0,0.7721
849.0,0.7502
850.0,0.7185
851.0,0.7619
852.0,0.756
853.0,0.7269
854.0,0.6283
855.0,0.6893
856.0,0.7537
857.0,0.7698
858.0,0.7644
859.0,0.7646
860.0,0.7657
861.0,0.7616
862.0,0.7734
863.0,0.7916
864.0,0.752
865.0,0.7454
866.0,0.6702
867.0,0.6994
868.0,0.761
869.0,0.7452
870.0,0.7664
871.0,0.756
872.0,0.7532
873.0,0.7517
874.0,0.7428
875.0,0.7277
876.0,0.7354
877.0,0.7427
878.0,0.751
879.0,0.7394
880.0,0.7235
881.0,0.7132
882.0,0.7288
883.0,0.7306
884.0,0.7274
885.0,0.7329
886.0,0.7003
887.0,0.7064
888.0,0.7177
889.0,0.7242
890.0,0.7201
891.0,0.7179
892.0,0.6996
893.0,0.6809
894.0,0.6628
895.0,0.6338
896.0,0.6008
897.0,0.5268
898.0,0.5685
899.0,0.4458
900.0,0.5757
901.0,0.4665
902.0,0.5301
903.0,0.5408
904.0,0.6578
905.0,0.6386
906.0,0.6004
907.0,0.5035
908.0,0.5115
909.0,0.5463
910.0,0.4967
911.0,0.5214
912.0,0.5417
913.0,0.5047
914.0,0.4981
915.0,0.5382
916.0,0.4602
917.0,0.5685
918.0,0.4721
919.0,0.5755
920.0,0.5748
921.0,0.5959
922.0,0.5424
923.0,0.5752
924.0,0.5563
925.0,0.5446
926.0,0.5504
927.0,0.6069
928.0,0.4719
929.0,0.4381
930.0,0.3562
931.0,0.3353
932.0,0.2535
933.0,0.2129
934.0,0.1314
935.0,0.2122
936.0,0.1416
937.0,0.1449
938.0,0.1744
939.0,0.3249
940.0,0.3826
941.0,0.3002
942.0,0.34
943.0,0.2327
944.0,0.2372
945.0,0.3076
946.0,0.1689
947.0,0.312
948.0,0.2314
949.0,0.4053
950.0,0.1326
951.0,0.3969
952.0,0.2298
953.0,0.2859
954.0,0.3387
955.0,0.2879
956.0,0.2745
957.0,0.2319
958.0,0.3715
959.0,0.3077
960.0,0.3444
961.0,0.3771
962.0,0.3582
963.0,0.4045
964.0,0.3735
965.0,0.4019
966.0,0.4041
967.0,0.4031
968.0,0.5125
969.0,0.537
970.0,0.4973
971.0,0.557
972.0,0.5352
973.0,0.4782
974.0,0.4559
975.0,0.4682
976.0,0.451
977.0,0.5006
978.0,0.4808
979.0,0.4996
980.0,0.4724
981.0,0.5532
982.0,0.5333
983.0,0.5147
984.0,0.5652
985.0,0.5312
986.0,0.5723
987.0,0.5641
988.0,0.5631
989.0,0.5688
990.0,0.5594
991.0,0.5708
992.0,0.5738
993.0,0.564
994.0,0.5733
995.0,0.5722
996.0,0.5701
997.0,0.5707
998.0,0.5682
999.0,0.566
1000.0,0.5627
1001.0,0.5689
1002.0,0.5562
1003.0,0.5591
1004.0,0.5462
1005.0,0.5251
1006.0,0.5462
1007.0,0.5574
1008.0,0.555
1009.0,0.5526
1010.0,0.5505
1011.0,0.5545
1012.0,0.5503
1013.0,0.553
1014.0,0.5491
1015.0,0.5456
1016.0,0.5432
1017.0,0.5447
1018.0,0.5423
1019.0,0.5318
1020.0,0.5396
1021.0,0.5387
1022.0,0.5349
1023.0,0.5406
1024.0,0.5348
1025.0,0.5399
1026.0,0.5379
1027.0,0.5366
1028.0,0.5355
1029.0,0.5293
1030.0,0.5325
1031.0,0.5306
1032.0,0.5289
1033.0,0.5209
1034.0,0.5209
1035.0,0.5226
1036.0,0.5254
1037.0,0.5168
1038.0,0.5191
1039.0,0.5189
1040.0,0.5168
1041.0,0.519
1042.0,0.5154
1043.0,0.5138
1044.0,0.5157
1045.0,0.5087
1046.0,0.5032
1047.0,0.5078
1048.0,0.5107
1049.0,0.5089
1050.0,0.5067
1051.0,0.5061
1052.0,0.5041
1053.0,0.5002
1054.0,0.5015
1055.0,0.5019
1056.0,0.5003
1057.0,0.4989
1058.0,0.4868
1059.0,0.4875
1060.0,0.4869
1061.0,0.4864
1062.0,0.4891
1063.0,0.4844
1064.0,0.4901
1065.0,0.487
1066.0,0.477
1067.0,0.4833
1068.0,0.4731
1069.0,0.4582
1070.0,0.4741
1071.0,0.4804
1072.0,0.4757
1073.0,0.4687
1074.0,0.4796
1075.0,0.4588
1076.0,0.4794
1077.0,0.4726
1078.0,0.4643
1079.0,0.4713
1080.0,0.4654
1081.0,0.4519
1082.0,0.4565
1083.0,0.4573
1084.0,0.4517
1085.0,0.4661
1086.0,0.4305
1087.0,0.4405
1088.0,0.4574
1089.0,0.4463
1090.0,0.4387
1091.0,0.4567
1092.0,0.4549
1093.0,0.395
1094.0,0.4173
1095.0,0.41
1096.0,0.3955
1097.0,0.4442
1098.0,0.3902
1099.0,0.4055
1100.0,0.3814
1101.0,0.3848
1102.0,0.37
1103.0,0.3683
1104.0,0.3686
1105.0,0.3972
1106.0,0.32
1107.0,0.3804
1108.0,0.3323
1109.0,0.331
1110.0,0.3782
1111.0,0.27
1112.0,0.3276
1113.0,0.2228
1114.0,0.2471
1115.0,0.2054
1116.0,0.1729
1117.0,0.07402
1118.0,0.1846
1119.0,0.09971
1120.0,0.1256
1121.0,0.1614
1122.0,0.07508
1123.0,0.1132
1124.0,0.09568
1125.0,0.1229
1126.0,0.05
1127.0,0.138
1128.0,0.09025
1129.0,0.09446
1130.0,0.06586
1131.0,0.2438
1132.0,0.1946
1133.0,0.1328
1134.0,0.04023
1135.0,0.01481
1136.0,0.1141
1137.0,0.242
1138.0,0.1728
1139.0,0.2404
1140.0,0.2075
1141.0,0.1642
1142.0,0.1851
1143.0,0.2557
1144.0,0.09846
1145.0,0.1277
1146.0,0.1379
1147.0,0.05619
1148.0,0.2215
1149.0,0.1823
1150.0,0.1056
1151.0,0.1716
1152.0,0.2049
1153.0,0.1949
1154.0,0.1256
1155.0,0.2511
1156.0,0.2294
1157.0,0.2527
1158.0,0.2497
1159.0,0.2648
1160.0,0.2319
1161.0,0.2757
1162.0,0.2777
1163.0,0.3585
1164.0,0.3137
1165.0,0.3015
1166.0,0.2957
1167.0,0.3189
1168.0,0.3235
1169.0,0.329
1170.0,0.3528
1171.0,0.3449
1172.0,0.3484
1173.0,0.3521
1174.0,0.2649
1175.0,0.342
1176.0,0.3696
1177.0,0.3589
1178.0,0.2798
1179.0,0.3723
1180.0,0.3394
1181.0,0.3495
1182.0,0.2523
1183.0,0.3425
1184.0,0.3247
1185.0,0.3165
1186.0,0.3645
1187.0,0.3505
1188.0,0.2575
1189.0,0.3273
1190.0,0.3562
1191.0,0.3437
1192.0,0.3606
1193.0,0.3476
1194.0,0.3568
1195.0,0.3413
1196.0,0.3313
1197.0,0.3548
1198.0,0.3278
1199.0,0.2878
1200.0,0.3435
1201.0,0.3343
1202.0,0.3307
1203.0,0.328
1204.0,0.292
1205.0,0.3357
1206.0,0.3657
1207.0,0.3307
1208.0,0.3228
1209.0,0.3287
1210.0,0.3404
1211.0,0.3277
1212.0,0.3275
1213.0,0.3556
1214.0,0.3334
1215.0,0.328
1216.0,0.3543
1217.0,0.3467
1218.0,0.3516
1219.0,0.348
1220.0,0.3517
1221.0,0.3542
1222.0,0.3461
1223.0,0.3436
1224.0,0.3427
1225.0,0.352
1226.0,0.3533
1227.0,0.3304
1228.0,0.3542
1229.0,0.3533
1230.0,0.3482
1231.0,0.3553
1232.0,0.3533
1233.0,0.3446
1234.0,0.3542
1235.0,0.3525
1236.0,0.3547
1237.0,0.3511
1238.0,0.3535
1239.0,0.349
1240.0,0.3501
1241.0,0.3493
1242.0,0.3478
1243.0,0.3449
1244.0,0.3476
1245.0,0.349
1246.0,0.3469
1247.0,0.3458
1248.0,0.346
1249.0,0.3467
1250.0,0.3448
1251.0,0.3409
1252.0,0.3403
1253.0,0.3388
1254.0,0.3363
1255.0,0.3403
1256.0,0.333
1257.0,0.3316
1258.0,0.336
1259.0,0.3273
1260.0,0.3286
1261.0,0.3145
1262.0,0.3074
1263.0,0.3081
1264.0,0.2899
1265.0,0.3061
1266.0,0.2977
1267.0,0.3007
1268.0,0.2888
1269.0,0.2043
1270.0,0.3005
1271.0,0.3129
1272.0,0.3134
1273.0,0.3106
1274.0,0.311
1275.0,0.3146
1276.0,0.3168
1277.0,0.3179
1278.0,0.3222
1279.0,0.3195
1280.0,0.3153
1281.0,0.3001
1282.0,0.2878
1283.0,0.3102
1284.0,0.3179
1285.0,0.3198
1286.0,0.3234
1287.0,0.3198
1288.0,0.3193
1289.0,0.3119
1290.0,0.3163
1291.0,0.3202
1292.0,0.306
1293.0,0.3153
1294.0,0.3134
1295.0,0.3131
1296.0,0.3023
1297.0,0.2887
1298.0,0.3053
1299.0,0.3152
1300.0,0.2761
1301.0,0.2827
1302.0,0.3041
1303.0,0.2715
1304.0,0.2404
1305.0,0.2986
1306.0,0.2992
1307.0,0.2425
1308.0,0.2705
1309.0,0.2975
1310.0,0.2383
1311.0,0.2613
1312.0,0.2557
1313.0,0.2521
1314.0,0.2289
1315.0,0.2279
1316.0,0.2586
1317.0,0.246
1318.0,0.2637
1319.0,0.2168
1320.0,0.2077
1321.0,0.2383
1322.0,0.2422
1323.0,0.1911
1324.0,0.2126
1325.0,0.2554
1326.0,0.2248
1327.0,0.2159
1328.0,0.189
1329.0,0.1495
1330.0,0.1907
1331.0,0.1246
1332.0,0.1254
1333.0,0.1718
1334.0,0.1419
1335.0,0.1902
1336.0,0.1551
1337.0,0.1402
1338.0,0.1512
1339.0,0.1493
1340.0,0.1429
1341.0,0.1448
1342.0,0.1518
1343.0,0.1147
1344.0,0.06852
1345.0,0.09718
1346.0,0.05677
1347.0,0.05912
1348.0,0.005834
1349.0,0.01843
1350.0,0.0175
1351.0,0.006157
1352.0,0.002399
1353.0,0.0001939
1354.0,0.0005073
1355.0,9.984e-06
1356.0,9.875e-05
1357.0,0.0001478
1358.0,1.141e-05
1359.0,2.729e-06
1360.0,6.566e-06
1361.0,3.001e-08
1362.0,1.586e-10
1363.0,1.019e-05
1364.0,4.613e-06
1365.0,1.144e-10
1366.0,3.728e-05
1367.0,1.438e-05
1368.0,3.811e-12
1369.0,1.818e-06
1370.0,1.171e-06
1371.0,9.621e-08
1372.0,7.995e-06
1373.0,0.0001012
1374.0,0.0003458
1375.0,0.000616
1376.0,0.0004502
1377.0,0.0002228
1378.0,0.001827
1379.0,9.591e-05
1380.0,0.0001632
1381.0,5.368e-06
1382.0,7.76e-06
1383.0,1.58e-07
1384.0,2.269e-06
1385.0,5.512e-06
1386.0,8.256e-06
1387.0,0.0004154
1388.0,9.075e-06
1389.0,0.001031
1390.0,0.0008798
1391.0,0.000639
1392.0,4.816e-05
1393.0,0.0002132
1394.0,0.000174
1395.0,1.949e-06
1396.0,3.611e-08
1397.0,9.661e-05
1398.0,0.002095
1399.0,0.001336
1400.0,2.215e-08
1401.0,5.682e-08
1402.0,0.002527
1403.0,0.003393
1404.0,0.00107
1405.0,1.199e-06
1406.0,0.003098
1407.0,0.0002659
1408.0,0.002496
1409.0,0.001047
1410.0,0.0007527
1411.0,0.002951
1412.0,0.003581
1413.0,0.02602
1414.0,0.0005808
1415.0,0.0003125
1416.0,0.03605
1417.0,0.01346
1418.0,0.01536
1419.0,0.002528
1420.0,0.009521
1421.0,0.01056
1422.0,0.0462
1423.0,0.009704
1424.0,0.01757
1425.0,0.02657
1426.0,0.02803
1427.0,0.04649
1428.0,0.005639
1429.0,0.03691
1430.0,0.05769
1431.0,0.06206
1432.0,0.004522
1433.0,0.04139
1434.0,0.02203
1435.0,0.02532
1436.0,0.0435
1437.0,0.03343
1438.0,0.01564
1439.0,0.05677
1440.0,0.0429
1441.0,0.03516
1442.0,0.03833
1443.0,0.04441
1444.0,0.06008
1445.0,0.0499
1446.0,0.02336
1447.0,0.03683
1448.0,0.103
1449.0,0.09242
1450.0,0.02724
1451.0,0.01176
1452.0,0.05839
1453.0,0.07488
1454.0,0.1186
1455.0,0.05966
1456.0,0.08173
1457.0,0.1036
1458.0,0.1165
1459.0,0.1386
1460.0,0.0753
1461.0,0.08102
1462.0,0.114
1463.0,0.0403
1464.0,0.1304
1465.0,0.07951
1466.0,0.06112
1467.0,0.03508
1468.0,0.0704
1469.0,0.08463
1470.0,0.04706
1471.0,0.01806
1472.0,0.04522
1473.0,0.0638
1474.0,0.08633
1475.0,0.1537
1476.0,0.06208
1477.0,0.06371
1478.0,0.05651
1479.0,0.1041
1480.0,0.05505
1481.0,0.1003
1482.0,0.05208
1483.0,0.1274
1484.0,0.1167
1485.0,0.1067
1486.0,0.106
1487.0,0.05358
1488.0,0.08541
1489.0,0.1572
1490.0,0.1443
1491.0,0.1597
1492.0,0.139
1493.0,0.1506
1494.0,0.1652
1495.0,0.1481
1496.0,0.1397
1497.0,0.1813
1498.0,0.1532
1499.0,0.1764
1500.0,0.1974
1501.0,0.2074
1502.0,0.1764
1503.0,0.1547
1504.0,0.1279
1505.0,0.1497
1506.0,0.2048
1507.0,0.1992
1508.0,0.1898
1509.0,0.1527
1510.0,0.2119
1511.0,0.2067
1512.0,0.2034
1513.0,0.1911
1514.0,0.1809
1515.0,0.2081
1516.0,0.2004
1517.0,0.1978
1518.0,0.197
1519.0,0.194
1520.0,0.2054
1521.0,0.2142
1522.0,0.2068
1523.0,0.2171
1524.0,0.2125
1525.0,0.2056
1526.0,0.2083
1527.0,0.2065
1528.0,0.2165
1529.0,0.2072
1530.0,0.2042
1531.0,0.2098
1532.0,0.2154
1533.0,0.2149
1534.0,0.2117
1535.0,0.2117
1536.0,0.2149
1537.0,0.2111
1538.0,0.212
1539.0,0.2091
1540.0,0.209
1541.0,0.2109
1542.0,0.2095
1543.0,0.2125
1544.0,0.2109
1545.0,0.2139
1546.0,0.2112
1547.0,0.2077
1548.0,0.2076
1549.0,0.2092
1550.0,0.2078
1551.0,0.2095
1552.0,0.2085
1553.0,0.2065
1554.0,0.2049
1555.0,0.2053
1556.0,0.2053
1557.0,0.2076
1558.0,0.2065
1559.0,0.2052
1560.0,0.2067
1561.0,0.2081
1562.0,0.2058
1563.0,0.204
1564.0,0.205
1565.0,0.205
1566.0,0.2024
1567.0,0.2027
1568.0,0.2007
1569.0,0.2016
1570.0,0.2034
1571.0,0.205
1572.0,0.2036
1573.0,0.2023
1574.0,0.1953
1575.0,0.1931
1576.0,0.1905
1577.0,0.1858
1578.0,0.1953
1579.0,0.1974
1580.0,0.1989
1581.0,0.1959
1582.0,0.1918
1583.0,0.1928
1584.0,0.1955
1585.0,0.1974
1586.0,0.1953
1587.0,0.1921
1588.0,0.186
1589.0,0.1801
1590.0,0.1844
1591.0,0.1888
1592.0,0.1948
1593.0,0.1974
1594.0,0.1974
1595.0,0.1946
1596.0,0.189
1597.0,0.1941
1598.0,0.1962
1599.0,0.194
1600.0,0.1926
1601.0,0.1901
1602.0,0.1909
1603.0,0.1924
1604.0,0.1909
1605.0,0.1908
1606.0,0.1887
1607.0,0.1903
1608.0,0.1905
1609.0,0.1852
1610.0,0.1814
1611.0,0.1847
1612.0,0.1866
1613.0,0.1872
1614.0,0.187
1615.0,0.1828
1616.0,0.18
1617.0,0.1837
1618.0,0.1866
1619.0,0.1835
1620.0,0.1792
1621.0,0.1814
1622.0,0.1843
1623.0,0.1869
1624.0,0.185
1625.0,0.1842
1626.0,0.1848
1627.0,0.1861
1628.0,0.1857
1629.0,0.1839
1630.0,0.183
1631.0,0.1823
1632.0,0.1817
1633.0,0.1771
1634.0,0.18
1635.0,0.1787
1636.0,0.1764
1637.0,0.1742
1638.0,0.1659
1639.0,0.1705
1640.0,0.1656
1641.0,0.1695
1642.0,0.1724
1643.0,0.1661
1644.0,0.1722
1645.0,0.1693
1646.0,0.167
1647.0,0.175
1648.0,0.1663
1649.0,0.1715
1650.0,0.1725
1651.0,0.1638
1652.0,0.1715
1653.0,0.1726
1654.0,0.1662
1655.0,0.1726
1656.0,0.1709
1657.0,0.1717
1658.0,0.173
1659.0,0.1719
1660.0,0.1734
1661.0,0.1728
1662.0,0.1691
1663.0,0.1715
1664.0,0.1704
1665.0,0.1634
