interpolation:linear
wavelength,value
956.0,0.2606
957.0,0.2185
958.0,0.3549
959.0,0.2924
960.0,0.3274
961.0,0.3595
962.0,0.3413
963.0,0.3864
964.0,0.3564
965.0,0.3841
966.0,0.386
967.0,0.3849
968.0,0.4925
969.0,0.5159
970.0,0.4772
971.0,0.536
972.0,0.5147
973.0,0.4584
974.0,0.4368
975.0,0.4492
976.0,0.4319
977.0,0.4809
978.0,0.4613
979.0,0.4797
980.0,0.4533
981.0,0.5324
982.0,0.5128
983.0,0.4945
984.0,0.5445
985.0,0.5107
986.0,0.5516
987.0,0.5434
988.0,0.5425
989.0,0.5485
990.0,0.539
991.0,0.5504
992.0,0.5533
993.0,0.5436
994.0,0.5529
995.0,0.5518
996.0,0.5498
997.0,0.5504
998.0,0.5479
999.0,0.5458
1000.0,0.5426
1001.0,0.5487
1002.0,0.5361
1003.0,0.5391
1004.0,0.5266
1005.0,0.5064
1006.0,0.5267
1007.0,0.5376
1008.0,0.5351
1009.0,0.5327
1010.0,0.5308
1011.0,0.5348
1012.0,0.5306
1013.0,0.5333
1014.0,0.5296
1015.0,0.5262
1016.0,0.5239
1017.0,0.5253
1018.0,0.523
1019.0,0.5128
1020.0,0.5204
1021.0,0.5195
1022.0,0.5158
1023.0,0.5214
1024.0,0.5156
1025.0,0.5207
1026.0,0.5187
1027.0,0.5174
1028.0,0.5164
1029.0,0.5104
1030.0,0.5136
1031.0,0.5117
1032.0,0.5101
1033.0,0.5024
1034.0,0.5024
1035.0,0.5039
1036.0,0.5067
1037.0,0.4984
1038.0,0.5006
1039.0,0.5004
1040.0,0.4984
1041.0,0.5005
1042.0,0.497
1043.0,0.4955
1044.0,0.4973
1045.0,0.4906
1046.0,0.4852
1047.0,0.4896
1048.0,0.4924
1049.0,0.4907
1050.0,0.4885
1051.0,0.4879
1052.0,0.486
1053.0,0.4823
1054.0,0.4834
1055.0,0.4839
1056.0,0.4823
1057.0,0.4809
1058.0,0.4693
1059.0,0.4699
1060.0,0.4693
1061.0,0.4688
1062.0,0.4714
1063.0,0.4669
1064.0,0.4724
1065.0,0.4693
1066.0,0.4598
1067.0,0.4658
1068.0,0.4559
1069.0,0.4416
1070.0,0.4569
1071.0,0.4631
1072.0,0.4584
1073.0,0.4517
1074.0,0.4624
1075.0,0.4419
1076.0,0.4621
1077.0,0.4554
1078.0,0.4473
1079.0,0.4543
1080.0,0.4484
1081.0,0.4353
1082.0,0.44
1083.0,0.4408
1084.0,0.435
1085.0,0.4491
1086.0,0.4142
1087.0,0.4243
1088.0,0.4408
1089.0,0.4298
1090.0,0.4222
1091.0,0.4401
1092.0,0.4384
1093.0,0.3796
1094.0,0.4021
1095.0,0.3942
1096.0,0.3799
1097.0,0.4281
1098.0,0.3747
1099.0,0.3896
1100.0,0.3659
1101.0,0.3693
1102.0,0.3549
1103.0,0.353
1104.0,0.3533
1105.0,0.3815
1106.0,0.3055
1107.0,0.365
1108.0,0.3176
1109.0,0.3166
1110.0,0.3628
1111.0,0.2573
1112.0,0.3135
1113.0,0.2114
1114.0,0.2348
1115.0,0.195
1116.0,0.1631
1117.0,0.06852
1118.0,0.1746
1119.0,0.09332
1120.0,0.1176
1121.0,0.1518
1122.0,0.06973
1123.0,0.106
1124.0,0.08958
1125.0,0.1153
1126.0,0.04604
1127.0,0.1295
1128.0,0.08379
1129.0,0.08787
1130.0,0.06078
1131.0,0.2309
1132.0,0.1839
1133.0,0.1243
1134.0,0.03687
1135.0,0.01359
1136.0,0.1065
1137.0,0.229
1138.0,0.1632
1139.0,0.229
1140.0,0.1968
1141.0,0.155
1142.0,0.1752
1143.0,0.2429
1144.0,0.09235
1145.0,0.1197
1146.0,0.1291
1147.0,0.0517
1148.0,0.2104
1149.0,0.1725
1150.0,0.09901
1151.0,0.162
1152.0,0.1941
1153.0,0.1853
1154.0,0.1174
1155.0,0.239
1156.0,0.218
1157.0,0.2406
1158.0,0.2378
1159.0,0.2528
1160.0,0.2206
1161.0,0.2635
1162.0,0.2654
1163.0,0.3444
1164.0,0.3006
1165.0,0.2883
1166.0,0.2831
1167.0,0.3057
1168.0,0.3101
1169.0,0.3156
1170.0,0.3389
1171.0,0.3312
1172.0,0.3348
1173.0,0.3382
1174.0,0.2529
1175.0,0.3287
1176.0,0.3559
1177.0,0.3452
1178.0,0.2679
1179.0,0.3586
1180.0,0.3261
1181.0,0.3359
1182.0,0.2412
1183.0,0.3294
1184.0,0.3118
1185.0,0.3036
1186.0,0.3508
1187.0,0.3369
1188.0,0.2461
1189.0,0.3146
1190.0,0.3428
1191.0,0.3302
1192.0,0.347
1193.0,0.3343
1194.0,0.3434
1195.0,0.3281
1196.0,0.3181
1197.0,0.3417
1198.0,0.3153
1199.0,0.2759
1200.0,0.3304
1201.0,0.3212
1202.0,0.3179
1203.0,0.3153
1204.0,0.2801
1205.0,0.323
1206.0,0.3524
1207.0,0.3178
1208.0,0.3105
1209.0,0.3163
1210.0,0.3278
1211.0,0.3151
1212.0,0.3146
1213.0,0.3425
1214.0,0.3205
1215.0,0.3152
1216.0,0.3412
1217.0,0.3337
1218.0,0.3386
1219.0,0.3351
1220.0,0.3387
1221.0,0.3413
1222.0,0.3333
1223.0,0.3308
1224.0,0.3298
1225.0,0.3392
1226.0,0.3405
1227.0,0.318
1228.0,0.3414
1229.0,0.3405
1230.0,0.3354
1231.0,0.3426
1232.0,0.3406
1233.0,0.332
1234.0,0.3416
1235.0,0.3399
1236.0,0.342
1237.0,0.3385
1238.0,0.3409
1239.0,0.3365
1240.0,0.3377
1241.0,0.3368
1242.0,0.3354
1243.0,0.3326
1244.0,0.3352
1245.0,0.3365
1246.0,0.3345
1247.0,0.3335
1248.0,0.3336
1249.0,0.3343
1250.0,0.3325
1251.0,0.3287
1252.0,0.3282
1253.0,0.3266
1254.0,0.3241
1255.0,0.3281
1256.0,0.3208
1257.0,0.3195
1258.0,0.3239
1259.0,0.3152
1260.0,0.3164
1261.0,0.3025
1262.0,0.2954
1263.0,0.2961
1264.0,0.2781
1265.0,0.2941
1266.0,0.2858
1267.0,0.2889
1268.0,0.2771
1269.0,0.1935
1270.0,0.2886
1271.0,0.301
1272.0,0.3015
1273.0,0.2988
1274.0,0.2992
1275.0,0.3028
1276.0,0.305
1277.0,0.3061
1278.0,0.3104
1279.0,0.3078
1280.0,0.3038
1281.0,0.2892
1282.0,0.2775
1283.0,0.2991
1284.0,0.3065
1285.0,0.3083
1286.0,0.3118
1287.0,0.3082
1288.0,0.3078
1289.0,0.3004
1290.0,0.3049
1291.0,0.3088
1292.0,0.2945
1293.0,0.3039
1294.0,0.302
1295.0,0.3016
1296.0,0.2908
1297.0,0.2775
1298.0,0.294
1299.0,0.3038
1300.0,0.2652
1301.0,0.2717
1302.0,0.2929
1303.0,0.2608
1304.0,0.23
1305.0,0.2875
1306.0,0.288
1307.0,0.2324
1308.0,0.26
1309.0,0.2863
1310.0,0.2283
1311.0,0.251
1312.0,0.2454
1313.0,0.2419
1314.0,0.2192
1315.0,0.2181
1316.0,0.2483
1317.0,0.236
1318.0,0.2534
1319.0,0.2072
1320.0,0.1987
1321.0,0.2284
1322.0,0.232
1323.0,0.1821
1324.0,0.2031
1325.0,0.2451
1326.0,0.2152
1327.0,0.2065
1328.0,0.1805
1329.0,0.142
1330.0,0.1815
1331.0,0.1175
1332.0,0.1186
1333.0,0.1629
1334.0,0.1348
1335.0,0.1813
1336.0,0.1473
1337.0,0.1328
1338.0,0.1433
1339.0,0.1416
1340.0,0.1358
1341.0,0.1371
1342.0,0.1437
1343.0,0.1073
1344.0,0.06405
1345.0,0.09112
1346.0,0.05228
1347.0,0.05433
1348.0,0.005108
1349.0,0.0164
1350.0,0.01574
1351.0,0.00531
1352.0,0.001994
1353.0,0.0001527
1354.0,0.0004115
1355.0,7.34e-06
1356.0,7.731e-05
1357.0,0.000116
1358.0,8.422e-06
1359.0,1.884e-06
1360.0,4.731e-06
1361.0,1.855e-08
1362.0,9.069e-11
1363.0,7.283e-06
1364.0,3.248e-06
1365.0,6.084e-11
1366.0,2.718e-05
1367.0,1.049e-05
1368.0,1.739e-12
1369.0,1.27e-06
1370.0,7.958e-07
1371.0,6.265e-08
1372.0,5.817e-06
1373.0,7.763e-05
1374.0,0.0002744
1375.0,0.0004917
1376.0,0.0003657
1377.0,0.0001793
1378.0,0.001506
1379.0,7.687e-05
1380.0,0.0001288
1381.0,4.11e-06
1382.0,5.605e-06
1383.0,1.097e-07
1384.0,1.571e-06
1385.0,4.094e-06
1386.0,5.861e-06
1387.0,0.0003258
1388.0,6.969e-06
1389.0,0.0008346
1390.0,0.0007138
1391.0,0.0005126
1392.0,3.783e-05
1393.0,0.0001711
1394.0,0.0001334
1395.0,1.417e-06
1396.0,2.273e-08
1397.0,7.641e-05
1398.0,0.001725
1399.0,0.001098
1400.0,1.346e-08
1401.0,3.63e-08
1402.0,0.00216
1403.0,0.002883
1404.0,0.0009055
1405.0,8.504e-07
1406.0,0.0026
1407.0,0.0002222
1408.0,0.002096
1409.0,0.0008589
1410.0,0.0006219
1411.0,0.002509
1412.0,0.00308
1413.0,0.02334
1414.0,0.0004807
1415.0,0.0002553
1416.0,0.03293
1417.0,0.01197
1418.0,0.01369
1419.0,0.002235
1420.0,0.008471
1421.0,0.009339
1422.0,0.04234
1423.0,0.008783
1424.0,0.01598
1425.0,0.02411
1426.0,0.02565
1427.0,0.04314
1428.0,0.004924
1429.0,0.03399
1430.0,0.05371
1431.0,0.05794
1432.0,0.003939
1433.0,0.03838
1434.0,0.0203
1435.0,0.02293
1436.0,0.03999
1437.0,0.03071
1438.0,0.01417
1439.0,0.0525
1440.0,0.0396
1441.0,0.03215
1442.0,0.03517
1443.0,0.04118
1444.0,0.05584
1445.0,0.04603
1446.0,0.02144
1447.0,0.03377
1448.0,0.09702
1449.0,0.0866
1450.0,0.02498
1451.0,0.01067
1452.0,0.05435
1453.0,0.06995
1454.0,0.112
1455.0,0.05585
1456.0,0.0763
1457.0,0.09751
1458.0,0.1104
1459.0,0.1312
1460.0,0.07085
1461.0,0.07593
1462.0,0.1075
1463.0,0.03746
1464.0,0.1236
1465.0,0.07521
1466.0,0.05691
1467.0,0.03225
1468.0,0.06578
1469.0,0.07934
1470.0,0.04349
1471.0,0.01651
1472.0,0.04177
1473.0,0.05953
1474.0,0.08137
1475.0,0.1462
1476.0,0.05808
1477.0,0.05946
1478.0,0.05302
1479.0,0.09838
1480.0,0.05137
1481.0,0.0947
1482.0,0.04877
1483.0,0.1206
1484.0,0.1108
1485.0,0.1009
1486.0,0.1001
1487.0,0.0499
1488.0,0.08058
1489.0,0.1497
1490.0,0.1375
1491.0,0.1527
1492.0,0.132
1493.0,0.1433
1494.0,0.1578
1495.0,0.1413
1496.0,0.1331
1497.0,0.174
1498.0,0.1464
1499.0,0.1689
1500.0,0.1896
1501.0,0.1992
1502.0,0.1692
1503.0,0.1479
1504.0,0.1218
1505.0,0.1431
1506.0,0.1969
1507.0,0.1914
1508.0,0.1824
1509.0,0.1459
1510.0,0.2039
1511.0,0.1988
1512.0,0.1957
1513.0,0.1834
1514.0,0.1734
1515.0,0.2003
1516.0,0.1927
1517.0,0.1901
1518.0,0.1893
1519.0,0.1863
1520.0,0.1976
1521.0,0.2065
1522.0,0.1991
1523.0,0.2093
1524.0,0.2047
1525.0,0.1978
1526.0,0.2005
1527.0,0.1988
1528.0,0.2087
1529.0,0.1996
1530.0,0.1966
1531.0,0.2021
1532.0,0.2077
1533.0,0.2073
1534.0,0.2042
1535.0,0.2041
1536.0,0.2072
1537.0,0.2035
1538.0,0.2045
1539.0,0.2016
1540.0,0.2016
1541.0,0.2034
1542.0,0.202
1543.0,0.205
1544.0,0.2034
1545.0,0.2063
1546.0,0.2036
1547.0,0.2003
1548.0,0.2002
1549.0,0.2017
1550.0,0.2005
1551.0,0.2021
1552.0,0.2011
1553.0,0.1992
1554.0,0.1976
1555.0,0.198
1556.0,0.198
1557.0,0.2003
1558.0,0.1992
1559.0,0.1979
1560.0,0.1993
1561.0,0.2007
1562.0,0.1984
1563.0,0.1967
1564.0,0.1977
1565.0,0.1977
1566.0,0.1953
1567.0,0.1955
1568.0,0.1936
1569.0,0.1945
1570.0,0.1962
1571.0,0.1977
1572.0,0.1963
1573.0,0.1951
1574.0,0.1883
1575.0,0.1862
1576.0,0.1837
1577.0,0.1791
1578.0,0.1883
1579.0,0.1903
1580.0,0.1917
1581.0,0.1889
1582.0,0.1849
1583.0,0.1859
1584.0,0.1885
1585.0,0.1904
1586.0,0.1884
1587.0,0.1852
1588.0,0.1794
1589.0,0.1737
1590.0,0.1779
1591.0,0.1821
1592.0,0.1878
1593.0,0.1904
1594.0,0.1904
1595.0,0.1877
1596.0,0.1822
1597.0,0.1872
1598.0,0.1893
1599.0,0.1871
1600.0,0.1858
1601.0,0.1833
1602.0,0.1841
1603.0,0.1856
1604.0,0.1842
1605.0,0.184
1606.0,0.182
1607.0,0.1836
1608.0,0.1838
1609.0,0.1787
1610.0,0.175
1611.0,0.1781
1612.0,0.18
1613.0,0.1806
1614.0,0.1804
1615.0,0.1763
1616.0,0.1736
1617.0,0.1772
1618.0,0.18
1619.0,0.177
1620.0,0.1729
1621.0,0.175
1622.0,0.1777
1623.0,0.1803
1624.0,0.1784
1625.0,0.1777
1626.0,0.1782
1627.0,0.1795
1628.0,0.1791
1629.0,0.1774
1630.0,0.1765
1631.0,0.1758
1632.0,0.1752
1633.0,0.1707
1634.0,0.1736
1635.0,0.1722
1636.0,0.1701
1637.0,0.168
1638.0,0.1598
1639.0,0.1645
1640.0,0.1595
1641.0,0.1635
1642.0,0.1663
1643.0,0.1599
1644.0,0.1661
1645.0,0.1631
1646.0,0.1608
1647.0,0.1688
1648.0,0.1601
1649.0,0.1654
1650.0,0.1663
1651.0,0.1576
1652.0,0.1653
1653.0,0.1664
1654.0,0.16
1655.0,0.1665
1656.0,0.1647
1657.0,0.1655
1658.0,0.1668
1659.0,0.1658
1660.0,0.1672
1661.0,0.1666
1662.0,0.163
