interpolation:linear
wavelength,value
1371.0,0.1469
1372.0,0.1469
1373.0,0.1469
1374.0,0.1469
1375.0,0.1469
1376.0,0.1469
1377.0,0.1469
1378.0,0.1469
1379.0,0.1469
1380.0,0.1469
1381.0,0.1469
1382.0,0.1469
1383.0,0.1469
1384.0,0.1469
1385.0,0.1469
1386.0,0.1469
1387.0,0.1469
1388.0,0.1469
1389.0,0.1469
1390.0,0.1469
1391.0,0.1469
1392.0,0.1469
1393.0,0.1469
1394.0,0.1469
1395.0,0.1469
1396.0,0.147
1397.0,0.1469
1398.0,0.1469
1399.0,0.1469
1400.0,0.147
1401.0,0.1469
1402.0,0.1469
1403.0,0.1469
1404.0,0.1469
1405.0,0.1469
1406.0,0.1469
1407.0,0.1469
1408.0,0.1469
1409.0,0.1469
1410.0,0.1469
1411.0,0.1469
1412.0,0.1469
1413.0,0.1469
1414.0,0.1469
1415.0,0.1469
1416.0,0.1469
1417.0,0.1469
1418.0,0.1469
1419.0,0.1469
1420.0,0.1469
1421.0,0.1469
1422.0,0.1469
1423.0,0.1469
1424.0,0.1469
1425.0,0.1469
1426.0,0.1469
1427.0,0.1469
1428.0,0.1469
1429.0,0.1469
1430.0,0.1469
1431.0,0.1469
1432.0,0.1469
1433.0,0.1469
1434.0,0.1469
1435.0,0.1469
1436.0,0.1469
1437.0,0.1469
1438.0,0.1469
1439.0,0.1469
1440.0,0.1469
1441.0,0.1469
1442.0,0.1469
1443.0,0.1469
1444.0,0.1469
1445.0,0.1469
1446.0,0.1469
1447.0,0.1469
1448.0,0.1469
1449.0,0.1469
1450.0,0.1469
1451.0,0.1469
1452.0,0.1469
1453.0,0.1469
1454.0,0.1469
1455.0,0.1469
1456.0,0.1469
1457.0,0.1469
1458.0,0.1469
1459.0,0.1469
1460.0,0.1469
1461.0,0.1469
1462.0,0.1469
1463.0,0.1469
1464.0,0.1469
1465.0,0.1469
1466.0,0.1469
1467.0,0.1469
1468.0,0.1469
1469.0,0.1469
1470.0,0.1469
1471.0,0.1469
1472.0,0.1469
1473.0,0.1469
1474.0,0.1469
1475.0,0.1469
1476.0,0.1469
1477.0,0.1469
1478.0,0.1469
1479.0,0.1469
1480.0,0.1469
1481.0,0.1469
1482.0,0.1469
1483.0,0.1469
1484.0,0.1469
1485.0,0.1469
1486.0,0.1469
1487.0,0.1469
1488.0,0.1469
1489.0,0.1469
1490.0,0.1469
1491.0,0.1469
1492.0,0.1469
1493.0,0.1469
1494.0,0.1469
1495.0,0.1469
1496.0,0.1469
1497.0,0.1469
1498.0,0.1469
1499.0,0.1469
1500.0,0.1469
1501.0,0.1469
1502.0,0.1469
1503.0,0.1469
1504.0,0.1469
1505.0,0.1469
1506.0,0.1469
1507.0,0.1469
1508.0,0.1469
1509.0,0.1469
1510.0,0.1469
1511.0,0.1469
1512.0,0.1469
1513.0,0.1469
1514.0,0.1469
1515.0,0.1469
1516.0,0.1469
1517.0,0.1469
1518.0,0.1469
1519.0,0.1469
1520.0,0.1469
1521.0,0.1469
1522.0,0.1469
1523.0,0.1469
1524.0,0.1469
1525.0,0.1469
1526.0,0.1469
1527.0,0.1469
1528.0,0.1469
1529.0,0.1469
1530.0,0.1469
1531.0,0.1469
1532.0,0.1469
1533.0,0.1469
1534.0,0.1469
1535.0,0.1469
1536.0,0.1469
1537.0,0.1469
1538.0,0.1469
1539.0,0.1469
1540.0,0.1469
1541.0,0.1469
1542.0,0.1469
1543.0,0.1469
1544.0,0.1469
1545.0,0.1469
1546.0,0.1469
1547.0,0.1469
1548.0,0.1469
1549.0,0.1469
1550.0,0.1469
1551.0,0.1469
1552.0,0.1469
1553.0,0.1469
1554.0,0.1469
1555.0,0.1469
1556.0,0.1469
1557.0,0.1469
1558.0,0.1469
1559.0,0.1469
1560.0,0.1469
1561.0,0.1469
1562.0,0.1469
1563.0,0.1469
1564.0,0.1469
1565.0,0.1469
1566.0,0.1469
1567.0,0.1469
1568.0,0.1469
1569.0,0.1469
1570.0,0.1469
1571.0,0.1469
1572.0,0.1469
1573.0,0.1469
1574.0,0.1469
1575.0,0.1469
1576.0,0.1469
1577.0,0.1469
1578.0,0.1469
1579.0,0.1469
1580.0,0.1469
1581.0,0.1469
1582.0,0.1469
1583.0,0.1469
1584.0,0.1469
1585.0,0.1469
1586.0,0.1469
1587.0,0.1469
1588.0,0.1469
1589.0,0.1469
1590.0,0.1469
1591.0,0.1469
1592.0,0.1469
1593.0,0.1469
1594.0,0.1469
1595.0,0.1469
1596.0,0.1469
1597.0,0.1469
1598.0,0.1469
1599.0,0.1469
1600.0,0.1469
1601.0,0.1469
1602.0,0.1469
1603.0,0.1469
1604.0,0.1469
1605.0,0.1469
1606.0,0.1469
1607.0,0.1469
1608.0,0.1469
1609.0,0.1469
1610.0,0.1469
1611.0,0.1469
1612.0,0.1469
1613.0,0.1469
1614.0,0.1469
1615.0,0.1469
1616.0,0.1469
1617.0,0.1469
1618.0,0.1469
1619.0,0.1469
1620.0,0.1469
1621.0,0.1469
1622.0,0.1469
1623.0,0.1469
1624.0,0.1469
1625.0,0.1469
1626.0,0.1469
1627.0,0.1469
1628.0,0.1469
1629.0,0.1469
1630.0,0.1469
1631.0,0.1469
1632.0,0.1469
1633.0,0.1469
1634.0,0.1469
1635.0,0.1469
1636.0,0.1469
1637.0,0.1469
1638.0,0.1469
1639.0,0.1469
1640.0,0.1469
1641.0,0.1469
1642.0,0.1469
1643.0,0.1469
1644.0,0.1469
1645.0,0.1469
