interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1487
1403.0,0.1483
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1486
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1484
1412.0,0.1488
1413.0,0.1516
1414.0,0.1483
1415.0,0.1482
1416.0,0.171
1417.0,0.1612
1418.0,0.1508
1419.0,0.1501
1420.0,0.1507
1421.0,0.1603
1422.0,0.1714
1423.0,0.1699
1424.0,0.1782
1425.0,0.1699
1426.0,0.18
1427.0,0.182
1428.0,0.1507
1429.0,0.1765
1430.0,0.1849
1431.0,0.1856
1432.0,0.1507
1433.0,0.1838
1434.0,0.1814
1435.0,0.1681
1436.0,0.1802
1437.0,0.1801
1438.0,0.1754
1439.0,0.1813
1440.0,0.1837
1441.0,0.1765
1442.0,0.1699
1443.0,0.1799
1444.0,0.185
1445.0,0.1795
1446.0,0.1701
1447.0,0.1793
1448.0,0.1879
1449.0,0.1876
1450.0,0.1821
1451.0,0.179
1452.0,0.185
1453.0,0.1859
1454.0,0.1888
1455.0,0.187
1456.0,0.1869
1457.0,0.1882
1458.0,0.1891
1459.0,0.1892
1460.0,0.1885
1461.0,0.187
1462.0,0.1888
1463.0,0.1869
1464.0,0.1892
1465.0,0.189
1466.0,0.1852
1467.0,0.1824
1468.0,0.1866
1469.0,0.188
1470.0,0.1777
1471.0,0.1828
1472.0,0.1772
1473.0,0.1856
1474.0,0.1886
1475.0,0.1894
1476.0,0.1875
1477.0,0.1864
1478.0,0.1884
1479.0,0.189
1480.0,0.1865
1481.0,0.1887
1482.0,0.1881
1483.0,0.1893
1484.0,0.1895
1485.0,0.1894
1486.0,0.1889
1487.0,0.1871
1488.0,0.1891
1489.0,0.1897
1490.0,0.1898
1491.0,0.1898
1492.0,0.1895
1493.0,0.1897
1494.0,0.1899
1495.0,0.1898
1496.0,0.1898
1497.0,0.19
1498.0,0.1899
1499.0,0.1899
1500.0,0.19
1501.0,0.19
1502.0,0.19
1503.0,0.1899
1504.0,0.1898
1505.0,0.1899
1506.0,0.1901
1507.0,0.19
1508.0,0.19
1509.0,0.1899
1510.0,0.1901
1511.0,0.19
1512.0,0.1901
1513.0,0.19
1514.0,0.19
1515.0,0.1901
1516.0,0.1901
1517.0,0.19
1518.0,0.1901
1519.0,0.19
1520.0,0.1901
1521.0,0.1901
1522.0,0.1901
1523.0,0.1901
1524.0,0.1901
1525.0,0.1901
1526.0,0.1901
1527.0,0.1901
1528.0,0.1901
1529.0,0.1901
1530.0,0.1901
1531.0,0.1901
1532.0,0.1901
1533.0,0.1901
1534.0,0.1901
1535.0,0.1901
1536.0,0.1901
1537.0,0.1901
1538.0,0.1901
1539.0,0.1901
1540.0,0.1901
1541.0,0.1901
1542.0,0.1901
1543.0,0.1901
1544.0,0.1901
1545.0,0.1901
1546.0,0.1901
1547.0,0.1901
1548.0,0.1901
1549.0,0.1901
1550.0,0.1901
1551.0,0.1901
1552.0,0.1901
1553.0,0.1901
1554.0,0.1901
1555.0,0.1901
1556.0,0.1901
1557.0,0.1901
1558.0,0.1901
1559.0,0.1901
1560.0,0.1901
1561.0,0.1901
1562.0,0.1901
1563.0,0.1901
1564.0,0.1901
1565.0,0.1901
1566.0,0.1901
1567.0,0.1901
1568.0,0.1901
1569.0,0.1901
1570.0,0.1901
1571.0,0.1901
1572.0,0.1901
1573.0,0.1901
1574.0,0.1901
1575.0,0.1901
1576.0,0.1901
1577.0,0.1901
1578.0,0.1901
1579.0,0.1901
1580.0,0.1901
1581.0,0.1901
1582.0,0.1901
1583.0,0.1901
1584.0,0.1901
1585.0,0.1902
1586.0,0.1902
1587.0,0.1902
1588.0,0.1902
1589.0,0.1902
1590.0,0.1902
1591.0,0.1902
1592.0,0.1902
1593.0,0.1902
1594.0,0.1902
1595.0,0.1902
1596.0,0.1902
1597.0,0.1902
1598.0,0.1902
1599.0,0.1902
1600.0,0.1902
1601.0,0.1902
1602.0,0.1902
1603.0,0.1902
1604.0,0.1902
1605.0,0.1902
1606.0,0.1902
1607.0,0.1902
1608.0,0.1902
1609.0,0.1902
1610.0,0.1902
1611.0,0.1902
1612.0,0.1902
1613.0,0.1902
1614.0,0.1902
1615.0,0.1902
1616.0,0.1902
1617.0,0.1902
1618.0,0.1902
1619.0,0.1902
1620.0,0.1902
1621.0,0.1902
1622.0,0.1902
1623.0,0.1902
1624.0,0.1902
1625.0,0.1902
1626.0,0.1902
1627.0,0.1902
1628.0,0.1902
1629.0,0.1902
1630.0,0.1902
1631.0,0.1902
1632.0,0.1902
1633.0,0.1902
1634.0,0.1902
1635.0,0.1902
1636.0,0.1902
1637.0,0.1902
1638.0,0.1902
1639.0,0.1902
1640.0,0.1902
1641.0,0.1902
1642.0,0.1902
1643.0,0.1902
1644.0,0.1902
1645.0,0.1902
1646.0,0.1902
1647.0,0.1902
