interpolation:linear
wavelength,value
434.0,1.171
435.0,1.225
436.0,1.382
437.0,1.365
438.0,1.244
439.0,1.29
440.0,1.333
441.0,1.383
442.0,1.486
443.0,1.45
444.0,1.484
445.0,1.454
446.0,1.389
447.0,1.503
448.0,1.53
449.0,1.538
450.0,1.583
451.0,1.644
452.0,1.586
453.0,1.493
454.0,1.561
455.0,1.573
456.0,1.612
457.0,1.641
458.0,1.589
459.0,1.582
460.0,1.589
461.0,1.628
462.0,1.642
463.0,1.633
464.0,1.606
465.0,1.587
466.0,1.604
467.0,1.577
468.0,1.598
469.0,1.609
470.0,1.56
471.0,1.559
472.0,1.645
473.0,1.626
474.0,1.631
475.0,1.648
476.0,1.602
477.0,1.61
478.0,1.656
479.0,1.647
480.0,1.651
481.0,1.683
482.0,1.693
483.0,1.673
484.0,1.64
485.0,1.563
486.0,1.367
487.0,1.434
488.0,1.575
489.0,1.582
490.0,1.665
491.0,1.638
492.0,1.548
493.0,1.6
494.0,1.618
495.0,1.633
496.0,1.645
497.0,1.672
498.0,1.595
499.0,1.618
500.0,1.573
501.0,1.546
502.0,1.527
503.0,1.593
504.0,1.559
505.0,1.612
506.0,1.666
507.0,1.586
508.0,1.536
509.0,1.58
510.0,1.572
511.0,1.614
512.0,1.633
513.0,1.546
514.0,1.537
515.0,1.522
516.0,1.52
517.0,1.351
518.0,1.422
519.0,1.493
520.0,1.549
521.0,1.565
522.0,1.568
523.0,1.541
524.0,1.598
525.0,1.619
526.0,1.548
527.0,1.461
528.0,1.547
529.0,1.632
530.0,1.61
531.0,1.635
532.0,1.58
533.0,1.535
534.0,1.581
535.0,1.616
536.0,1.632
537.0,1.568
538.0,1.596
539.0,1.584
540.0,1.52
541.0,1.532
542.0,1.582
543.0,1.565
544.0,1.594
545.0,1.59
546.0,1.599
547.0,1.598
548.0,1.579
549.0,1.585
550.0,1.604
551.0,1.586
552.0,1.598
553.0,1.57
554.0,1.609
555.0,1.613
556.0,1.593
557.0,1.545
558.0,1.535
559.0,1.508
560.0,1.528
561.0,1.549
562.0,1.54
563.0,1.584
564.0,1.542
565.0,1.53
566.0,1.509
567.0,1.539
568.0,1.529
569.0,1.498
570.0,1.498
571.0,1.488
572.0,1.528
573.0,1.545
574.0,1.542
575.0,1.515
576.0,1.501
577.0,1.518
578.0,1.495
579.0,1.499
580.0,1.525
581.0,1.531
582.0,1.558
583.0,1.561
584.0,1.574
585.0,1.535
586.0,1.504
587.0,1.54
588.0,1.509
589.0,1.349
590.0,1.41
591.0,1.486
592.0,1.472
593.0,1.489
594.0,1.482
595.0,1.449
596.0,1.498
597.0,1.484
598.0,1.478
599.0,1.479
600.0,1.479
601.0,1.466
602.0,1.456
603.0,1.48
604.0,1.504
605.0,1.497
606.0,1.49
607.0,1.504
608.0,1.487
609.0,1.49
610.0,1.479
611.0,1.486
612.0,1.482
613.0,1.463
614.0,1.443
615.0,1.474
616.0,1.425
617.0,1.422
618.0,1.477
619.0,1.462
620.0,1.472
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.413
625.0,1.41
626.0,1.432
627.0,1.45
628.0,1.379
629.0,1.425
630.0,1.394
631.0,1.417
632.0,1.399
633.0,1.439
634.0,1.422
635.0,1.444
636.0,1.423
637.0,1.446
638.0,1.458
639.0,1.441
640.0,1.427
641.0,1.425
642.0,1.418
643.0,1.438
644.0,1.432
645.0,1.436
646.0,1.406
647.0,1.396
648.0,1.398
649.0,1.372
650.0,1.37
651.0,1.428
652.0,1.379
653.0,1.41
654.0,1.394
655.0,1.347
656.0,1.191
657.0,1.223
658.0,1.368
659.0,1.377
660.0,1.382
661.0,1.392
662.0,1.397
663.0,1.369
664.0,1.383
665.0,1.383
666.0,1.383
667.0,1.381
668.0,1.381
669.0,1.403
670.0,1.396
671.0,1.396
672.0,1.384
673.0,1.405
674.0,1.399
675.0,1.387
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.364
683.0,1.362
684.0,1.355
685.0,1.367
686.0,1.359
687.0,1.012
688.0,1.133
689.0,1.135
690.0,1.174
691.0,1.216
692.0,1.245
693.0,1.237
694.0,1.227
695.0,1.265
696.0,1.267
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.263
702.0,1.268
703.0,1.271
704.0,1.305
705.0,1.307
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.299
713.0,1.288
714.0,1.293
715.0,1.256
716.0,1.258
717.0,1.132
718.0,1.047
719.0,0.9645
720.0,1.013
721.0,1.093
722.0,1.222
723.0,1.153
724.0,1.055
725.0,1.044
726.0,1.09
727.0,1.096
728.0,1.044
729.0,1.068
730.0,1.13
731.0,1.086
732.0,1.146
733.0,1.199
734.0,1.223
735.0,1.2
736.0,1.199
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3169
761.0,0.1967
762.0,0.7196
763.0,0.4333
764.0,0.5848
765.0,0.7204
766.0,0.8289
767.0,0.9927
768.0,1.105
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.104
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9076
815.0,0.9015
816.0,0.8425
817.0,0.8552
818.0,0.8279
819.0,0.9075
820.0,0.8619
821.0,0.983
822.0,0.9591
823.0,0.6923
824.0,0.9396
825.0,0.9676
826.0,0.9383
827.0,0.9824
828.0,0.8551
829.0,0.9313
830.0,0.9216
831.0,0.9241
832.0,0.8999
833.0,0.9457
834.0,0.9197
835.0,0.9948
836.0,0.9619
837.0,0.9971
838.0,0.9703
839.0,0.9813
840.0,1.002
841.0,0.9895
842.0,0.9889
843.0,0.9856
844.0,0.9735
845.0,1.004
846.0,0.9995
847.0,0.9801
848.0,0.9754
849.0,0.9478
850.0,0.9079
851.0,0.9627
852.0,0.9554
853.0,0.9187
854.0,0.7941
855.0,0.8713
856.0,0.9528
857.0,0.9732
858.0,0.9665
859.0,0.9669
860.0,0.9683
861.0,0.9632
862.0,0.9782
863.0,1.001
864.0,0.9513
865.0,0.9429
866.0,0.8479
867.0,0.8849
868.0,0.9629
869.0,0.943
870.0,0.9699
871.0,0.9568
872.0,0.9534
873.0,0.9515
874.0,0.9402
875.0,0.9213
876.0,0.931
877.0,0.9404
878.0,0.9509
879.0,0.9363
880.0,0.9163
881.0,0.9032
882.0,0.923
883.0,0.9254
884.0,0.9214
885.0,0.9284
886.0,0.8871
887.0,0.8949
888.0,0.9092
889.0,0.9177
890.0,0.9123
891.0,0.9097
892.0,0.8863
893.0,0.8624
894.0,0.839
895.0,0.8018
896.0,0.7598
897.0,0.6653
898.0,0.7186
899.0,0.5623
900.0,0.7283
901.0,0.5886
902.0,0.6703
903.0,0.6834
904.0,0.8332
905.0,0.8086
906.0,0.7601
907.0,0.6362
908.0,0.6463
909.0,0.6911
910.0,0.6271
911.0,0.659
912.0,0.6851
913.0,0.6372
914.0,0.6291
915.0,0.68
916.0,0.5811
917.0,0.7192
918.0,0.5962
919.0,0.7284
920.0,0.7281
921.0,0.7551
922.0,0.6865
923.0,0.729
924.0,0.7042
925.0,0.6893
926.0,0.6968
927.0,0.7691
928.0,0.5956
929.0,0.5522
930.0,0.4478
931.0,0.4219
932.0,0.3178
933.0,0.2663
934.0,0.1628
935.0,0.2659
936.0,0.1765
937.0,0.1804
938.0,0.2176
939.0,0.409
940.0,0.4823
941.0,0.3773
942.0,0.4282
943.0,0.2922
944.0,0.2986
945.0,0.3868
946.0,0.2112
947.0,0.3921
948.0,0.2907
949.0,0.5106
950.0,0.1648
951.0,0.5003
952.0,0.288
953.0,0.3594
954.0,0.4269
955.0,0.362
956.0,0.3455
957.0,0.2904
958.0,0.4697
959.0,0.3877
960.0,0.434
961.0,0.4761
962.0,0.452
963.0,0.5114
964.0,0.4719
965.0,0.5083
966.0,0.5109
967.0,0.5096
968.0,0.6506
969.0,0.6816
970.0,0.6308
971.0,0.7078
972.0,0.6798
973.0,0.6062
974.0,0.5777
975.0,0.5939
976.0,0.5714
977.0,0.6356
978.0,0.61
979.0,0.6341
980.0,0.5994
981.0,0.7033
982.0,0.6776
983.0,0.6536
984.0,0.7191
985.0,0.6749
986.0,0.7285
987.0,0.7178
988.0,0.7165
989.0,0.7243
990.0,0.712
991.0,0.7269
992.0,0.7308
993.0,0.718
994.0,0.7302
995.0,0.7288
996.0,0.7262
997.0,0.727
998.0,0.7238
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7084
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7103
1008.0,0.7071
1009.0,0.7041
1010.0,0.7015
1011.0,0.7067
1012.0,0.7013
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.682
1023.0,0.6893
1024.0,0.6817
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6791
1031.0,0.6766
1032.0,0.6746
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6702
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.6491
1046.0,0.642
1047.0,0.6479
1048.0,0.6515
1049.0,0.6493
1050.0,0.6465
1051.0,0.6457
1052.0,0.6432
1053.0,0.6383
1054.0,0.6398
1055.0,0.6404
1056.0,0.6384
1057.0,0.6366
1058.0,0.6212
1059.0,0.6221
1060.0,0.6212
1061.0,0.6206
1062.0,0.6241
1063.0,0.6181
1064.0,0.6254
1065.0,0.6214
1066.0,0.6088
1067.0,0.6168
1068.0,0.6037
1069.0,0.5848
1070.0,0.605
1071.0,0.6132
1072.0,0.6071
1073.0,0.5982
1074.0,0.6123
1075.0,0.5853
1076.0,0.612
1077.0,0.6032
1078.0,0.5926
1079.0,0.6017
1080.0,0.594
1081.0,0.5767
1082.0,0.5828
1083.0,0.5839
1084.0,0.5763
1085.0,0.595
1086.0,0.549
1087.0,0.5622
1088.0,0.584
1089.0,0.5696
1090.0,0.5596
1091.0,0.5831
1092.0,0.5809
1093.0,0.5034
1094.0,0.5328
1095.0,0.5227
1096.0,0.5038
1097.0,0.5673
1098.0,0.4971
1099.0,0.5168
1100.0,0.4855
1101.0,0.49
1102.0,0.471
1103.0,0.4686
1104.0,0.4689
1105.0,0.5061
1106.0,0.4059
1107.0,0.4843
1108.0,0.422
1109.0,0.4205
1110.0,0.4815
1111.0,0.3422
1112.0,0.4164
1113.0,0.2815
1114.0,0.3125
1115.0,0.2596
1116.0,0.2175
1117.0,0.09181
1118.0,0.2327
1119.0,0.1247
1120.0,0.1571
1121.0,0.2026
1122.0,0.09337
1123.0,0.1417
1124.0,0.1197
1125.0,0.154
1126.0,0.06178
1127.0,0.1729
1128.0,0.1122
1129.0,0.1176
1130.0,0.0815
1131.0,0.3076
1132.0,0.2452
1133.0,0.1661
1134.0,0.04953
1135.0,0.01826
1136.0,0.1425
1137.0,0.3052
1138.0,0.2176
1139.0,0.3047
1140.0,0.2622
1141.0,0.2068
1142.0,0.2336
1143.0,0.3234
1144.0,0.1234
1145.0,0.1599
1146.0,0.1726
1147.0,0.0694
1148.0,0.2802
1149.0,0.23
1150.0,0.1323
1151.0,0.2161
1152.0,0.2587
1153.0,0.2468
1154.0,0.157
1155.0,0.3182
1156.0,0.2904
1157.0,0.3203
1158.0,0.3166
1159.0,0.3363
1160.0,0.2938
1161.0,0.3504
1162.0,0.3529
1163.0,0.4574
1164.0,0.3995
1165.0,0.3834
1166.0,0.3764
1167.0,0.4063
1168.0,0.4121
1169.0,0.4193
1170.0,0.4502
1171.0,0.4399
1172.0,0.4447
1173.0,0.4493
1174.0,0.3365
1175.0,0.4366
1176.0,0.4725
1177.0,0.4584
1178.0,0.3563
1179.0,0.476
1180.0,0.4332
1181.0,0.4462
1182.0,0.3209
1183.0,0.4375
1184.0,0.4143
1185.0,0.4035
1186.0,0.4659
1187.0,0.4476
1188.0,0.3274
1189.0,0.4179
1190.0,0.4553
1191.0,0.4388
1192.0,0.4609
1193.0,0.4441
1194.0,0.4561
1195.0,0.4359
1196.0,0.4228
1197.0,0.4538
1198.0,0.4188
1199.0,0.3668
1200.0,0.4389
1201.0,0.4269
1202.0,0.4224
1203.0,0.419
1204.0,0.3724
1205.0,0.4291
1206.0,0.468
1207.0,0.4223
1208.0,0.4125
1209.0,0.4202
1210.0,0.4354
1211.0,0.4187
1212.0,0.4181
1213.0,0.4549
1214.0,0.4259
1215.0,0.4189
1216.0,0.4532
1217.0,0.4433
1218.0,0.4498
1219.0,0.4452
1220.0,0.45
1221.0,0.4533
1222.0,0.4428
1223.0,0.4395
1224.0,0.4383
1225.0,0.4505
1226.0,0.4523
1227.0,0.4225
1228.0,0.4535
1229.0,0.4523
1230.0,0.4456
1231.0,0.455
1232.0,0.4524
1233.0,0.441
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4419
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4307
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4304
1259.0,0.4189
1260.0,0.4206
1261.0,0.4022
1262.0,0.3929
1263.0,0.3938
1264.0,0.3699
1265.0,0.3911
1266.0,0.3802
1267.0,0.3842
1268.0,0.3686
1269.0,0.2582
1270.0,0.3839
1271.0,0.4002
1272.0,0.4009
1273.0,0.3973
1274.0,0.3978
1275.0,0.4026
1276.0,0.4054
1277.0,0.407
1278.0,0.4126
1279.0,0.4091
1280.0,0.4038
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4073
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.401
1296.0,0.3868
1297.0,0.3691
1298.0,0.3909
1299.0,0.4039
1300.0,0.3528
1301.0,0.3614
1302.0,0.3895
1303.0,0.347
1304.0,0.3064
1305.0,0.3824
1306.0,0.383
1307.0,0.3094
1308.0,0.3459
1309.0,0.3808
1310.0,0.304
1311.0,0.334
1312.0,0.3266
1313.0,0.3219
1314.0,0.2919
1315.0,0.2905
1316.0,0.3304
1317.0,0.3142
1318.0,0.3372
1319.0,0.276
1320.0,0.2647
1321.0,0.3041
1322.0,0.3089
1323.0,0.2428
1324.0,0.2707
1325.0,0.3263
1326.0,0.2866
1327.0,0.2751
1328.0,0.2405
1329.0,0.1895
1330.0,0.242
1331.0,0.1571
1332.0,0.1584
1333.0,0.2175
1334.0,0.1799
1335.0,0.2418
1336.0,0.1966
1337.0,0.1773
1338.0,0.1913
1339.0,0.1891
1340.0,0.1812
1341.0,0.1831
1342.0,0.1919
1343.0,0.1437
1344.0,0.0858
1345.0,0.122
1346.0,0.07026
1347.0,0.07305
1348.0,0.006938
1349.0,0.0222
1350.0,0.02126
1351.0,0.007235
1352.0,0.002737
1353.0,0.0002119
1354.0,0.0005677
1355.0,1.033e-05
1356.0,0.0001074
1357.0,0.0001611
1358.0,1.184e-05
1359.0,2.683e-06
1360.0,6.682e-06
1361.0,2.701e-08
1362.0,1.341e-10
1363.0,1.03e-05
1364.0,4.608e-06
1365.0,9.124e-11
1366.0,3.831e-05
1367.0,1.478e-05
1368.0,2.689e-12
1369.0,1.805e-06
1370.0,1.137e-06
1371.0,9.027e-08
1372.0,8.2e-06
1373.0,0.0001083
1374.0,0.0003803
1375.0,0.0006806
1376.0,0.0005043
1377.0,0.0002477
1378.0,0.002071
1379.0,0.0001063
1380.0,0.0001786
1381.0,5.734e-06
1382.0,7.912e-06
1383.0,1.561e-07
1384.0,2.236e-06
1385.0,5.747e-06
1386.0,8.303e-06
1387.0,0.0004526
1388.0,9.718e-06
1389.0,0.001152
1390.0,0.0009848
1391.0,0.0007087
1392.0,5.252e-05
1393.0,0.0002365
1394.0,0.0001862
1395.0,1.998e-06
1396.0,3.297e-08
1397.0,0.0001059
1398.0,0.002373
1399.0,0.001511
1400.0,1.966e-08
1401.0,5.25e-08
1402.0,0.002949
1403.0,0.00394
1404.0,0.001239
1405.0,1.205e-06
1406.0,0.003562
1407.0,0.0003046
1408.0,0.002871
1409.0,0.001182
1410.0,0.0008548
1411.0,0.003429
1412.0,0.004199
1413.0,0.03155
1414.0,0.0006605
1415.0,0.0003516
1416.0,0.04434
1417.0,0.01621
1418.0,0.01853
1419.0,0.00303
1420.0,0.01147
1421.0,0.01266
1422.0,0.05698
1423.0,0.01185
1424.0,0.02153
1425.0,0.03251
1426.0,0.03453
1427.0,0.05791
1428.0,0.006692
1429.0,0.04569
1430.0,0.07204
1431.0,0.07766
1432.0,0.005356
1433.0,0.05153
1434.0,0.02729
1435.0,0.03093
1436.0,0.05379
1437.0,0.0413
1438.0,0.01911
1439.0,0.07052
1440.0,0.05321
1441.0,0.04328
1442.0,0.04732
1443.0,0.05529
1444.0,0.07493
1445.0,0.06187
1446.0,0.02885
1447.0,0.04544
1448.0,0.1298
1449.0,0.116
1450.0,0.03361
1451.0,0.01439
1452.0,0.07291
1453.0,0.09376
1454.0,0.1498
1455.0,0.07483
1456.0,0.1023
1457.0,0.1305
1458.0,0.1475
1459.0,0.1754
1460.0,0.09483
1461.0,0.1017
1462.0,0.1437
1463.0,0.05027
1464.0,0.1651
1465.0,0.1006
1466.0,0.07634
1467.0,0.04337
1468.0,0.08818
1469.0,0.1063
1470.0,0.05843
1471.0,0.02224
1472.0,0.05612
1473.0,0.07982
1474.0,0.1089
1475.0,0.1952
1476.0,0.07784
1477.0,0.07973
1478.0,0.07101
1479.0,0.1316
1480.0,0.06888
1481.0,0.1267
1482.0,0.06535
1483.0,0.1612
1484.0,0.148
1485.0,0.1349
1486.0,0.1339
1487.0,0.06694
1488.0,0.1078
1489.0,0.1999
1490.0,0.1836
1491.0,0.2037
1492.0,0.1763
1493.0,0.1914
1494.0,0.2105
1495.0,0.1885
1496.0,0.1777
1497.0,0.2319
1498.0,0.1953
1499.0,0.2252
1500.0,0.2526
1501.0,0.2655
1502.0,0.2256
1503.0,0.1972
1504.0,0.1626
1505.0,0.1909
1506.0,0.2624
1507.0,0.255
1508.0,0.243
1509.0,0.1946
1510.0,0.2716
1511.0,0.2648
1512.0,0.2607
1513.0,0.2444
1514.0,0.2311
1515.0,0.2668
1516.0,0.2568
1517.0,0.2533
1518.0,0.2522
1519.0,0.2483
1520.0,0.2633
1521.0,0.275
1522.0,0.2651
1523.0,0.2787
1524.0,0.2727
1525.0,0.2635
1526.0,0.2671
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2174
1646.0,0.2143
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1814
1667.0,0.2077
1668.0,0.2125
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
