interpolation:linear
wavelength,value
364.5,0.06883
365.0,0.07012
365.5,0.08806
366.0,0.09338
366.5,0.08781
367.0,0.08556
367.5,0.08883
368.0,0.07778
368.5,0.07851
369.0,0.08484
369.5,0.09049
370.0,0.09653
370.5,0.07498
371.0,0.08017
371.5,0.1003
372.0,0.06663
372.5,0.07995
373.0,0.08138
373.5,0.05299
374.0,0.07704
374.5,0.06385
375.0,0.0621
375.5,0.09276
376.0,0.07694
376.5,0.07977
377.0,0.08452
377.5,0.09895
378.0,0.1073
378.5,0.1015
379.0,0.08377
379.5,0.07654
380.0,0.07962
380.5,0.09653
381.0,0.09683
381.5,0.07684
382.0,0.06831
382.5,0.0583
383.0,0.05402
383.5,0.05208
384.0,0.0575
384.5,0.08464
385.0,0.084
385.5,0.07831
386.0,0.06713
386.5,0.08826
387.0,0.07339
387.5,0.08249
388.0,0.07622
388.5,0.07542
389.0,0.08147
389.5,0.09876
390.0,0.0992
390.5,0.09137
391.0,0.1077
391.5,0.1099
392.0,0.09262
392.5,0.08301
393.0,0.04624
393.5,0.03364
394.0,0.06852
394.5,0.0872
395.0,0.1065
395.5,0.1082
396.0,0.09392
396.5,0.05498
397.0,0.0413
397.5,0.08407
398.0,0.1178
398.5,0.1218
399.0,0.1321
399.5,0.1318
400.0,0.1369
401.0,0.1366
402.0,0.1444
403.0,0.1375
404.0,0.1356
405.0,0.1358
406.0,0.1339
407.0,0.132
408.0,0.1373
409.0,0.1472
410.0,0.1289
411.0,0.1399
412.0,0.1507
413.0,0.1471
414.0,0.1492
415.0,0.15
416.0,0.1529
417.0,0.1494
418.0,0.1469
419.0,0.1491
420.0,0.1487
421.0,0.1559
422.0,0.1484
423.0,0.1452
424.0,0.1537
425.0,0.1537
426.0,0.1502
427.0,0.1476
428.0,0.144
429.0,0.1369
430.0,0.1201
431.0,0.119
432.0,0.1541
433.0,0.1552
434.0,0.1443
435.0,0.1508
436.0,0.1705
437.0,0.1687
438.0,0.1539
439.0,0.1588
440.0,0.1642
441.0,0.1705
442.0,0.183
443.0,0.1782
444.0,0.1826
445.0,0.1788
446.0,0.1714
447.0,0.1859
448.0,0.1886
449.0,0.1901
450.0,0.1957
451.0,0.2033
452.0,0.1962
453.0,0.1849
454.0,0.1936
455.0,0.1949
456.0,0.1997
457.0,0.2031
458.0,0.1959
459.0,0.195
460.0,0.1953
461.0,0.1999
462.0,0.202
463.0,0.2008
464.0,0.1984
465.0,0.1967
466.0,0.1992
467.0,0.1955
468.0,0.1978
469.0,0.1989
470.0,0.1925
471.0,0.1925
472.0,0.2029
473.0,0.2003
474.0,0.2002
475.0,0.2014
476.0,0.1945
477.0,0.1944
478.0,0.1999
479.0,0.199
480.0,0.1998
481.0,0.2041
482.0,0.2058
483.0,0.2042
484.0,0.2006
485.0,0.1918
486.0,0.1683
487.0,0.177
488.0,0.1942
489.0,0.1947
490.0,0.2052
491.0,0.202
492.0,0.1909
493.0,0.1974
494.0,0.1995
495.0,0.2014
496.0,0.2027
497.0,0.2058
498.0,0.1961
499.0,0.1982
500.0,0.1919
501.0,0.1877
502.0,0.184
503.0,0.1904
504.0,0.1827
505.0,0.1916
506.0,0.1978
507.0,0.1884
508.0,0.1835
509.0,0.1895
510.0,0.1893
511.0,0.1951
512.0,0.1977
513.0,0.1872
514.0,0.1862
515.0,0.1844
516.0,0.1838
517.0,0.1635
518.0,0.1718
519.0,0.1802
520.0,0.1866
521.0,0.1883
522.0,0.1882
523.0,0.1847
524.0,0.1905
525.0,0.1918
526.0,0.1829
527.0,0.1717
528.0,0.181
529.0,0.1903
530.0,0.1872
531.0,0.1896
532.0,0.1829
533.0,0.1775
534.0,0.183
535.0,0.1874
536.0,0.1895
537.0,0.1824
538.0,0.1858
539.0,0.1842
540.0,0.1763
541.0,0.1764
542.0,0.1814
543.0,0.1802
544.0,0.1824
545.0,0.1821
546.0,0.1822
547.0,0.1828
548.0,0.181
549.0,0.1818
550.0,0.1839
551.0,0.1818
552.0,0.1831
553.0,0.1797
554.0,0.1839
555.0,0.184
556.0,0.1815
557.0,0.1755
558.0,0.1736
559.0,0.1698
560.0,0.1715
561.0,0.1731
562.0,0.1712
563.0,0.1751
564.0,0.1697
565.0,0.1677
566.0,0.1648
567.0,0.1672
568.0,0.1639
569.0,0.1569
570.0,0.1572
571.0,0.1569
572.0,0.1586
573.0,0.1598
574.0,0.1588
575.0,0.155
576.0,0.1536
577.0,0.1556
578.0,0.1542
579.0,0.1564
580.0,0.1618
581.0,0.1645
582.0,0.1693
583.0,0.1711
584.0,0.1735
585.0,0.1698
586.0,0.1664
587.0,0.1691
588.0,0.1611
589.0,0.1354
590.0,0.142
591.0,0.1549
592.0,0.1502
593.0,0.1558
594.0,0.1535
595.0,0.1464
596.0,0.1587
597.0,0.155
598.0,0.1567
599.0,0.1575
600.0,0.1593
601.0,0.1592
602.0,0.1584
603.0,0.1617
604.0,0.1648
605.0,0.1644
606.0,0.1644
607.0,0.1668
608.0,0.1656
609.0,0.1666
610.0,0.1661
611.0,0.1676
612.0,0.1676
613.0,0.1659
614.0,0.1644
615.0,0.1686
616.0,0.1636
617.0,0.1636
618.0,0.1703
619.0,0.1689
620.0,0.17
621.0,0.1697
622.0,0.1677
623.0,0.165
624.0,0.1625
625.0,0.1618
626.0,0.1639
627.0,0.164
628.0,0.1339
629.0,0.1531
630.0,0.1488
631.0,0.1588
632.0,0.1582
633.0,0.1657
634.0,0.1664
635.0,0.1701
636.0,0.1691
637.0,0.173
638.0,0.1763
639.0,0.1752
640.0,0.1746
641.0,0.1752
642.0,0.1754
643.0,0.1779
644.0,0.1783
645.0,0.178
646.0,0.1715
647.0,0.1636
648.0,0.1649
649.0,0.1603
650.0,0.1686
651.0,0.1771
652.0,0.1633
653.0,0.1755
654.0,0.1739
655.0,0.1641
656.0,0.1478
657.0,0.1524
658.0,0.1733
659.0,0.1755
660.0,0.1771
661.0,0.1792
662.0,0.1788
663.0,0.1755
664.0,0.1792
665.0,0.1808
666.0,0.1814
667.0,0.1819
668.0,0.1829
669.0,0.1862
670.0,0.1858
671.0,0.1862
672.0,0.185
673.0,0.1882
674.0,0.1878
675.0,0.1865
676.0,0.1881
677.0,0.1866
678.0,0.1874
679.0,0.1847
680.0,0.1864
681.0,0.1853
682.0,0.1852
683.0,0.1849
684.0,0.1839
685.0,0.1859
686.0,0.1843
687.0,0.05209
688.0,0.08432
689.0,0.08558
690.0,0.1003
691.0,0.1195
692.0,0.1367
693.0,0.1356
694.0,0.1385
695.0,0.1547
696.0,0.1559
697.0,0.1769
698.0,0.1739
699.0,0.1614
700.0,0.159
701.0,0.1533
702.0,0.1578
703.0,0.1598
704.0,0.17
705.0,0.1698
706.0,0.1714
707.0,0.1725
708.0,0.1725
709.0,0.1766
710.0,0.1743
711.0,0.1756
712.0,0.1771
713.0,0.1733
714.0,0.1748
715.0,0.1655
716.0,0.1648
717.0,0.1144
718.0,0.104
719.0,0.09315
720.0,0.09432
721.0,0.1187
722.0,0.1528
723.0,0.1343
724.0,0.1106
725.0,0.1064
726.0,0.1119
727.0,0.1202
728.0,0.1051
729.0,0.1182
730.0,0.1216
731.0,0.1152
732.0,0.1341
733.0,0.1506
734.0,0.1578
735.0,0.1525
736.0,0.1512
737.0,0.1523
738.0,0.1635
739.0,0.1608
740.0,0.1675
741.0,0.1673
742.0,0.1693
743.0,0.1741
744.0,0.1747
745.0,0.1757
746.0,0.1765
747.0,0.1772
748.0,0.1769
749.0,0.175
750.0,0.175
751.0,0.1733
752.0,0.1742
753.0,0.1752
754.0,0.1756
755.0,0.1745
756.0,0.1746
757.0,0.1748
758.0,0.1724
759.0,0.1623
760.0,0.002712
761.0,0.001333
762.0,0.02176
763.0,0.004826
764.0,0.0105
765.0,0.0216
766.0,0.04206
767.0,0.08095
768.0,0.1279
769.0,0.1402
770.0,0.1567
771.0,0.1635
772.0,0.1657
773.0,0.1673
774.0,0.1669
775.0,0.1659
776.0,0.1681
777.0,0.1659
778.0,0.1649
779.0,0.165
780.0,0.1642
781.0,0.1645
782.0,0.1656
783.0,0.1629
784.0,0.1639
785.0,0.1622
786.0,0.1636
787.0,0.1559
788.0,0.1519
789.0,0.1522
790.0,0.1426
791.0,0.1496
792.0,0.1495
793.0,0.1465
794.0,0.1546
795.0,0.1556
796.0,0.1424
797.0,0.1415
798.0,0.1543
799.0,0.152
800.0,0.1474
801.0,0.1447
802.0,0.1437
803.0,0.1414
804.0,0.1427
805.0,0.1449
806.0,0.1536
807.0,0.1509
808.0,0.1511
809.0,0.1447
810.0,0.142
811.0,0.1395
812.0,0.1278
813.0,0.1244
814.0,0.09728
815.0,0.0982
816.0,0.08881
817.0,0.09037
818.0,0.08439
819.0,0.1041
820.0,0.09527
821.0,0.1285
822.0,0.1218
823.0,0.05939
824.0,0.1113
825.0,0.1271
826.0,0.1157
827.0,0.1284
828.0,0.09166
829.0,0.1164
830.0,0.1143
831.0,0.1141
832.0,0.1075
833.0,0.1217
834.0,0.1134
835.0,0.138
836.0,0.1217
837.0,0.138
838.0,0.1292
839.0,0.1351
840.0,0.1394
841.0,0.1352
842.0,0.1389
843.0,0.1426
844.0,0.1388
845.0,0.1458
846.0,0.1459
847.0,0.1442
848.0,0.1417
849.0,0.1378
850.0,0.1321
851.0,0.1381
852.0,0.1381
853.0,0.1342
854.0,0.1147
855.0,0.1276
856.0,0.1388
857.0,0.143
858.0,0.1415
859.0,0.1424
860.0,0.1432
861.0,0.1422
862.0,0.1447
863.0,0.1481
864.0,0.1408
865.0,0.1398
866.0,0.1257
867.0,0.1312
868.0,0.1428
869.0,0.14
870.0,0.144
871.0,0.142
872.0,0.1416
873.0,0.1414
874.0,0.1397
875.0,0.1368
876.0,0.1381
877.0,0.1396
878.0,0.1409
879.0,0.1388
880.0,0.1358
881.0,0.133
882.0,0.1355
883.0,0.1368
884.0,0.1358
885.0,0.1368
886.0,0.1279
887.0,0.1312
888.0,0.1321
889.0,0.1357
890.0,0.1317
891.0,0.1329
892.0,0.1256
893.0,0.1187
894.0,0.1071
895.0,0.09283
896.0,0.0853
897.0,0.06505
898.0,0.07413
899.0,0.04789
900.0,0.08126
901.0,0.05037
902.0,0.06901
903.0,0.06576
904.0,0.1052
905.0,0.0993
906.0,0.09005
907.0,0.05838
908.0,0.06339
909.0,0.0727
910.0,0.0555
911.0,0.06799
912.0,0.06954
913.0,0.05588
914.0,0.05762
915.0,0.06086
916.0,0.05072
917.0,0.07321
918.0,0.05093
919.0,0.07784
920.0,0.08806
921.0,0.08989
922.0,0.07355
923.0,0.08798
924.0,0.07223
925.0,0.07115
926.0,0.07026
927.0,0.08501
928.0,0.04343
929.0,0.03553
930.0,0.02078
931.0,0.01881
932.0,0.008976
933.0,0.005895
934.0,0.001385
935.0,0.006877
936.0,0.002757
937.0,0.002835
938.0,0.003906
939.0,0.01802
940.0,0.02616
941.0,0.01469
942.0,0.01891
943.0,0.009205
944.0,0.01313
945.0,0.01626
946.0,0.004437
947.0,0.01515
948.0,0.01084
949.0,0.02571
950.0,0.002453
951.0,0.02496
952.0,0.008564
953.0,0.01412
954.0,0.02124
955.0,0.01498
956.0,0.02136
957.0,0.008587
958.0,0.03345
959.0,0.01991
960.0,0.02263
961.0,0.03074
962.0,0.0292
963.0,0.03912
964.0,0.03445
965.0,0.03774
966.0,0.03842
967.0,0.03708
968.0,0.07583
969.0,0.07366
970.0,0.06633
971.0,0.08805
972.0,0.08072
973.0,0.05845
974.0,0.0555
975.0,0.06004
976.0,0.05028
977.0,0.07303
978.0,0.06262
979.0,0.06828
980.0,0.06321
981.0,0.0878
982.0,0.07979
983.0,0.07423
984.0,0.0971
985.0,0.07864
986.0,0.1033
987.0,0.09791
988.0,0.09859
989.0,0.1061
990.0,0.0971
991.0,0.1059
992.0,0.1071
993.0,0.1009
994.0,0.1077
995.0,0.1084
996.0,0.107
997.0,0.1076
998.0,0.1067
999.0,0.1066
1000.0,0.1046
1001.0,0.1073
1002.0,0.09882
1003.0,0.1052
1004.0,0.101
1005.0,0.09935
1006.0,0.1024
1007.0,0.1049
1008.0,0.1035
1009.0,0.1019
1010.0,0.1009
1011.0,0.1045
1012.0,0.1027
1013.0,0.1046
1014.0,0.1039
1015.0,0.103
1016.0,0.1025
1017.0,0.1025
1018.0,0.1028
1019.0,0.09844
1020.0,0.1019
1021.0,0.1022
1022.0,0.1006
1023.0,0.1016
1024.0,0.09814
1025.0,0.1022
1026.0,0.1012
1027.0,0.1011
1028.0,0.1007
1029.0,0.09925
1030.0,0.1007
1031.0,0.1
1032.0,0.09996
1033.0,0.09842
1034.0,0.0985
1035.0,0.09881
1036.0,0.09905
1037.0,0.09754
1038.0,0.09788
1039.0,0.09767
1040.0,0.09723
1041.0,0.09742
1042.0,0.0967
1043.0,0.09628
1044.0,0.09647
1045.0,0.09503
1046.0,0.09384
1047.0,0.09451
1048.0,0.09485
1049.0,0.09433
1050.0,0.09369
1051.0,0.09332
1052.0,0.09271
1053.0,0.0917
1054.0,0.09159
1055.0,0.0913
1056.0,0.09058
1057.0,0.09001
1058.0,0.08749
1059.0,0.08721
1060.0,0.0869
1061.0,0.0866
1062.0,0.08669
1063.0,0.08557
1064.0,0.08668
1065.0,0.08523
1066.0,0.08418
1067.0,0.08508
1068.0,0.08264
1069.0,0.08062
1070.0,0.08292
1071.0,0.08595
1072.0,0.08365
1073.0,0.08267
1074.0,0.08693
1075.0,0.07872
1076.0,0.08661
1077.0,0.08301
1078.0,0.08005
1079.0,0.08623
1080.0,0.08131
1081.0,0.07671
1082.0,0.08152
1083.0,0.08302
1084.0,0.07548
1085.0,0.08187
1086.0,0.0692
1087.0,0.07512
1088.0,0.08234
1089.0,0.07476
1090.0,0.07155
1091.0,0.0808
1092.0,0.08114
1093.0,0.05825
1094.0,0.07288
1095.0,0.06035
1096.0,0.05531
1097.0,0.07934
1098.0,0.05263
1099.0,0.056
1100.0,0.04863
1101.0,0.0511
1102.0,0.0459
1103.0,0.0434
1104.0,0.04401
1105.0,0.05343
1106.0,0.02799
1107.0,0.04883
1108.0,0.03338
1109.0,0.03368
1110.0,0.0454
1111.0,0.02015
1112.0,0.03379
1113.0,0.01297
1114.0,0.0144
1115.0,0.01098
1116.0,0.005774
1117.0,0.0007459
1118.0,0.006599
1119.0,0.001644
1120.0,0.001806
1121.0,0.002896
1122.0,0.0004934
1123.0,0.001637
1124.0,0.001368
1125.0,0.002151
1126.0,0.0001921
1127.0,0.002471
1128.0,0.000676
1129.0,0.0007483
1130.0,0.0005123
1131.0,0.008823
1132.0,0.005863
1133.0,0.001868
1134.0,0.0001462
1135.0,6.933e-05
1136.0,0.001131
1137.0,0.007955
1138.0,0.004849
1139.0,0.01401
1140.0,0.00888
1141.0,0.004735
1142.0,0.00637
1143.0,0.01246
1144.0,0.001965
1145.0,0.001709
1146.0,0.001838
1147.0,0.0002025
1148.0,0.009851
1149.0,0.00619
1150.0,0.002764
1151.0,0.004878
1152.0,0.007901
1153.0,0.009523
1154.0,0.002076
1155.0,0.01468
1156.0,0.01163
1157.0,0.01771
1158.0,0.01746
1159.0,0.01989
1160.0,0.01686
1161.0,0.02637
1162.0,0.02569
1163.0,0.04758
1164.0,0.0363
1165.0,0.03019
1166.0,0.0338
1167.0,0.03886
1168.0,0.03905
1169.0,0.04078
1170.0,0.04855
1171.0,0.04725
1172.0,0.05151
1173.0,0.04845
1174.0,0.02619
1175.0,0.05073
1176.0,0.06252
1177.0,0.05534
1178.0,0.03446
1179.0,0.0627
1180.0,0.0488
1181.0,0.05052
1182.0,0.02626
1183.0,0.05107
1184.0,0.04465
1185.0,0.04033
1186.0,0.05746
1187.0,0.05133
1188.0,0.02486
1189.0,0.04744
1190.0,0.05724
1191.0,0.04755
1192.0,0.05878
1193.0,0.05381
1194.0,0.05716
1195.0,0.04946
1196.0,0.04533
1197.0,0.05857
1198.0,0.05247
1199.0,0.03553
1200.0,0.05348
1201.0,0.04776
1202.0,0.05132
1203.0,0.04801
1204.0,0.03893
1205.0,0.05465
1206.0,0.06476
1207.0,0.04959
1208.0,0.05163
1209.0,0.05262
1210.0,0.05723
1211.0,0.05166
1212.0,0.04501
1213.0,0.05946
1214.0,0.04794
1215.0,0.04689
1216.0,0.06036
1217.0,0.05703
1218.0,0.05967
1219.0,0.05754
1220.0,0.05991
1221.0,0.06238
1222.0,0.05964
1223.0,0.0582
1224.0,0.05536
1225.0,0.06112
1226.0,0.06341
1227.0,0.05274
1228.0,0.06447
1229.0,0.06345
1230.0,0.06136
1231.0,0.06624
1232.0,0.06571
1233.0,0.05914
1234.0,0.06739
1235.0,0.0661
1236.0,0.06727
1237.0,0.06472
1238.0,0.06706
1239.0,0.06616
1240.0,0.0667
1241.0,0.06498
1242.0,0.06608
1243.0,0.06563
1244.0,0.06563
1245.0,0.06618
1246.0,0.06586
1247.0,0.06518
1248.0,0.06441
1249.0,0.06526
1250.0,0.06441
1251.0,0.06266
1252.0,0.06385
1253.0,0.06123
1254.0,0.05913
1255.0,0.06324
1256.0,0.05767
1257.0,0.05659
1258.0,0.06063
1259.0,0.05281
1260.0,0.05376
1261.0,0.0444
1262.0,0.04003
1263.0,0.03997
1264.0,0.03076
1265.0,0.0398
1266.0,0.03453
1267.0,0.03774
1268.0,0.03177
1269.0,0.005758
1270.0,0.03655
1271.0,0.04527
1272.0,0.04583
1273.0,0.04464
1274.0,0.0458
1275.0,0.04752
1276.0,0.0493
1277.0,0.05151
1278.0,0.05493
1279.0,0.05469
1280.0,0.05388
1281.0,0.05272
1282.0,0.05291
1283.0,0.05653
1284.0,0.05756
1285.0,0.05834
1286.0,0.06024
1287.0,0.05722
1288.0,0.05802
1289.0,0.05208
1290.0,0.05757
1291.0,0.05918
1292.0,0.04881
1293.0,0.05654
1294.0,0.0559
1295.0,0.05288
1296.0,0.04685
1297.0,0.04177
1298.0,0.05064
1299.0,0.05707
1300.0,0.03913
1301.0,0.04136
1302.0,0.05106
1303.0,0.0391
1304.0,0.0262
1305.0,0.04934
1306.0,0.0479
1307.0,0.02911
1308.0,0.04032
1309.0,0.04576
1310.0,0.02755
1311.0,0.03683
1312.0,0.03546
1313.0,0.03185
1314.0,0.02547
1315.0,0.02405
1316.0,0.0348
1317.0,0.03149
1318.0,0.03766
1319.0,0.02096
1320.0,0.0213
1321.0,0.02821
1322.0,0.0267
1323.0,0.01396
1324.0,0.02103
1325.0,0.03243
1326.0,0.02404
1327.0,0.02159
1328.0,0.01609
1329.0,0.007654
1330.0,0.01272
1331.0,0.004004
1332.0,0.004693
1333.0,0.007253
1334.0,0.009141
1335.0,0.01288
1336.0,0.007737
1337.0,0.006831
1338.0,0.007052
1339.0,0.007221
1340.0,0.008122
1341.0,0.005248
1342.0,0.005981
1343.0,0.001714
1344.0,0.001179
1345.0,0.001337
1346.0,0.0001935
1347.0,0.0001519
1348.0,4.308e-06
1349.0,1.602e-05
1350.0,1.684e-05
1351.0,3.54e-06
1352.0,9.404e-07
1353.0,4.785e-08
1354.0,1.645e-07
1355.0,1.324e-09
1356.0,2.318e-08
1357.0,3.521e-08
1358.0,1.555e-09
1359.0,1.959e-10
1360.0,7.079e-10
1361.0,7.918e-13
1362.0,2.166e-15
1363.0,9.518e-10
1364.0,3.929e-10
1365.0,7.562e-16
1366.0,4.125e-09
1367.0,1.684e-09
1368.0,5.839e-18
1369.0,1.448e-10
1370.0,7.131e-11
1371.0,4.042e-12
1372.0,9.132e-10
1373.0,1.84e-08
1374.0,8.533e-08
1375.0,1.548e-07
1376.0,1.388e-07
1377.0,6.341e-08
1378.0,6.199e-07
1379.0,2.65e-08
1380.0,3.807e-08
1381.0,9.916e-10
1382.0,8.004e-10
1383.0,1.197e-11
1384.0,1.569e-10
1385.0,7.502e-10
1386.0,7.057e-10
1387.0,8.535e-08
1388.0,1.679e-09
1389.0,2.882e-07
1390.0,2.473e-07
1391.0,1.645e-07
1392.0,1.066e-08
1393.0,5.649e-08
1394.0,2.911e-08
1395.0,2.133e-10
1396.0,1.031e-12
1397.0,2.224e-08
1398.0,6.576e-07
1399.0,4.16e-07
1400.0,4.409e-13
1401.0,1.829e-12
1402.0,1.171e-06
1403.0,1.449e-06
1404.0,4.391e-07
1405.0,1.01e-10
1406.0,1.133e-06
1407.0,1.012e-07
1408.0,9.223e-07
1409.0,3.074e-07
1410.0,2.463e-07
1411.0,1.249e-06
1412.0,1.71e-06
1413.0,1.953e-05
1414.0,1.925e-07
1415.0,9.182e-08
1416.0,7.081e-05
1417.0,1.328e-05
1418.0,1.049e-05
1419.0,1.583e-06
1420.0,6.364e-06
1421.0,9.474e-06
1422.0,9.277e-05
1423.0,1.647e-05
1424.0,5.203e-05
1425.0,4.486e-05
1426.0,0.0001031
1427.0,0.0002391
1428.0,3.141e-06
1429.0,0.0001067
1430.0,0.0004632
1431.0,0.0005785
1432.0,2.442e-06
1433.0,0.0002662
1434.0,9.82e-05
1435.0,3.729e-05
1436.0,0.0001655
1437.0,0.0001251
1438.0,3.498e-05
1439.0,0.0002516
1440.0,0.0002521
1441.0,9.165e-05
1442.0,6.844e-05
1443.0,0.0001733
1444.0,0.0004615
1445.0,0.0001772
1446.0,4.184e-05
1447.0,0.000121
1448.0,0.001893
1449.0,0.001478
1450.0,0.0001184
1451.0,3.379e-05
1452.0,0.0004484
1453.0,0.0007061
1454.0,0.003498
1455.0,0.0007606
1456.0,0.0009671
1457.0,0.002152
1458.0,0.004371
1459.0,0.005349
1460.0,0.001768
1461.0,0.001033
1462.0,0.003168
1463.0,0.0004537
1464.0,0.005158
1465.0,0.002598
1466.0,0.0004746
1467.0,0.0001556
1468.0,0.0007638
1469.0,0.001508
1470.0,0.0001368
1471.0,7.971e-05
1472.0,0.000125
1473.0,0.0005358
1474.0,0.002073
1475.0,0.007386
1476.0,0.0008581
1477.0,0.0006347
1478.0,0.001156
1479.0,0.003274
1480.0,0.0005516
1481.0,0.002495
1482.0,0.000921
1483.0,0.004926
1484.0,0.005661
1485.0,0.004519
1486.0,0.003082
1487.0,0.0006067
1488.0,0.002759
1489.0,0.01031
1490.0,0.01074
1491.0,0.01355
1492.0,0.006789
1493.0,0.01031
1494.0,0.01553
1495.0,0.01201
1496.0,0.01017
1497.0,0.02301
1498.0,0.01485
1499.0,0.01922
1500.0,0.02811
1501.0,0.02813
1502.0,0.02331
1503.0,0.01558
1504.0,0.009718
1505.0,0.0154
1506.0,0.03078
1507.0,0.02858
1508.0,0.02711
1509.0,0.0152
1510.0,0.03356
1511.0,0.02981
1512.0,0.0324
1513.0,0.02466
1514.0,0.02121
1515.0,0.03404
1516.0,0.0315
1517.0,0.02792
1518.0,0.02927
1519.0,0.02638
1520.0,0.03105
1521.0,0.03941
1522.0,0.03363
1523.0,0.04042
1524.0,0.03745
1525.0,0.03196
1526.0,0.03264
1527.0,0.03366
1528.0,0.03962
1529.0,0.03674
1530.0,0.03376
1531.0,0.0359
1532.0,0.0405
1533.0,0.04113
1534.0,0.03988
1535.0,0.03863
1536.0,0.04035
1537.0,0.03861
1538.0,0.04049
1539.0,0.03908
1540.0,0.04015
1541.0,0.04013
1542.0,0.03885
1543.0,0.04045
1544.0,0.03912
1545.0,0.04109
1546.0,0.03961
1547.0,0.0397
1548.0,0.03974
1549.0,0.04047
1550.0,0.03998
1551.0,0.04008
1552.0,0.03913
1553.0,0.03977
1554.0,0.03919
1555.0,0.03957
1556.0,0.03942
1557.0,0.04002
1558.0,0.03978
1559.0,0.03947
1560.0,0.0397
1561.0,0.04001
1562.0,0.03911
1563.0,0.03896
1564.0,0.03904
1565.0,0.03949
1566.0,0.03875
1567.0,0.03896
1568.0,0.0384
1569.0,0.03896
1570.0,0.03922
1571.0,0.03944
1572.0,0.03917
1573.0,0.03873
1574.0,0.03715
1575.0,0.03655
1576.0,0.03549
1577.0,0.03443
1578.0,0.03586
1579.0,0.0356
1580.0,0.03615
1581.0,0.03566
1582.0,0.03512
1583.0,0.03508
1584.0,0.03671
1585.0,0.03734
1586.0,0.03665
1587.0,0.03611
1588.0,0.03587
1589.0,0.03483
1590.0,0.03532
1591.0,0.03634
1592.0,0.03691
1593.0,0.03803
1594.0,0.0376
1595.0,0.0374
1596.0,0.03613
1597.0,0.03658
1598.0,0.03778
1599.0,0.03737
1600.0,0.03731
1601.0,0.03656
1602.0,0.0364
1603.0,0.03725
1604.0,0.03693
1605.0,0.03697
1606.0,0.03652
1607.0,0.03687
1608.0,0.03642
1609.0,0.03575
1610.0,0.035
1611.0,0.03552
