interpolation:linear
wavelength,value
816.0,0.01155
817.0,0.01174
818.0,0.01123
819.0,0.0127
820.0,0.01182
821.0,0.01406
822.0,0.01353
823.0,0.008701
824.0,0.01297
825.0,0.01352
826.0,0.01287
827.0,0.01363
828.0,0.01126
829.0,0.01264
830.0,0.0124
831.0,0.0124
832.0,0.01191
833.0,0.0128
834.0,0.01222
835.0,0.01352
836.0,0.01279
837.0,0.01344
838.0,0.01294
839.0,0.01312
840.0,0.01336
841.0,0.0131
842.0,0.01309
843.0,0.01304
844.0,0.01279
845.0,0.01318
846.0,0.01307
847.0,0.01278
848.0,0.01263
849.0,0.01222
850.0,0.01166
851.0,0.01227
852.0,0.01213
853.0,0.01163
854.0,0.009991
855.0,0.01094
856.0,0.0119
857.0,0.01213
858.0,0.01199
859.0,0.01195
860.0,0.01192
861.0,0.0118
862.0,0.01195
863.0,0.01218
864.0,0.01153
865.0,0.01138
866.0,0.01019
867.0,0.01059
868.0,0.01147
869.0,0.01119
870.0,0.01146
871.0,0.01126
872.0,0.01117
873.0,0.0111
874.0,0.01092
875.0,0.01065
876.0,0.01071
877.0,0.01078
878.0,0.01085
879.0,0.01064
880.0,0.01036
881.0,0.01016
882.0,0.01034
883.0,0.01034
884.0,0.01024
885.0,0.01027
886.0,0.009735
887.0,0.009812
888.0,0.009906
889.0,0.009992
890.0,0.009845
891.0,0.009799
892.0,0.00946
893.0,0.009089
894.0,0.008675
895.0,0.008091
896.0,0.007497
897.0,0.006277
898.0,0.006911
899.0,0.005023
900.0,0.007073
901.0,0.005308
902.0,0.006348
903.0,0.00636
904.0,0.00826
905.0,0.007899
906.0,0.007311
907.0,0.005719
908.0,0.005844
909.0,0.006404
910.0,0.005515
911.0,0.005918
912.0,0.006207
913.0,0.005531
914.0,0.005462
915.0,0.005981
916.0,0.004907
917.0,0.006461
918.0,0.00502
919.0,0.006533
920.0,0.006594
921.0,0.00691
922.0,0.006044
923.0,0.00662
924.0,0.006166
925.0,0.005983
926.0,0.00605
927.0,0.006843
928.0,0.00475
929.0,0.004266
930.0,0.003217
931.0,0.003013
932.0,0.002067
933.0,0.001629
934.0,0.0008318
935.0,0.001662
936.0,0.0009802
937.0,0.0009897
938.0,0.001239
939.0,0.00282
940.0,0.003479
941.0,0.00252
942.0,0.00296
943.0,0.001826
944.0,0.001934
945.0,0.002557
946.0,0.001187
947.0,0.002546
948.0,0.001788
949.0,0.003534
950.0,0.0008281
951.0,0.003452
952.0,0.001687
953.0,0.002251
954.0,0.002849
955.0,0.002279
956.0,0.002184
957.0,0.001661
958.0,0.003234
959.0,0.002467
960.0,0.002805
961.0,0.003193
962.0,0.002986
963.0,0.003513
964.0,0.003161
965.0,0.003473
966.0,0.003463
967.0,0.003427
968.0,0.004823
969.0,0.005057
970.0,0.004556
971.0,0.005329
972.0,0.005033
973.0,0.004261
974.0,0.003999
975.0,0.004155
976.0,0.003897
977.0,0.004525
978.0,0.004242
979.0,0.004469
980.0,0.004135
981.0,0.005098
982.0,0.004817
983.0,0.004578
984.0,0.005236
985.0,0.004747
986.0,0.00531
987.0,0.005166
988.0,0.005134
989.0,0.005247
990.0,0.005069
991.0,0.005215
992.0,0.005228
993.0,0.005073
994.0,0.005191
995.0,0.005169
996.0,0.005122
997.0,0.005112
998.0,0.005068
999.0,0.005032
1000.0,0.004973
1001.0,0.005023
1002.0,0.004843
1003.0,0.004895
1004.0,0.00475
1005.0,0.004566
1006.0,0.004721
1007.0,0.004805
1008.0,0.004757
1009.0,0.00471
1010.0,0.004669
1011.0,0.00471
1012.0,0.004646
1013.0,0.004664
1014.0,0.004615
1015.0,0.004567
1016.0,0.004528
1017.0,0.004521
1018.0,0.004489
1019.0,0.004367
1020.0,0.004429
1021.0,0.004407
1022.0,0.004353
1023.0,0.004382
1024.0,0.004301
1025.0,0.004351
1026.0,0.004313
1027.0,0.004287
1028.0,0.004262
1029.0,0.004196
1030.0,0.004212
1031.0,0.004177
1032.0,0.00415
1033.0,0.004071
1034.0,0.004056
1035.0,0.004053
1036.0,0.004058
1037.0,0.003977
1038.0,0.00398
1039.0,0.003963
1040.0,0.003932
1041.0,0.003932
1042.0,0.00389
1043.0,0.003864
1044.0,0.003863
1045.0,0.003796
1046.0,0.003739
1047.0,0.003758
1048.0,0.003765
1049.0,0.003738
1050.0,0.003706
1051.0,0.003687
1052.0,0.003657
1053.0,0.003615
1054.0,0.003609
1055.0,0.003597
1056.0,0.003569
1057.0,0.003544
1058.0,0.003444
1059.0,0.003435
1060.0,0.003417
1061.0,0.003399
1062.0,0.003403
1063.0,0.003357
1064.0,0.003386
1065.0,0.003346
1066.0,0.00327
1067.0,0.003299
1068.0,0.003213
1069.0,0.003103
1070.0,0.003195
1071.0,0.003239
1072.0,0.003185
1073.0,0.00313
1074.0,0.003207
1075.0,0.003016
1076.0,0.003179
1077.0,0.003099
1078.0,0.003026
1079.0,0.003097
1080.0,0.003013
1081.0,0.002904
1082.0,0.002955
1083.0,0.002956
1084.0,0.002856
1085.0,0.002973
1086.0,0.00266
1087.0,0.002772
1088.0,0.002896
1089.0,0.002779
1090.0,0.002689
1091.0,0.002849
1092.0,0.002836
1093.0,0.002334
1094.0,0.00257
1095.0,0.002432
1096.0,0.0023
1097.0,0.002724
1098.0,0.002246
1099.0,0.002343
1100.0,0.002138
1101.0,0.002167
1102.0,0.002049
1103.0,0.002011
1104.0,0.002009
1105.0,0.002234
1106.0,0.001619
1107.0,0.002088
1108.0,0.001709
1109.0,0.001708
1110.0,0.002044
1111.0,0.00129
1112.0,0.001678
1113.0,0.0009855
1114.0,0.001115
1115.0,0.0008967
1116.0,0.000688
1117.0,0.0002218
1118.0,0.0007535
1119.0,0.0003398
1120.0,0.000437
1121.0,0.0005998
1122.0,0.0002261
1123.0,0.000386
1124.0,0.000319
1125.0,0.0004291
1126.0,0.0001319
1127.0,0.0004867
1128.0,0.0002714
1129.0,0.0002894
1130.0,0.0001812
1131.0,0.001002
1132.0,0.0007546
1133.0,0.0004461
1134.0,9.801e-05
1135.0,3.476e-05
1136.0,0.0003587
1137.0,0.000962
1138.0,0.0006424
1139.0,0.001019
1140.0,0.0008241
1141.0,0.0006003
1142.0,0.0007027
1143.0,0.001051
1144.0,0.0003152
1145.0,0.0004113
1146.0,0.0004456
1147.0,0.0001382
1148.0,0.000874
1149.0,0.000671
1150.0,0.0003349
1151.0,0.0006088
1152.0,0.0007726
1153.0,0.0007488
1154.0,0.0003848
1155.0,0.001015
1156.0,0.0008948
1157.0,0.001021
1158.0,0.001005
1159.0,0.001099
1160.0,0.000911
1161.0,0.001163
1162.0,0.001161
1163.0,0.001649
1164.0,0.001373
1165.0,0.001276
1166.0,0.001263
1167.0,0.001391
1168.0,0.001403
1169.0,0.001444
1170.0,0.001582
1171.0,0.001529
1172.0,0.001556
1173.0,0.001561
1174.0,0.00105
1175.0,0.001517
1176.0,0.001684
1177.0,0.0016
1178.0,0.001141
1179.0,0.001682
1180.0,0.001465
1181.0,0.001517
1182.0,0.0009817
1183.0,0.00149
1184.0,0.001369
1185.0,0.001307
1186.0,0.001591
1187.0,0.001497
1188.0,0.0009862
1189.0,0.001378
1190.0,0.00153
1191.0,0.001434
1192.0,0.001545
1193.0,0.001465
1194.0,0.001514
1195.0,0.001418
1196.0,0.001352
1197.0,0.001511
1198.0,0.00136
1199.0,0.001125
1200.0,0.00142
1201.0,0.001356
1202.0,0.001344
1203.0,0.001337
1204.0,0.001135
1205.0,0.001371
1206.0,0.001537
1207.0,0.001324
1208.0,0.001307
1209.0,0.00133
1210.0,0.00139
1211.0,0.001308
1212.0,0.001284
1213.0,0.001451
1214.0,0.001312
1215.0,0.001279
1216.0,0.001432
1217.0,0.001384
1218.0,0.001411
1219.0,0.001387
1220.0,0.001404
1221.0,0.001416
1222.0,0.001369
1223.0,0.001351
1224.0,0.001336
1225.0,0.001389
1226.0,0.001396
1227.0,0.001271
1228.0,0.001396
1229.0,0.001384
1230.0,0.001353
1231.0,0.001394
1232.0,0.001381
1233.0,0.001321
1234.0,0.001381
1235.0,0.001366
1236.0,0.001373
1237.0,0.001347
1238.0,0.001359
1239.0,0.001338
1240.0,0.001339
1241.0,0.001326
1242.0,0.00132
1243.0,0.001305
1244.0,0.001309
1245.0,0.001311
1246.0,0.001299
1247.0,0.00129
1248.0,0.001284
1249.0,0.001284
1250.0,0.001272
1251.0,0.001251
1252.0,0.001248
1253.0,0.001232
1254.0,0.001213
1255.0,0.001234
1256.0,0.001191
1257.0,0.00118
1258.0,0.001202
1259.0,0.001147
1260.0,0.001151
1261.0,0.001074
1262.0,0.001034
1263.0,0.001033
1264.0,0.0009404
1265.0,0.001021
1266.0,0.0009733
1267.0,0.0009917
1268.0,0.0009307
1269.0,0.0005363
1270.0,0.0009785
1271.0,0.001043
1272.0,0.001044
1273.0,0.001029
1274.0,0.00103
1275.0,0.001043
1276.0,0.001052
1277.0,0.001057
1278.0,0.001077
1279.0,0.001064
1280.0,0.001047
1281.0,0.0009978
1282.0,0.0009611
1283.0,0.001031
1284.0,0.001052
1285.0,0.001056
1286.0,0.001069
1287.0,0.001046
1288.0,0.001043
1289.0,0.001001
1290.0,0.001027
1291.0,0.001039
1292.0,0.0009627
1293.0,0.00101
1294.0,0.0009985
1295.0,0.0009893
1296.0,0.0009344
1297.0,0.0008742
1298.0,0.0009498
1299.0,0.0009928
1300.0,0.0008152
1301.0,0.0008428
1302.0,0.0009362
1303.0,0.0007976
1304.0,0.0006608
1305.0,0.000905
1306.0,0.0009026
1307.0,0.0006705
1308.0,0.0007858
1309.0,0.0008869
1310.0,0.0006503
1311.0,0.0007422
1312.0,0.00072
1313.0,0.0007004
1314.0,0.0006125
1315.0,0.0006049
1316.0,0.0007192
1317.0,0.0006723
1318.0,0.0007393
1319.0,0.0005527
1320.0,0.000531
1321.0,0.0006328
1322.0,0.0006382
1323.0,0.0004574
1324.0,0.0005324
1325.0,0.0006878
1326.0,0.0005743
1327.0,0.0005417
1328.0,0.0004552
1329.0,0.0003271
1330.0,0.000441
1331.0,0.0002465
1332.0,0.0002552
1333.0,0.0003709
1334.0,0.0003052
1335.0,0.0004398
1336.0,0.0003343
1337.0,0.0002895
1338.0,0.0003161
1339.0,0.0003141
1340.0,0.0003028
1341.0,0.0002938
1342.0,0.0003099
1343.0,0.0001982
1344.0,0.0001113
1345.0,0.000167
1346.0,7.661e-05
1347.0,7.773e-05
1348.0,4.312e-06
1349.0,1.626e-05
1350.0,1.688e-05
1351.0,3.868e-06
1352.0,1.013e-06
1353.0,5.036e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.702e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.953e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.931e-08
1374.0,9e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.677e-08
1378.0,6.645e-07
1379.0,2.781e-08
1380.0,4.002e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.003e-08
1388.0,1.755e-09
1389.0,3.064e-07
1390.0,2.626e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.945e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.052e-07
1399.0,4.437e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.566e-06
1404.0,4.677e-07
1405.0,1.055e-10
1406.0,1.225e-06
1407.0,1.053e-07
1408.0,9.931e-07
1409.0,3.268e-07
1410.0,2.611e-07
1411.0,1.343e-06
1412.0,1.822e-06
1413.0,2.06e-05
1414.0,2.034e-07
1415.0,9.672e-08
1416.0,3.509e-05
1417.0,9.693e-06
1418.0,1.104e-05
1419.0,1.607e-06
1420.0,6.577e-06
1421.0,7.117e-06
1422.0,4.601e-05
1423.0,8.031e-06
1424.0,1.55e-05
1425.0,2.314e-05
1426.0,2.67e-05
1427.0,5.191e-05
1428.0,3.193e-06
1429.0,3.738e-05
1430.0,6.728e-05
1431.0,7.459e-05
1432.0,2.465e-06
1433.0,4.496e-05
1434.0,2.16e-05
1435.0,2.091e-05
1436.0,4.308e-05
1437.0,3.229e-05
1438.0,1.268e-05
1439.0,6.009e-05
1440.0,4.392e-05
1441.0,3.211e-05
1442.0,3.587e-05
1443.0,4.653e-05
1444.0,6.665e-05
1445.0,5.003e-05
1446.0,2.098e-05
1447.0,3.407e-05
1448.0,0.0001354
1449.0,0.0001144
1450.0,2.462e-05
1451.0,9.242e-06
1452.0,6.399e-05
1453.0,8.661e-05
1454.0,0.0001624
1455.0,6.878e-05
1456.0,9.439e-05
1457.0,0.000133
1458.0,0.000162
1459.0,0.0001951
1460.0,9.24e-05
1461.0,9.556e-05
1462.0,0.0001486
1463.0,4.148e-05
1464.0,0.0001813
1465.0,0.0001021
1466.0,6.495e-05
1467.0,3.15e-05
1468.0,7.819e-05
1469.0,9.913e-05
1470.0,4.458e-05
1471.0,1.476e-05
1472.0,4.224e-05
1473.0,6.832e-05
1474.0,0.0001056
1475.0,0.0002201
1476.0,6.79e-05
1477.0,6.792e-05
1478.0,6.299e-05
1479.0,0.0001317
1480.0,5.733e-05
1481.0,0.0001242
1482.0,5.599e-05
1483.0,0.0001674
1484.0,0.000155
1485.0,0.0001348
1486.0,0.0001318
1487.0,5.42e-05
1488.0,0.0001033
1489.0,0.0002235
1490.0,0.0002036
1491.0,0.0002356
1492.0,0.0001867
1493.0,0.0002089
1494.0,0.0002401
1495.0,0.0002092
1496.0,0.0001936
1497.0,0.0002799
1498.0,0.0002199
1499.0,0.0002631
1500.0,0.0003092
1501.0,0.0003274
1502.0,0.0002699
1503.0,0.0002231
1504.0,0.0001727
1505.0,0.0002135
1506.0,0.0003242
1507.0,0.0003089
1508.0,0.000292
1509.0,0.0002129
1510.0,0.0003342
1511.0,0.000321
1512.0,0.0003176
1513.0,0.000287
1514.0,0.0002648
1515.0,0.0003248
1516.0,0.0003084
1517.0,0.0002997
1518.0,0.0002979
1519.0,0.0002898
1520.0,0.0003146
1521.0,0.0003378
1522.0,0.0003185
1523.0,0.0003413
1524.0,0.0003296
1525.0,0.0003124
1526.0,0.0003168
1527.0,0.000313
1528.0,0.0003353
1529.0,0.0003169
1530.0,0.0003101
1531.0,0.0003182
1532.0,0.0003315
1533.0,0.0003309
1534.0,0.0003242
1535.0,0.0003213
1536.0,0.000327
1537.0,0.0003188
1538.0,0.0003218
1539.0,0.0003154
1540.0,0.0003159
1541.0,0.0003173
1542.0,0.0003128
1543.0,0.0003179
1544.0,0.0003131
1545.0,0.0003188
1546.0,0.0003129
1547.0,0.0003079
1548.0,0.0003072
1549.0,0.0003093
1550.0,0.0003064
1551.0,0.0003079
1552.0,0.0003046
1553.0,0.0003022
1554.0,0.0002987
1555.0,0.0002989
1556.0,0.0002979
1557.0,0.0003007
1558.0,0.0002984
1559.0,0.0002958
1560.0,0.0002972
1561.0,0.0002986
1562.0,0.000294
1563.0,0.0002911
1564.0,0.0002917
1565.0,0.0002916
1566.0,0.0002871
1567.0,0.000287
1568.0,0.0002834
1569.0,0.0002847
1570.0,0.0002866
1571.0,0.0002883
1572.0,0.0002859
1573.0,0.0002834
1574.0,0.0002727
1575.0,0.0002688
1576.0,0.0002639
1577.0,0.0002566
1578.0,0.0002688
1579.0,0.0002705
1580.0,0.0002723
1581.0,0.0002677
1582.0,0.0002617
1583.0,0.0002623
1584.0,0.0002666
1585.0,0.000269
1586.0,0.0002652
1587.0,0.0002603
1588.0,0.0002524
1589.0,0.0002441
