interpolation:linear
wavelength,value
848.0,0.9605
849.0,0.9333
850.0,0.8944
851.0,0.9462
852.0,0.9401
853.0,0.9056
854.0,0.7815
855.0,0.8594
856.0,0.939
857.0,0.9605
858.0,0.9533
859.0,0.9546
860.0,0.9566
861.0,0.9514
862.0,0.9665
863.0,0.9895
864.0,0.9401
865.0,0.9321
866.0,0.8382
867.0,0.8748
868.0,0.9521
869.0,0.9324
870.0,0.9591
871.0,0.9462
872.0,0.943
873.0,0.9412
874.0,0.9301
875.0,0.9113
876.0,0.9208
877.0,0.9303
878.0,0.9403
879.0,0.926
880.0,0.9062
881.0,0.8924
882.0,0.9116
883.0,0.9149
884.0,0.9107
885.0,0.9176
886.0,0.8732
887.0,0.8837
888.0,0.8961
889.0,0.9076
890.0,0.8986
891.0,0.8979
892.0,0.8701
893.0,0.8407
894.0,0.8069
895.0,0.7569
896.0,0.7113
897.0,0.6041
898.0,0.663
899.0,0.4963
900.0,0.6834
901.0,0.5202
902.0,0.6217
903.0,0.6241
904.0,0.8015
905.0,0.7717
906.0,0.7205
907.0,0.5746
908.0,0.5878
909.0,0.6416
910.0,0.5584
911.0,0.6012
912.0,0.6301
913.0,0.5664
914.0,0.5634
915.0,0.6107
916.0,0.5152
917.0,0.663
918.0,0.5277
919.0,0.678
920.0,0.6906
921.0,0.7186
922.0,0.6359
923.0,0.6948
924.0,0.6507
925.0,0.6368
926.0,0.6431
927.0,0.7267
928.0,0.5141
929.0,0.4641
930.0,0.3565
931.0,0.3389
932.0,0.2354
933.0,0.1871
934.0,0.09363
935.0,0.195
936.0,0.116
937.0,0.1171
938.0,0.1462
939.0,0.3283
940.0,0.4012
941.0,0.2946
942.0,0.346
943.0,0.2212
944.0,0.2392
945.0,0.3055
946.0,0.1468
947.0,0.3046
948.0,0.2228
949.0,0.4162
950.0,0.1029
951.0,0.4115
952.0,0.2098
953.0,0.2785
954.0,0.3499
955.0,0.2826
956.0,0.2804
957.0,0.2092
958.0,0.4082
959.0,0.3146
960.0,0.3526
961.0,0.4035
962.0,0.381
963.0,0.4459
964.0,0.4064
965.0,0.4447
966.0,0.4433
967.0,0.4407
968.0,0.6152
969.0,0.6399
970.0,0.5849
971.0,0.6801
972.0,0.6486
973.0,0.5539
974.0,0.5244
975.0,0.5486
976.0,0.515
977.0,0.5979
978.0,0.563
979.0,0.5931
980.0,0.5557
981.0,0.677
982.0,0.6434
983.0,0.6155
984.0,0.7023
985.0,0.641
986.0,0.7175
987.0,0.7002
988.0,0.6991
989.0,0.7172
990.0,0.6949
991.0,0.7191
992.0,0.7236
993.0,0.7043
994.0,0.7238
995.0,0.7234
996.0,0.7198
997.0,0.7211
998.0,0.7176
999.0,0.7151
1000.0,0.7093
1001.0,0.7191
1002.0,0.6962
1003.0,0.7063
1004.0,0.6882
1005.0,0.6642
1006.0,0.6896
1007.0,0.7045
1008.0,0.7002
1009.0,0.6958
1010.0,0.6926
1011.0,0.7012
1012.0,0.6945
1013.0,0.6997
1014.0,0.6948
1015.0,0.6902
1016.0,0.6871
1017.0,0.6887
1018.0,0.6865
1019.0,0.6707
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6835
1024.0,0.6734
1025.0,0.6835
1026.0,0.6803
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6743
1031.0,0.6715
1032.0,0.6697
1033.0,0.6596
1034.0,0.6597
1035.0,0.6618
1036.0,0.6651
1037.0,0.6544
1038.0,0.6573
1039.0,0.6569
1040.0,0.6542
1041.0,0.6567
1042.0,0.6522
1043.0,0.6501
1044.0,0.6523
1045.0,0.6434
1046.0,0.6363
1047.0,0.6419
1048.0,0.6454
1049.0,0.643
1050.0,0.6399
1051.0,0.6389
1052.0,0.6362
1053.0,0.6311
1054.0,0.6323
1055.0,0.6325
1056.0,0.6301
1057.0,0.628
1058.0,0.6124
1059.0,0.6129
1060.0,0.6119
1061.0,0.6111
1062.0,0.6141
1063.0,0.6079
1064.0,0.6152
1065.0,0.6104
1066.0,0.5987
1067.0,0.6063
1068.0,0.5928
1069.0,0.5747
1070.0,0.5939
1071.0,0.6043
1072.0,0.5965
1073.0,0.5881
1074.0,0.6046
1075.0,0.571
1076.0,0.6039
1077.0,0.5913
1078.0,0.5793
1079.0,0.5949
1080.0,0.5823
1081.0,0.562
1082.0,0.5739
1083.0,0.5764
1084.0,0.5599
1085.0,0.584
1086.0,0.5282
1087.0,0.5486
1088.0,0.5753
1089.0,0.5546
1090.0,0.5405
1091.0,0.5726
1092.0,0.5719
1093.0,0.476
1094.0,0.5221
1095.0,0.4969
1096.0,0.4733
1097.0,0.5588
1098.0,0.4648
1099.0,0.4862
1100.0,0.4483
1101.0,0.4551
1102.0,0.4323
1103.0,0.4264
1104.0,0.4271
1105.0,0.4744
1106.0,0.3483
1107.0,0.4478
1108.0,0.3709
1109.0,0.3733
1110.0,0.4425
1111.0,0.2886
1112.0,0.3711
1113.0,0.2245
1114.0,0.2519
1115.0,0.2083
1116.0,0.1594
1117.0,0.0516
1118.0,0.1757
1119.0,0.0813
1120.0,0.1018
1121.0,0.1385
1122.0,0.05334
1123.0,0.09223
1124.0,0.07778
1125.0,0.1029
1126.0,0.03101
1127.0,0.1165
1128.0,0.06436
1129.0,0.06897
1130.0,0.04366
1131.0,0.2344
1132.0,0.1814
1133.0,0.1077
1134.0,0.02378
1135.0,0.009148
1136.0,0.08728
1137.0,0.2277
1138.0,0.1591
1139.0,0.252
1140.0,0.2049
1141.0,0.1514
1142.0,0.177
1143.0,0.2575
1144.0,0.08311
1145.0,0.104
1146.0,0.1121
1147.0,0.03451
1148.0,0.2224
1149.0,0.1733
1150.0,0.09032
1151.0,0.1579
1152.0,0.1995
1153.0,0.1984
1154.0,0.1004
1155.0,0.2627
1156.0,0.2337
1157.0,0.2672
1158.0,0.2642
1159.0,0.2885
1160.0,0.243
1161.0,0.3073
1162.0,0.3082
1163.0,0.4294
1164.0,0.3636
1165.0,0.3383
1166.0,0.3395
1167.0,0.3721
1168.0,0.3752
1169.0,0.3856
1170.0,0.4229
1171.0,0.412
1172.0,0.4219
1173.0,0.4221
1174.0,0.2922
1175.0,0.4142
1176.0,0.4603
1177.0,0.4386
1178.0,0.3226
1179.0,0.4642
1180.0,0.4091
1181.0,0.4224
1182.0,0.2841
1183.0,0.4171
1184.0,0.3885
1185.0,0.3726
1186.0,0.4492
1187.0,0.4255
1188.0,0.2879
1189.0,0.396
1190.0,0.4393
1191.0,0.4129
1192.0,0.4459
1193.0,0.4259
1194.0,0.4399
1195.0,0.4132
1196.0,0.3962
1197.0,0.4415
1198.0,0.4022
1199.0,0.336
1200.0,0.4203
1201.0,0.4033
1202.0,0.4025
1203.0,0.3984
1204.0,0.3456
1205.0,0.4137
1206.0,0.4601
1207.0,0.4007
1208.0,0.3963
1209.0,0.4049
1210.0,0.4231
1211.0,0.4008
1212.0,0.393
1213.0,0.4436
1214.0,0.4037
1215.0,0.3955
1216.0,0.4424
1217.0,0.4296
1218.0,0.4388
1219.0,0.4327
1220.0,0.4393
1221.0,0.4443
1222.0,0.4323
1223.0,0.4277
1224.0,0.4241
1225.0,0.4414
1226.0,0.4452
1227.0,0.4077
1228.0,0.4481
1229.0,0.4453
1230.0,0.4372
1231.0,0.4515
1232.0,0.4488
1233.0,0.4308
1234.0,0.4517
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4414
1250.0,0.4386
1251.0,0.4326
1252.0,0.4331
1253.0,0.4288
1254.0,0.4239
1255.0,0.4325
1256.0,0.4188
1257.0,0.4161
1258.0,0.4252
1259.0,0.4073
1260.0,0.4098
1261.0,0.3837
1262.0,0.3705
1263.0,0.3711
1264.0,0.3388
1265.0,0.3688
1266.0,0.3527
1267.0,0.3604
1268.0,0.3394
1269.0,0.1949
1270.0,0.3585
1271.0,0.3828
1272.0,0.3844
1273.0,0.38
1274.0,0.3817
1275.0,0.3878
1276.0,0.3922
1277.0,0.3956
1278.0,0.4044
1279.0,0.4007
1280.0,0.3957
1281.0,0.3782
1282.0,0.3653
1283.0,0.3933
1284.0,0.4025
1285.0,0.4053
1286.0,0.4113
1287.0,0.404
1288.0,0.4042
1289.0,0.3895
1290.0,0.4008
1291.0,0.4068
1292.0,0.3786
1293.0,0.398
1294.0,0.395
1295.0,0.3921
1296.0,0.3721
1297.0,0.3502
1298.0,0.3806
1299.0,0.3989
1300.0,0.3316
1301.0,0.3429
1302.0,0.3794
1303.0,0.3279
1304.0,0.274
1305.0,0.3713
1306.0,0.3709
1307.0,0.282
1308.0,0.3294
1309.0,0.3673
1310.0,0.2763
1311.0,0.3146
1312.0,0.3051
1313.0,0.2981
1314.0,0.2648
1315.0,0.26
1316.0,0.3085
1317.0,0.2916
1318.0,0.3193
1319.0,0.2426
1320.0,0.2366
1321.0,0.2779
1322.0,0.2795
1323.0,0.2046
1324.0,0.2382
1325.0,0.3036
1326.0,0.257
1327.0,0.2441
1328.0,0.2086
1329.0,0.1515
1330.0,0.1998
1331.0,0.1146
1332.0,0.1203
1333.0,0.1688
1334.0,0.1463
1335.0,0.2036
1336.0,0.1578
1337.0,0.1381
1338.0,0.1493
1339.0,0.1495
1340.0,0.1471
1341.0,0.1397
1342.0,0.1471
1343.0,0.09215
1344.0,0.05577
1345.0,0.08053
1346.0,0.03559
1347.0,0.03542
1348.0,0.001767
1349.0,0.006821
1350.0,0.007458
1351.0,0.001426
1352.0,0.0002918
1353.0,1.141e-05
1354.0,4.738e-05
1355.0,2.141e-07
1356.0,5.491e-06
1357.0,8.401e-06
1358.0,2.597e-07
1359.0,2.089e-08
1360.0,1.014e-07
1361.0,4.465e-11
1362.0,8.426e-14
1363.0,1.167e-07
1364.0,4.84e-08
1365.0,1.744e-14
1366.0,5.739e-07
1367.0,2.608e-07
1368.0,4.858e-17
1369.0,1.78e-08
1370.0,7.26e-09
1371.0,3.319e-10
1372.0,1.446e-07
1373.0,3.912e-06
1374.0,2.231e-05
1375.0,3.956e-05
1376.0,4.318e-05
1377.0,1.897e-05
1378.0,0.0001999
1379.0,7.961e-06
1380.0,1.003e-05
1381.0,2.359e-07
1382.0,1.234e-07
1383.0,1.599e-09
1384.0,1.858e-08
1385.0,1.458e-07
1386.0,9.593e-08
1387.0,2.01e-05
1388.0,4.105e-07
1389.0,8.671e-05
1390.0,7.382e-05
1391.0,4.76e-05
1392.0,2.944e-06
1393.0,1.738e-05
1394.0,6.348e-06
1395.0,3.785e-08
1396.0,7.341e-11
1397.0,6.392e-06
1398.0,0.0002186
1399.0,0.0001401
1400.0,2.46e-11
1401.0,1.446e-10
1402.0,0.0005271
1403.0,0.0006245
1404.0,0.0001853
1405.0,1.567e-08
1406.0,0.0004358
1407.0,4.231e-05
1408.0,0.0003635
1409.0,0.0001031
1410.0,9.374e-05
1411.0,0.000556
1412.0,0.0008133
1413.0,0.01052
1414.0,7.572e-05
1415.0,3.369e-05
1416.0,0.02021
1417.0,0.005229
1418.0,0.005723
1419.0,0.0008553
1420.0,0.003476
1421.0,0.003827
1422.0,0.02654
1423.0,0.004932
1424.0,0.009515
1425.0,0.0135
1426.0,0.01647
1427.0,0.03285
1428.0,0.00162
1429.0,0.02322
1430.0,0.04309
1431.0,0.04824
1432.0,0.00126
1433.0,0.02949
1434.0,0.01442
1435.0,0.01246
1436.0,0.027
1437.0,0.02079
1438.0,0.007974
1439.0,0.03799
1440.0,0.02851
1441.0,0.0201
1442.0,0.02232
1443.0,0.03056
1444.0,0.04397
1445.0,0.03202
1446.0,0.01369
1447.0,0.02199
1448.0,0.09095
1449.0,0.07668
1450.0,0.01649
1451.0,0.006185
1452.0,0.04354
1453.0,0.05853
1454.0,0.1113
1455.0,0.04851
1456.0,0.06389
1457.0,0.0916
1458.0,0.1144
1459.0,0.1344
1460.0,0.06672
1461.0,0.06662
1462.0,0.1034
1463.0,0.03024
1464.0,0.128
1465.0,0.07598
1466.0,0.04567
1467.0,0.02192
1468.0,0.05562
1469.0,0.07107
1470.0,0.03071
1471.0,0.01063
1472.0,0.02923
1473.0,0.04905
1474.0,0.07793
1475.0,0.1577
1476.0,0.05039
1477.0,0.04954
1478.0,0.04841
1479.0,0.09794
1480.0,0.04276
1481.0,0.09222
1482.0,0.04339
1483.0,0.1231
1484.0,0.1176
1485.0,0.1023
1486.0,0.09885
1487.0,0.04091
1488.0,0.07913
1489.0,0.1666
1490.0,0.155
1491.0,0.1793
1492.0,0.1406
1493.0,0.158
1494.0,0.183
1495.0,0.1611
1496.0,0.1497
1497.0,0.2158
1498.0,0.1712
1499.0,0.2024
1500.0,0.238
1501.0,0.25
1502.0,0.21
1503.0,0.1743
1504.0,0.1366
1505.0,0.1679
1506.0,0.2514
1507.0,0.241
1508.0,0.2297
1509.0,0.17
1510.0,0.2621
1511.0,0.2519
1512.0,0.2508
1513.0,0.2267
1514.0,0.2104
1515.0,0.2582
1516.0,0.2463
1517.0,0.2395
1518.0,0.2393
1519.0,0.233
1520.0,0.2526
1521.0,0.2722
1522.0,0.2571
1523.0,0.2765
1524.0,0.2671
1525.0,0.254
1526.0,0.2584
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2743
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2368
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2525
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2084
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2204
1651.0,0.2032
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
