interpolation:linear
wavelength,value
1373.0,0.1512
1374.0,0.156
1375.0,0.1536
1376.0,0.164
1377.0,0.1626
1378.0,0.1627
1379.0,0.1635
1380.0,0.1566
1381.0,0.1552
1382.0,0.1488
1383.0,0.1486
1384.0,0.1483
1385.0,0.1504
1386.0,0.1484
1387.0,0.1512
1388.0,0.1552
1389.0,0.1592
1390.0,0.1577
1391.0,0.1578
1392.0,0.1584
1393.0,0.1621
1394.0,0.1505
1395.0,0.1495
1396.0,0.1482
1397.0,0.1591
1398.0,0.1613
1399.0,0.1624
1400.0,0.1482
1401.0,0.1482
1402.0,0.1769
1403.0,0.1746
1404.0,0.173
1405.0,0.1487
1406.0,0.1675
1407.0,0.1754
1408.0,0.1689
1409.0,0.1606
1410.0,0.1697
1411.0,0.1753
1412.0,0.1777
1413.0,0.1805
1414.0,0.1712
1415.0,0.1682
1416.0,0.1817
1417.0,0.181
1418.0,0.1803
1419.0,0.18
1420.0,0.1802
1421.0,0.1809
1422.0,0.1817
1423.0,0.1816
1424.0,0.1818
1425.0,0.1816
1426.0,0.1818
1427.0,0.182
1428.0,0.1796
1429.0,0.1818
1430.0,0.1821
1431.0,0.1821
1432.0,0.1796
1433.0,0.182
1434.0,0.182
1435.0,0.1815
1436.0,0.1819
1437.0,0.1819
1438.0,0.1817
1439.0,0.182
1440.0,0.182
1441.0,0.1818
1442.0,0.1817
1443.0,0.182
1444.0,0.1821
1445.0,0.1819
1446.0,0.1817
1447.0,0.1819
1448.0,0.1822
1449.0,0.1822
1450.0,0.1819
1451.0,0.1818
1452.0,0.1821
1453.0,0.1821
1454.0,0.1822
1455.0,0.1822
1456.0,0.1821
1457.0,0.1822
1458.0,0.1823
1459.0,0.1823
1460.0,0.1822
1461.0,0.1822
1462.0,0.1822
1463.0,0.1821
1464.0,0.1823
1465.0,0.1823
1466.0,0.1821
1467.0,0.182
1468.0,0.1821
1469.0,0.1822
1470.0,0.1819
1471.0,0.182
1472.0,0.1819
1473.0,0.1821
1474.0,0.1822
1475.0,0.1823
1476.0,0.1822
1477.0,0.1821
1478.0,0.1822
1479.0,0.1823
1480.0,0.1821
1481.0,0.1822
1482.0,0.1822
1483.0,0.1823
1484.0,0.1823
1485.0,0.1823
1486.0,0.1823
1487.0,0.1822
1488.0,0.1823
1489.0,0.1823
1490.0,0.1823
1491.0,0.1823
1492.0,0.1823
1493.0,0.1823
1494.0,0.1823
1495.0,0.1823
1496.0,0.1823
1497.0,0.1824
1498.0,0.1823
1499.0,0.1823
1500.0,0.1824
1501.0,0.1824
1502.0,0.1824
1503.0,0.1823
1504.0,0.1823
1505.0,0.1823
1506.0,0.1824
1507.0,0.1824
1508.0,0.1824
1509.0,0.1823
1510.0,0.1824
1511.0,0.1824
1512.0,0.1824
1513.0,0.1824
1514.0,0.1824
1515.0,0.1824
1516.0,0.1824
1517.0,0.1824
1518.0,0.1824
1519.0,0.1824
1520.0,0.1824
1521.0,0.1824
1522.0,0.1824
1523.0,0.1824
1524.0,0.1824
1525.0,0.1824
1526.0,0.1824
1527.0,0.1824
1528.0,0.1824
1529.0,0.1824
1530.0,0.1824
1531.0,0.1824
1532.0,0.1824
1533.0,0.1824
1534.0,0.1824
1535.0,0.1824
1536.0,0.1824
1537.0,0.1824
1538.0,0.1824
1539.0,0.1824
1540.0,0.1824
1541.0,0.1824
1542.0,0.1824
1543.0,0.1824
1544.0,0.1824
1545.0,0.1824
1546.0,0.1824
1547.0,0.1824
1548.0,0.1824
1549.0,0.1824
1550.0,0.1824
1551.0,0.1824
1552.0,0.1824
1553.0,0.1824
1554.0,0.1824
1555.0,0.1824
1556.0,0.1824
1557.0,0.1824
1558.0,0.1824
1559.0,0.1824
1560.0,0.1824
1561.0,0.1824
1562.0,0.1824
1563.0,0.1824
1564.0,0.1824
1565.0,0.1824
1566.0,0.1824
1567.0,0.1824
1568.0,0.1824
1569.0,0.1824
1570.0,0.1824
1571.0,0.1824
1572.0,0.1824
1573.0,0.1824
1574.0,0.1824
1575.0,0.1824
1576.0,0.1824
1577.0,0.1824
1578.0,0.1824
1579.0,0.1824
1580.0,0.1824
1581.0,0.1824
1582.0,0.1824
1583.0,0.1824
1584.0,0.1824
1585.0,0.1824
1586.0,0.1824
1587.0,0.1824
1588.0,0.1824
1589.0,0.1824
1590.0,0.1824
1591.0,0.1824
1592.0,0.1824
1593.0,0.1824
1594.0,0.1824
1595.0,0.1824
1596.0,0.1824
1597.0,0.1824
1598.0,0.1824
1599.0,0.1824
1600.0,0.1824
1601.0,0.1824
1602.0,0.1824
1603.0,0.1824
1604.0,0.1824
1605.0,0.1824
1606.0,0.1824
1607.0,0.1824
1608.0,0.1824
1609.0,0.1824
1610.0,0.1824
1611.0,0.1824
1612.0,0.1824
1613.0,0.1824
1614.0,0.1824
1615.0,0.1824
1616.0,0.1824
1617.0,0.1824
1618.0,0.1824
1619.0,0.1824
1620.0,0.1824
1621.0,0.1824
1622.0,0.1824
1623.0,0.1824
1624.0,0.1824
1625.0,0.1824
1626.0,0.1824
1627.0,0.1824
1628.0,0.1824
1629.0,0.1824
1630.0,0.1824
1631.0,0.1824
1632.0,0.1824
1633.0,0.1824
1634.0,0.1824
1635.0,0.1824
1636.0,0.1824
1637.0,0.1824
1638.0,0.1824
1639.0,0.1824
1640.0,0.1824
1641.0,0.1824
1642.0,0.1824
1643.0,0.1824
1644.0,0.1824
1645.0,0.1824
1646.0,0.1824
1647.0,0.1824
