interpolation:linear
wavelength,value
415.0,0.2624
416.0,0.2646
417.0,0.2558
418.0,0.2489
419.0,0.25
420.0,0.2467
421.0,0.2558
422.0,0.2409
423.0,0.2333
424.0,0.2446
425.0,0.242
426.0,0.2337
427.0,0.2275
428.0,0.2197
429.0,0.2064
430.0,0.1791
431.0,0.176
432.0,0.2252
433.0,0.2245
434.0,0.2067
435.0,0.214
436.0,0.2393
437.0,0.2342
438.0,0.2116
439.0,0.2172
440.0,0.2222
441.0,0.2283
442.0,0.2428
443.0,0.2345
444.0,0.2377
445.0,0.2306
446.0,0.2183
447.0,0.234
448.0,0.2356
449.0,0.2346
450.0,0.2391
451.0,0.2459
452.0,0.2349
453.0,0.2192
454.0,0.227
455.0,0.2265
456.0,0.23
457.0,0.2319
458.0,0.2221
459.0,0.2192
460.0,0.218
461.0,0.2213
462.0,0.2213
463.0,0.2181
464.0,0.213
465.0,0.2086
466.0,0.209
467.0,0.2035
468.0,0.2041
469.0,0.2034
470.0,0.1954
471.0,0.1937
472.0,0.2026
473.0,0.1984
474.0,0.1971
475.0,0.1972
476.0,0.1898
477.0,0.1888
478.0,0.1924
479.0,0.1897
480.0,0.1886
481.0,0.1904
482.0,0.1899
483.0,0.1861
484.0,0.1809
485.0,0.171
486.0,0.1483
487.0,0.1542
488.0,0.1679
489.0,0.1671
490.0,0.1745
491.0,0.1702
492.0,0.1595
493.0,0.1635
494.0,0.1638
495.0,0.164
496.0,0.1638
497.0,0.1651
498.0,0.1562
499.0,0.157
500.0,0.1512
501.0,0.1473
502.0,0.1441
503.0,0.1488
504.0,0.1439
505.0,0.148
506.0,0.1517
507.0,0.1432
508.0,0.1377
509.0,0.1406
510.0,0.1389
511.0,0.1416
512.0,0.1421
513.0,0.1335
514.0,0.1316
515.0,0.1294
516.0,0.1281
517.0,0.1131
518.0,0.118
519.0,0.1229
520.0,0.1264
521.0,0.1267
522.0,0.1259
523.0,0.1228
524.0,0.1263
525.0,0.127
526.0,0.1205
527.0,0.1127
528.0,0.1183
529.0,0.1238
530.0,0.1213
531.0,0.1223
532.0,0.1173
533.0,0.1131
534.0,0.1156
535.0,0.1174
536.0,0.1176
537.0,0.1122
538.0,0.1134
539.0,0.1117
540.0,0.1064
541.0,0.1064
542.0,0.109
543.0,0.1071
544.0,0.1083
545.0,0.1074
546.0,0.1071
547.0,0.1063
548.0,0.1043
549.0,0.104
550.0,0.1045
551.0,0.1026
552.0,0.1026
553.0,0.1
554.0,0.1018
555.0,0.1013
556.0,0.09932
557.0,0.09556
558.0,0.09418
559.0,0.09178
560.0,0.09229
561.0,0.09283
562.0,0.09153
563.0,0.0934
564.0,0.09027
565.0,0.08893
566.0,0.08703
567.0,0.08807
568.0,0.08671
569.0,0.08409
570.0,0.08354
571.0,0.0825
572.0,0.08391
573.0,0.08429
574.0,0.08353
575.0,0.08148
576.0,0.08022
577.0,0.08057
578.0,0.07888
579.0,0.07873
580.0,0.07975
581.0,0.07966
582.0,0.08065
583.0,0.0804
584.0,0.08066
585.0,0.07823
586.0,0.0761
587.0,0.07722
588.0,0.07488
589.0,0.06589
590.0,0.06852
591.0,0.07212
592.0,0.07074
593.0,0.07136
594.0,0.07039
595.0,0.06822
596.0,0.07055
597.0,0.06937
598.0,0.06876
599.0,0.06839
600.0,0.06809
601.0,0.06715
602.0,0.0663
603.0,0.06699
604.0,0.06768
605.0,0.06694
606.0,0.06629
607.0,0.06657
608.0,0.06544
609.0,0.06516
610.0,0.06432
611.0,0.0643
612.0,0.06375
613.0,0.06258
614.0,0.06136
615.0,0.06235
616.0,0.05996
617.0,0.05951
618.0,0.06146
619.0,0.0605
620.0,0.06055
621.0,0.06027
622.0,0.05922
623.0,0.05796
624.0,0.05664
625.0,0.05622
626.0,0.05677
627.0,0.05707
628.0,0.05285
629.0,0.05503
630.0,0.05344
631.0,0.05437
632.0,0.05344
633.0,0.05482
634.0,0.05402
635.0,0.05455
636.0,0.05353
637.0,0.05411
638.0,0.05435
639.0,0.05345
640.0,0.05264
641.0,0.05231
642.0,0.05182
643.0,0.05226
644.0,0.05183
645.0,0.05162
646.0,0.05011
647.0,0.04922
648.0,0.04896
649.0,0.04776
650.0,0.04778
651.0,0.04959
652.0,0.04719
653.0,0.04841
654.0,0.04763
655.0,0.04556
656.0,0.04018
657.0,0.04107
658.0,0.04582
659.0,0.04592
660.0,0.04586
661.0,0.04593
662.0,0.0458
663.0,0.04468
664.0,0.04499
665.0,0.04479
666.0,0.04459
667.0,0.04433
668.0,0.04413
669.0,0.04457
670.0,0.04414
671.0,0.04391
672.0,0.04336
673.0,0.04383
674.0,0.04343
675.0,0.04281
676.0,0.04289
677.0,0.04227
678.0,0.0422
679.0,0.04131
680.0,0.04144
681.0,0.04096
682.0,0.0407
683.0,0.04042
684.0,0.04
685.0,0.04013
686.0,0.03969
687.0,0.02573
688.0,0.03024
689.0,0.03019
690.0,0.03158
691.0,0.03318
692.0,0.03431
693.0,0.03383
694.0,0.03332
695.0,0.03459
696.0,0.03445
697.0,0.03658
698.0,0.03584
699.0,0.0347
700.0,0.03411
701.0,0.0336
702.0,0.03371
703.0,0.0336
704.0,0.03454
705.0,0.03441
706.0,0.03424
707.0,0.03411
708.0,0.03401
709.0,0.03391
710.0,0.03372
711.0,0.03357
712.0,0.03336
713.0,0.03285
714.0,0.03279
715.0,0.03156
716.0,0.03143
717.0,0.02685
718.0,0.02435
719.0,0.022
720.0,0.02306
721.0,0.02555
722.0,0.02947
723.0,0.02708
724.0,0.02405
725.0,0.02356
726.0,0.02468
727.0,0.02485
728.0,0.02319
729.0,0.02402
730.0,0.02542
731.0,0.02411
732.0,0.02581
733.0,0.02731
734.0,0.02785
735.0,0.02713
736.0,0.02698
737.0,0.02695
738.0,0.02728
739.0,0.0266
740.0,0.02718
741.0,0.02679
742.0,0.02669
743.0,0.02723
744.0,0.02701
745.0,0.02689
746.0,0.02689
747.0,0.02682
748.0,0.02662
749.0,0.02618
750.0,0.02604
751.0,0.02566
752.0,0.02565
753.0,0.02565
754.0,0.02557
755.0,0.02531
756.0,0.02519
757.0,0.02511
758.0,0.02467
759.0,0.02403
760.0,0.003644
761.0,0.001863
762.0,0.01165
763.0,0.005582
764.0,0.008519
765.0,0.01147
766.0,0.01422
767.0,0.01808
768.0,0.02096
769.0,0.02134
770.0,0.02202
771.0,0.02212
772.0,0.02207
773.0,0.02211
774.0,0.02189
775.0,0.02163
776.0,0.02179
777.0,0.0214
778.0,0.02116
779.0,0.02107
780.0,0.02086
781.0,0.02078
782.0,0.02081
783.0,0.02036
784.0,0.02036
785.0,0.02011
786.0,0.02024
787.0,0.01978
788.0,0.01943
789.0,0.01932
790.0,0.01868
791.0,0.01879
792.0,0.01856
793.0,0.01816
794.0,0.01843
795.0,0.01865
796.0,0.01794
797.0,0.01789
798.0,0.01838
799.0,0.01817
800.0,0.01775
801.0,0.0176
802.0,0.01747
803.0,0.01725
804.0,0.0172
805.0,0.01708
806.0,0.0175
807.0,0.0172
808.0,0.01714
809.0,0.01673
810.0,0.0165
811.0,0.01645
812.0,0.01586
813.0,0.01542
814.0,0.01335
815.0,0.01319
816.0,0.01209
817.0,0.01229
818.0,0.01176
819.0,0.01326
820.0,0.01235
821.0,0.01464
822.0,0.0141
823.0,0.009135
824.0,0.01353
825.0,0.01408
826.0,0.01341
827.0,0.01419
828.0,0.01177
829.0,0.01317
830.0,0.01292
831.0,0.01292
832.0,0.01242
833.0,0.01332
834.0,0.01274
835.0,0.01405
836.0,0.01332
837.0,0.01397
838.0,0.01346
839.0,0.01364
840.0,0.01388
841.0,0.01362
842.0,0.0136
843.0,0.01354
844.0,0.01329
845.0,0.01369
846.0,0.01357
847.0,0.01326
848.0,0.01312
849.0,0.01269
850.0,0.0121
851.0,0.01275
852.0,0.0126
853.0,0.01208
854.0,0.01038
855.0,0.01136
856.0,0.01236
857.0,0.0126
858.0,0.01245
859.0,0.01241
860.0,0.01238
861.0,0.01226
862.0,0.0124
863.0,0.01265
864.0,0.01196
865.0,0.01181
866.0,0.01057
867.0,0.01099
868.0,0.01191
869.0,0.01161
870.0,0.01189
871.0,0.01168
872.0,0.01159
873.0,0.01152
874.0,0.01133
875.0,0.01105
876.0,0.01112
877.0,0.01118
878.0,0.01126
879.0,0.01104
880.0,0.01076
881.0,0.01055
882.0,0.01074
883.0,0.01073
884.0,0.01063
885.0,0.01066
886.0,0.01011
887.0,0.01019
888.0,0.01029
889.0,0.01037
890.0,0.01023
891.0,0.01017
892.0,0.009831
893.0,0.009453
894.0,0.00904
895.0,0.008452
896.0,0.007835
897.0,0.00658
898.0,0.007235
899.0,0.005275
900.0,0.00739
901.0,0.005581
902.0,0.006638
903.0,0.006665
904.0,0.008608
905.0,0.008239
906.0,0.007631
907.0,0.005997
908.0,0.006125
909.0,0.0067
910.0,0.005796
911.0,0.006203
912.0,0.0065
913.0,0.005814
914.0,0.005735
915.0,0.006284
916.0,0.005155
917.0,0.006769
918.0,0.005278
919.0,0.006835
920.0,0.006881
921.0,0.007211
922.0,0.006328
923.0,0.006908
924.0,0.006459
925.0,0.006267
926.0,0.00634
927.0,0.00715
928.0,0.005014
929.0,0.004516
930.0,0.003417
931.0,0.003192
932.0,0.0022
933.0,0.001737
934.0,0.0008934
935.0,0.001764
936.0,0.001043
937.0,0.001055
938.0,0.001323
939.0,0.002989
940.0,0.003682
941.0,0.002679
942.0,0.003139
943.0,0.001937
944.0,0.00204
945.0,0.002715
946.0,0.001263
947.0,0.002709
948.0,0.001894
949.0,0.003755
950.0,0.000885
951.0,0.003662
952.0,0.001798
953.0,0.002393
954.0,0.003017
955.0,0.002422
956.0,0.002308
957.0,0.001773
958.0,0.003402
959.0,0.002611
960.0,0.002975
961.0,0.003373
962.0,0.003155
963.0,0.003701
964.0,0.003332
965.0,0.003657
966.0,0.003651
967.0,0.003614
968.0,0.005037
969.0,0.005289
970.0,0.004771
971.0,0.005557
972.0,0.005252
973.0,0.00447
974.0,0.004198
975.0,0.004351
976.0,0.004093
977.0,0.00473
978.0,0.004445
979.0,0.004676
980.0,0.004329
981.0,0.005316
982.0,0.005031
983.0,0.004786
984.0,0.005448
985.0,0.004959
986.0,0.00552
987.0,0.005378
988.0,0.005344
989.0,0.00545
990.0,0.005277
991.0,0.00542
992.0,0.005432
993.0,0.005278
994.0,0.005393
995.0,0.005369
996.0,0.005321
997.0,0.005309
998.0,0.005264
999.0,0.005226
1000.0,0.005166
1001.0,0.005216
1002.0,0.005036
1003.0,0.005084
1004.0,0.004935
1005.0,0.004742
1006.0,0.004904
1007.0,0.00499
1008.0,0.004942
1009.0,0.004894
1010.0,0.004853
1011.0,0.004892
1012.0,0.004826
1013.0,0.004844
1014.0,0.004793
1015.0,0.004743
1016.0,0.004703
1017.0,0.004696
1018.0,0.004662
1019.0,0.004538
1020.0,0.0046
1021.0,0.004576
1022.0,0.004521
1023.0,0.004552
1024.0,0.00447
1025.0,0.004518
1026.0,0.00448
1027.0,0.004452
1028.0,0.004427
1029.0,0.004359
1030.0,0.004374
1031.0,0.004339
1032.0,0.00431
1033.0,0.004229
1034.0,0.004213
1035.0,0.00421
1036.0,0.004214
1037.0,0.00413
1038.0,0.004134
1039.0,0.004117
1040.0,0.004085
1041.0,0.004085
1042.0,0.004041
1043.0,0.004014
1044.0,0.004013
1045.0,0.003944
1046.0,0.003885
1047.0,0.003905
1048.0,0.003912
1049.0,0.003884
1050.0,0.003852
1051.0,0.003831
1052.0,0.003801
1053.0,0.003757
1054.0,0.003752
1055.0,0.003739
1056.0,0.003711
1057.0,0.003685
1058.0,0.003582
1059.0,0.003572
1060.0,0.003553
1061.0,0.003535
1062.0,0.00354
1063.0,0.003492
1064.0,0.003522
1065.0,0.003482
1066.0,0.003402
1067.0,0.003432
1068.0,0.003343
1069.0,0.003229
1070.0,0.003324
1071.0,0.003368
1072.0,0.003314
1073.0,0.003256
1074.0,0.003334
1075.0,0.003141
1076.0,0.003306
1077.0,0.003226
1078.0,0.003151
1079.0,0.003219
1080.0,0.003136
1081.0,0.003025
1082.0,0.003074
1083.0,0.003074
1084.0,0.002976
1085.0,0.003094
1086.0,0.002776
1087.0,0.002887
1088.0,0.003012
1089.0,0.002896
1090.0,0.002805
1091.0,0.002964
1092.0,0.002949
1093.0,0.002441
1094.0,0.002675
1095.0,0.002542
1096.0,0.002408
1097.0,0.002834
1098.0,0.002353
1099.0,0.002453
1100.0,0.002243
1101.0,0.002272
1102.0,0.002152
1103.0,0.002114
1104.0,0.002112
1105.0,0.00234
1106.0,0.001714
1107.0,0.002191
1108.0,0.001804
1109.0,0.001799
1110.0,0.002146
1111.0,0.001365
1112.0,0.001768
1113.0,0.001047
1114.0,0.001186
1115.0,0.0009505
1116.0,0.0007351
1117.0,0.0002383
1118.0,0.0008032
1119.0,0.0003631
1120.0,0.0004698
1121.0,0.0006449
1122.0,0.0002425
1123.0,0.0004136
1124.0,0.0003405
1125.0,0.0004598
1126.0,0.0001415
1127.0,0.0005224
1128.0,0.0002928
1129.0,0.000312
1130.0,0.0001951
1131.0,0.001074
1132.0,0.0008078
1133.0,0.0004807
1134.0,0.0001049
1135.0,3.629e-05
1136.0,0.0003871
1137.0,0.001034
1138.0,0.0006873
1139.0,0.00108
1140.0,0.0008778
1141.0,0.0006414
1142.0,0.0007495
1143.0,0.001121
1144.0,0.000336
1145.0,0.0004426
1146.0,0.0004805
1147.0,0.0001489
1148.0,0.0009299
1149.0,0.0007161
1150.0,0.0003573
1151.0,0.0006514
1152.0,0.0008242
1153.0,0.0007936
1154.0,0.000415
1155.0,0.001077
1156.0,0.0009514
1157.0,0.001082
1158.0,0.001065
1159.0,0.001162
1160.0,0.000966
1161.0,0.001227
1162.0,0.001225
1163.0,0.001726
1164.0,0.001443
1165.0,0.001346
1166.0,0.001328
1167.0,0.00146
1168.0,0.001475
1169.0,0.001515
1170.0,0.001656
1171.0,0.001601
1172.0,0.001627
1173.0,0.001634
1174.0,0.001108
1175.0,0.001585
1176.0,0.001754
1177.0,0.00167
1178.0,0.001199
1179.0,0.001752
1180.0,0.001532
1181.0,0.001586
1182.0,0.001033
1183.0,0.001557
1184.0,0.001433
1185.0,0.00137
1186.0,0.001659
1187.0,0.001565
1188.0,0.001039
1189.0,0.00144
1190.0,0.001596
1191.0,0.001501
1192.0,0.001611
1193.0,0.001529
1194.0,0.001579
1195.0,0.001482
1196.0,0.001416
1197.0,0.001575
1198.0,0.001419
1199.0,0.001181
1200.0,0.001482
1201.0,0.001418
1202.0,0.001404
1203.0,0.001398
1204.0,0.001189
1205.0,0.00143
1206.0,0.001599
1207.0,0.001384
1208.0,0.001365
1209.0,0.001388
1210.0,0.001449
1211.0,0.001366
1212.0,0.001345
1213.0,0.001512
1214.0,0.001373
1215.0,0.001339
1216.0,0.001492
1217.0,0.001444
1218.0,0.00147
1219.0,0.001446
1220.0,0.001462
1221.0,0.001475
1222.0,0.001427
1223.0,0.001408
1224.0,0.001394
1225.0,0.001447
1226.0,0.001453
1227.0,0.001327
1228.0,0.001452
1229.0,0.00144
1230.0,0.001409
1231.0,0.001449
1232.0,0.001435
1233.0,0.001377
1234.0,0.001435
1235.0,0.00142
1236.0,0.001426
1237.0,0.0014
1238.0,0.001412
1239.0,0.00139
1240.0,0.001391
1241.0,0.001379
1242.0,0.001372
1243.0,0.001356
1244.0,0.001361
1245.0,0.001362
1246.0,0.00135
1247.0,0.00134
1248.0,0.001334
1249.0,0.001335
1250.0,0.001322
1251.0,0.0013
1252.0,0.001297
1253.0,0.001281
1254.0,0.001263
1255.0,0.001283
1256.0,0.00124
1257.0,0.001228
1258.0,0.00125
1259.0,0.001196
1260.0,0.0012
1261.0,0.001123
1262.0,0.001083
1263.0,0.001082
1264.0,0.0009887
1265.0,0.001069
1266.0,0.001022
1267.0,0.001039
1268.0,0.0009778
1269.0,0.0005767
1270.0,0.001026
1271.0,0.00109
1272.0,0.001091
1273.0,0.001075
1274.0,0.001076
1275.0,0.001089
1276.0,0.001098
1277.0,0.001102
1278.0,0.001122
1279.0,0.001108
1280.0,0.001091
1281.0,0.001039
1282.0,0.0009994
1283.0,0.001073
1284.0,0.001094
1285.0,0.001098
1286.0,0.001111
1287.0,0.001088
1288.0,0.001085
1289.0,0.001044
1290.0,0.001069
1291.0,0.001081
1292.0,0.001005
1293.0,0.001051
1294.0,0.001039
1295.0,0.001031
1296.0,0.0009758
1297.0,0.0009146
1298.0,0.0009901
1299.0,0.001033
1300.0,0.0008538
1301.0,0.0008816
1302.0,0.0009759
1303.0,0.0008346
1304.0,0.0006965
1305.0,0.0009437
1306.0,0.0009416
1307.0,0.0007047
1308.0,0.0008212
1309.0,0.0009258
1310.0,0.0006835
1311.0,0.0007768
1312.0,0.0007546
1313.0,0.0007348
1314.0,0.0006437
1315.0,0.0006373
1316.0,0.0007538
1317.0,0.0007047
1318.0,0.0007732
1319.0,0.0005832
1320.0,0.0005585
1321.0,0.0006647
1322.0,0.0006715
1323.0,0.0004847
1324.0,0.0005615
1325.0,0.000721
1326.0,0.0006046
1327.0,0.0005708
1328.0,0.0004803
1329.0,0.0003477
1330.0,0.0004687
1331.0,0.0002641
1332.0,0.000272
1333.0,0.0003967
1334.0,0.0003232
1335.0,0.000466
1336.0,0.0003552
1337.0,0.0003083
1338.0,0.000337
1339.0,0.0003343
1340.0,0.0003208
1341.0,0.0003139
1342.0,0.0003312
1343.0,0.0002151
1344.0,0.000119
1345.0,0.0001798
1346.0,8.338e-05
1347.0,8.502e-05
1348.0,4.561e-06
1349.0,1.765e-05
1350.0,1.815e-05
1351.0,4.131e-06
1352.0,1.071e-06
1353.0,5.147e-08
1354.0,1.794e-07
1355.0,1.395e-09
1356.0,2.474e-08
1357.0,3.775e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.45e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.132e-10
1365.0,7.907e-16
1366.0,4.379e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.479e-11
1371.0,4.23e-12
1372.0,9.613e-10
1373.0,1.965e-08
1374.0,9.253e-08
1375.0,1.699e-07
1376.0,1.509e-07
1377.0,6.817e-08
1378.0,6.989e-07
1379.0,2.821e-08
1380.0,4.081e-08
1381.0,1.042e-09
1382.0,8.424e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.884e-10
1386.0,7.431e-10
1387.0,9.296e-08
1388.0,1.766e-09
1389.0,3.194e-07
1390.0,2.73e-07
1391.0,1.802e-07
1392.0,1.13e-08
1393.0,6.066e-08
1394.0,3.128e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.368e-08
1398.0,7.438e-07
1399.0,4.633e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.302e-06
1403.0,1.653e-06
1404.0,4.829e-07
1405.0,1.058e-10
1406.0,1.296e-06
1407.0,1.072e-07
1408.0,1.044e-06
1409.0,3.397e-07
1410.0,2.692e-07
1411.0,1.411e-06
1412.0,1.914e-06
1413.0,2.242e-05
1414.0,2.089e-07
1415.0,9.88e-08
1416.0,3.781e-05
1417.0,1.035e-05
1418.0,1.185e-05
1419.0,1.662e-06
1420.0,6.971e-06
1421.0,7.572e-06
1422.0,4.986e-05
1423.0,8.415e-06
1424.0,1.641e-05
1425.0,2.486e-05
1426.0,2.848e-05
1427.0,5.539e-05
1428.0,3.367e-06
1429.0,3.998e-05
1430.0,7.186e-05
1431.0,7.953e-05
1432.0,2.587e-06
1433.0,4.778e-05
1434.0,2.274e-05
1435.0,2.245e-05
1436.0,4.629e-05
1437.0,3.445e-05
1438.0,1.342e-05
1439.0,6.469e-05
1440.0,4.701e-05
1441.0,3.451e-05
1442.0,3.859e-05
1443.0,4.966e-05
1444.0,7.138e-05
1445.0,5.383e-05
1446.0,2.225e-05
1447.0,3.655e-05
1448.0,0.0001443
1449.0,0.0001225
1450.0,2.618e-05
1451.0,9.708e-06
1452.0,6.836e-05
1453.0,9.272e-05
1454.0,0.0001727
1455.0,7.3e-05
1456.0,0.0001013
1457.0,0.0001418
1458.0,0.0001713
1459.0,0.0002072
1460.0,9.785e-05
1461.0,0.000102
1462.0,0.0001585
1463.0,4.393e-05
1464.0,0.0001922
1465.0,0.0001075
1466.0,6.947e-05
1467.0,3.366e-05
1468.0,8.355e-05
1469.0,0.0001058
1470.0,4.787e-05
1471.0,1.558e-05
1472.0,4.535e-05
1473.0,7.305e-05
1474.0,0.000112
1475.0,0.000233
1476.0,7.222e-05
1477.0,7.257e-05
1478.0,6.658e-05
1479.0,0.0001398
1480.0,6.103e-05
1481.0,0.000132
1482.0,5.922e-05
1483.0,0.000178
1484.0,0.0001636
1485.0,0.0001428
1486.0,0.0001401
1487.0,5.787e-05
1488.0,0.0001096
1489.0,0.000236
1490.0,0.0002143
1491.0,0.000247
1492.0,0.0001978
1493.0,0.0002207
1494.0,0.0002524
1495.0,0.00022
1496.0,0.0002039
1497.0,0.0002918
1498.0,0.0002307
1499.0,0.0002756
1500.0,0.0003222
1501.0,0.0003414
1502.0,0.0002815
1503.0,0.0002341
1504.0,0.0001819
1505.0,0.0002241
1506.0,0.0003373
1507.0,0.0003219
1508.0,0.0003041
1509.0,0.0002236
1510.0,0.0003473
1511.0,0.0003343
1512.0,0.0003302
1513.0,0.0002998
1514.0,0.0002771
1515.0,0.0003375
1516.0,0.0003208
1517.0,0.0003123
1518.0,0.0003103
1519.0,0.0003023
1520.0,0.0003273
1521.0,0.00035
1522.0,0.0003309
1523.0,0.0003535
1524.0,0.000342
1525.0,0.0003248
1526.0,0.0003292
1527.0,0.0003251
1528.0,0.0003474
1529.0,0.0003287
1530.0,0.0003219
1531.0,0.0003302
1532.0,0.0003432
1533.0,0.0003425
1534.0,0.0003356
1535.0,0.0003329
1536.0,0.0003386
1537.0,0.0003302
1538.0,0.0003331
1539.0,0.0003266
1540.0,0.0003269
1541.0,0.0003284
1542.0,0.0003239
1543.0,0.000329
1544.0,0.0003242
1545.0,0.0003298
1546.0,0.0003239
1547.0,0.0003187
1548.0,0.0003179
1549.0,0.00032
1550.0,0.0003171
1551.0,0.0003186
1552.0,0.0003153
1553.0,0.0003127
1554.0,0.0003092
1555.0,0.0003093
1556.0,0.0003083
1557.0,0.0003112
1558.0,0.0003087
1559.0,0.0003061
1560.0,0.0003075
1561.0,0.000309
1562.0,0.0003044
1563.0,0.0003013
1564.0,0.000302
1565.0,0.0003018
1566.0,0.0002972
1567.0,0.0002971
1568.0,0.0002934
1569.0,0.0002947
1570.0,0.0002967
1571.0,0.0002985
1572.0,0.000296
1573.0,0.0002934
1574.0,0.0002824
1575.0,0.0002784
1576.0,0.0002735
1577.0,0.0002658
1578.0,0.0002785
1579.0,0.0002804
1580.0,0.0002823
1581.0,0.0002775
1582.0,0.0002713
1583.0,0.0002719
1584.0,0.0002763
1585.0,0.0002786
1586.0,0.0002748
1587.0,0.0002697
1588.0,0.0002614
1589.0,0.0002528
1590.0,0.0002579
1591.0,0.0002636
