interpolation:linear
wavelength,value
607.0,1.109
608.0,1.1
609.0,1.105
610.0,1.101
611.0,1.109
612.0,1.109
613.0,1.097
614.0,1.085
615.0,1.112
616.0,1.078
617.0,1.078
618.0,1.122
619.0,1.112
620.0,1.12
621.0,1.12
622.0,1.106
623.0,1.088
624.0,1.072
625.0,1.07
626.0,1.085
627.0,1.091
628.0,0.9391
629.0,1.038
630.0,1.012
631.0,1.063
632.0,1.056
633.0,1.1
634.0,1.099
635.0,1.122
636.0,1.113
637.0,1.136
638.0,1.154
639.0,1.145
640.0,1.138
641.0,1.141
642.0,1.14
643.0,1.156
644.0,1.157
645.0,1.157
646.0,1.121
647.0,1.085
648.0,1.089
649.0,1.065
650.0,1.1
651.0,1.154
652.0,1.078
653.0,1.142
654.0,1.131
655.0,1.076
656.0,0.9639
657.0,0.9923
658.0,1.122
659.0,1.134
660.0,1.142
661.0,1.152
662.0,1.15
663.0,1.13
664.0,1.152
665.0,1.16
666.0,1.164
667.0,1.166
668.0,1.171
669.0,1.191
670.0,1.188
671.0,1.19
672.0,1.182
673.0,1.202
674.0,1.199
675.0,1.19
676.0,1.2
677.0,1.19
678.0,1.195
679.0,1.177
680.0,1.188
681.0,1.181
682.0,1.181
683.0,1.179
684.0,1.174
685.0,1.186
686.0,1.178
687.0,0.4614
688.0,0.6697
689.0,0.6773
690.0,0.761
691.0,0.863
692.0,0.9478
693.0,0.9383
694.0,0.9416
695.0,1.024
696.0,1.029
697.0,1.141
698.0,1.122
699.0,1.062
700.0,1.048
701.0,1.023
702.0,1.044
703.0,1.051
704.0,1.106
705.0,1.107
706.0,1.114
707.0,1.119
708.0,1.121
709.0,1.138
710.0,1.13
711.0,1.135
712.0,1.139
713.0,1.121
714.0,1.128
715.0,1.078
716.0,1.076
717.0,0.8129
718.0,0.7396
719.0,0.6689
720.0,0.6876
721.0,0.8254
722.0,1.017
723.0,0.9126
724.0,0.7779
725.0,0.7527
726.0,0.7906
727.0,0.8328
728.0,0.7464
729.0,0.8156
730.0,0.8511
731.0,0.8087
732.0,0.9099
733.0,1.003
734.0,1.041
735.0,1.012
736.0,1.008
737.0,1.014
738.0,1.064
739.0,1.045
740.0,1.082
741.0,1.078
742.0,1.086
743.0,1.116
744.0,1.117
745.0,1.122
746.0,1.127
747.0,1.131
748.0,1.129
749.0,1.117
750.0,1.117
751.0,1.106
752.0,1.112
753.0,1.119
754.0,1.121
755.0,1.115
756.0,1.116
757.0,1.117
758.0,1.103
759.0,1.058
760.0,0.01808
761.0,0.004172
762.0,0.2376
763.0,0.04773
764.0,0.1219
765.0,0.2372
766.0,0.399
767.0,0.6492
768.0,0.895
769.0,0.9506
770.0,1.026
771.0,1.054
772.0,1.063
773.0,1.073
774.0,1.069
775.0,1.062
776.0,1.076
777.0,1.063
778.0,1.056
779.0,1.058
780.0,1.052
781.0,1.054
782.0,1.061
783.0,1.044
784.0,1.05
785.0,1.041
786.0,1.051
787.0,1.015
788.0,0.9952
789.0,0.9951
790.0,0.9469
791.0,0.9778
792.0,0.9744
793.0,0.9567
794.0,0.9956
795.0,1.006
796.0,0.944
797.0,0.9421
798.0,1.002
799.0,0.9904
800.0,0.966
801.0,0.9552
802.0,0.9519
803.0,0.9405
804.0,0.9461
805.0,0.9529
806.0,0.9966
807.0,0.9815
808.0,0.9836
809.0,0.9527
810.0,0.9381
811.0,0.9255
812.0,0.8745
813.0,0.8499
814.0,0.6938
815.0,0.6947
816.0,0.6388
817.0,0.6527
818.0,0.6161
819.0,0.7343
820.0,0.6767
821.0,0.8626
822.0,0.8265
823.0,0.4592
824.0,0.7745
825.0,0.8497
826.0,0.793
827.0,0.8615
828.0,0.6612
829.0,0.794
830.0,0.7793
831.0,0.7816
832.0,0.7453
833.0,0.8238
834.0,0.7749
835.0,0.9038
836.0,0.8277
837.0,0.9067
838.0,0.8599
839.0,0.8944
840.0,0.9189
841.0,0.8982
842.0,0.9127
843.0,0.9257
844.0,0.9062
845.0,0.946
846.0,0.9445
847.0,0.9309
848.0,0.9196
849.0,0.8937
850.0,0.857
851.0,0.9013
852.0,0.8984
853.0,0.8696
854.0,0.7469
855.0,0.8266
856.0,0.901
857.0,0.9252
858.0,0.9167
859.0,0.9205
860.0,0.9241
861.0,0.9186
862.0,0.9341
863.0,0.9564
864.0,0.909
865.0,0.9018
866.0,0.811
867.0,0.8467
868.0,0.9217
869.0,0.9031
870.0,0.9291
871.0,0.9166
872.0,0.9138
873.0,0.9123
874.0,0.9017
875.0,0.8833
876.0,0.8923
877.0,0.9019
878.0,0.9108
879.0,0.8972
880.0,0.8783
881.0,0.8623
882.0,0.8798
883.0,0.8859
884.0,0.8808
885.0,0.8874
886.0,0.8357
887.0,0.8528
888.0,0.8614
889.0,0.8796
890.0,0.8615
891.0,0.8657
892.0,0.8267
893.0,0.7888
894.0,0.7321
895.0,0.6571
896.0,0.6111
897.0,0.4878
898.0,0.549
899.0,0.3778
900.0,0.5869
901.0,0.3958
902.0,0.5165
903.0,0.502
904.0,0.7261
905.0,0.6901
906.0,0.6349
907.0,0.4527
908.0,0.476
909.0,0.5372
910.0,0.4318
911.0,0.4968
912.0,0.5183
913.0,0.4361
914.0,0.4421
915.0,0.4735
916.0,0.3966
917.0,0.545
918.0,0.4024
919.0,0.5713
920.0,0.6146
921.0,0.6345
922.0,0.5351
923.0,0.6177
924.0,0.537
925.0,0.5284
926.0,0.5271
927.0,0.6213
928.0,0.3649
929.0,0.3107
930.0,0.2082
931.0,0.1956
932.0,0.1096
933.0,0.07747
934.0,0.02237
935.0,0.08781
936.0,0.04016
937.0,0.04057
938.0,0.05461
939.0,0.1888
940.0,0.2531
941.0,0.16
942.0,0.1995
943.0,0.1092
944.0,0.1381
945.0,0.1721
946.0,0.05959
947.0,0.1649
948.0,0.1189
949.0,0.2521
950.0,0.03457
951.0,0.2503
952.0,0.09982
953.0,0.1517
954.0,0.213
955.0,0.1567
956.0,0.1865
957.0,0.09896
958.0,0.2912
959.0,0.1936
960.0,0.2175
961.0,0.2744
962.0,0.2591
963.0,0.3264
964.0,0.2916
965.0,0.3225
966.0,0.3214
967.0,0.3151
968.0,0.5412
969.0,0.5442
970.0,0.4914
971.0,0.6158
972.0,0.5761
973.0,0.4485
974.0,0.4234
975.0,0.4544
976.0,0.401
977.0,0.5223
978.0,0.4687
979.0,0.5045
980.0,0.4683
981.0,0.614
982.0,0.5674
983.0,0.5345
984.0,0.6592
985.0,0.5636
986.0,0.6881
987.0,0.6581
988.0,0.6584
989.0,0.6977
990.0,0.6539
991.0,0.6979
992.0,0.7039
993.0,0.6708
994.0,0.7061
995.0,0.7083
996.0,0.7021
997.0,0.7047
998.0,0.7002
999.0,0.6986
1000.0,0.689
1001.0,0.7031
1002.0,0.6637
1003.0,0.6896
1004.0,0.6674
1005.0,0.6503
1006.0,0.6724
1007.0,0.6883
1008.0,0.6813
1009.0,0.6738
1010.0,0.669
1011.0,0.6856
1012.0,0.6761
1013.0,0.6853
1014.0,0.6804
1015.0,0.6755
1016.0,0.672
1017.0,0.673
1018.0,0.673
1019.0,0.651
1020.0,0.6684
1021.0,0.6689
1022.0,0.6609
1023.0,0.6677
1024.0,0.6512
1025.0,0.6698
1026.0,0.6649
1027.0,0.664
1028.0,0.662
1029.0,0.6534
1030.0,0.6607
1031.0,0.6571
1032.0,0.656
1033.0,0.6461
1034.0,0.6465
1035.0,0.6485
1036.0,0.651
1037.0,0.6408
1038.0,0.6434
1039.0,0.6425
1040.0,0.6398
1041.0,0.6418
1042.0,0.6372
1043.0,0.6348
1044.0,0.6366
1045.0,0.6275
1046.0,0.6202
1047.0,0.6252
1048.0,0.628
1049.0,0.6252
1050.0,0.6217
1051.0,0.62
1052.0,0.6167
1053.0,0.6109
1054.0,0.6112
1055.0,0.6104
1056.0,0.6069
1057.0,0.604
1058.0,0.5882
1059.0,0.5875
1060.0,0.586
1061.0,0.5847
1062.0,0.5865
1063.0,0.5798
1064.0,0.5871
1065.0,0.5799
1066.0,0.5708
1067.0,0.5775
1068.0,0.5628
1069.0,0.5473
1070.0,0.5641
1071.0,0.5795
1072.0,0.5678
1073.0,0.5606
1074.0,0.5829
1075.0,0.536
1076.0,0.5815
1077.0,0.5613
1078.0,0.5454
1079.0,0.5759
1080.0,0.5527
1081.0,0.5255
1082.0,0.5498
1083.0,0.5562
1084.0,0.521
1085.0,0.5555
1086.0,0.4836
1087.0,0.5142
1088.0,0.553
1089.0,0.517
1090.0,0.4979
1091.0,0.5465
1092.0,0.548
1093.0,0.4196
1094.0,0.4957
1095.0,0.4379
1096.0,0.4077
1097.0,0.5358
1098.0,0.3939
1099.0,0.417
1100.0,0.3719
1101.0,0.3832
1102.0,0.3535
1103.0,0.3415
1104.0,0.3435
1105.0,0.4036
1106.0,0.244
1107.0,0.3719
1108.0,0.2767
1109.0,0.2821
1110.0,0.3586
1111.0,0.1919
1112.0,0.2822
1113.0,0.1338
1114.0,0.1503
1115.0,0.1203
1116.0,0.0753
1117.0,0.01344
1118.0,0.08564
1119.0,0.02788
1120.0,0.03271
1121.0,0.04978
1122.0,0.01156
1123.0,0.03002
1124.0,0.02515
1125.0,0.03639
1126.0,0.004681
1127.0,0.04188
1128.0,0.0149
1129.0,0.01651
1130.0,0.009977
1131.0,0.1148
1132.0,0.08229
1133.0,0.03434
1134.0,0.00351
1135.0,0.001644
1136.0,0.02347
1137.0,0.1056
1138.0,0.07008
1139.0,0.1522
1140.0,0.1083
1141.0,0.06735
1142.0,0.08516
1143.0,0.1432
1144.0,0.03121
1145.0,0.0328
1146.0,0.03524
1147.0,0.005113
1148.0,0.1197
1149.0,0.08308
1150.0,0.03828
1151.0,0.06981
1152.0,0.1008
1153.0,0.111
1154.0,0.03419
1155.0,0.1586
1156.0,0.1324
1157.0,0.1731
1158.0,0.1703
1159.0,0.1932
1160.0,0.1592
1161.0,0.2265
1162.0,0.2238
1163.0,0.3637
1164.0,0.2905
1165.0,0.2526
1166.0,0.2696
1167.0,0.3038
1168.0,0.3031
1169.0,0.3152
1170.0,0.3623
1171.0,0.3532
1172.0,0.3737
1173.0,0.362
1174.0,0.2172
1175.0,0.3671
1176.0,0.4319
1177.0,0.3948
1178.0,0.2641
1179.0,0.4351
1180.0,0.3581
1181.0,0.3703
1182.0,0.2175
1183.0,0.3705
1184.0,0.3339
1185.0,0.3101
1186.0,0.4089
1187.0,0.3758
1188.0,0.2134
1189.0,0.3484
1190.0,0.4034
1191.0,0.355
1192.0,0.4118
1193.0,0.385
1194.0,0.4033
1195.0,0.3624
1196.0,0.3392
1197.0,0.4104
1198.0,0.3686
1199.0,0.2758
1200.0,0.3804
1201.0,0.3523
1202.0,0.3638
1203.0,0.3515
1204.0,0.293
1205.0,0.382
1206.0,0.4403
1207.0,0.3567
1208.0,0.3627
1209.0,0.3715
1210.0,0.3961
1211.0,0.3645
1212.0,0.3371
1213.0,0.4145
1214.0,0.3531
1215.0,0.3449
1216.0,0.4162
1217.0,0.3981
1218.0,0.4121
1219.0,0.4021
1220.0,0.4134
1221.0,0.4228
1222.0,0.4087
1223.0,0.4013
1224.0,0.3901
1225.0,0.4182
1226.0,0.4276
1227.0,0.3732
1228.0,0.434
1229.0,0.4278
1230.0,0.4165
1231.0,0.4418
1232.0,0.4387
1233.0,0.4057
1234.0,0.4457
1235.0,0.44
1236.0,0.4455
1237.0,0.4325
1238.0,0.4441
1239.0,0.4383
1240.0,0.441
1241.0,0.434
1242.0,0.4374
1243.0,0.4342
1244.0,0.4357
1245.0,0.4385
1246.0,0.4362
1247.0,0.4331
1248.0,0.4303
1249.0,0.4339
1250.0,0.4297
1251.0,0.4211
1252.0,0.4251
1253.0,0.4146
1254.0,0.4051
1255.0,0.4229
1256.0,0.3979
1257.0,0.3931
1258.0,0.4108
1259.0,0.3761
1260.0,0.3805
1261.0,0.3354
1262.0,0.3134
1263.0,0.3134
1264.0,0.2636
1265.0,0.3118
1266.0,0.2845
1267.0,0.3003
1268.0,0.268
1269.0,0.08733
1270.0,0.295
1271.0,0.3377
1272.0,0.341
1273.0,0.3347
1274.0,0.3395
1275.0,0.3486
1276.0,0.3568
1277.0,0.3657
1278.0,0.3819
1279.0,0.3783
1280.0,0.374
1281.0,0.3614
1282.0,0.3558
1283.0,0.3816
1284.0,0.3894
1285.0,0.3934
1286.0,0.4028
1287.0,0.3889
1288.0,0.3915
1289.0,0.3639
1290.0,0.3886
1291.0,0.3969
1292.0,0.3464
1293.0,0.3832
1294.0,0.3795
1295.0,0.368
1296.0,0.3361
1297.0,0.3075
1298.0,0.3548
1299.0,0.386
1300.0,0.2885
1301.0,0.3032
1302.0,0.3547
1303.0,0.2879
1304.0,0.213
1305.0,0.3457
1306.0,0.341
1307.0,0.2294
1308.0,0.2942
1309.0,0.3317
1310.0,0.2214
1311.0,0.274
1312.0,0.2631
1313.0,0.2482
1314.0,0.2098
1315.0,0.2006
1316.0,0.2633
1317.0,0.244
1318.0,0.2799
1319.0,0.1802
1320.0,0.1811
1321.0,0.2253
1322.0,0.2199
1323.0,0.1357
1324.0,0.1786
1325.0,0.2539
1326.0,0.1995
1327.0,0.1845
1328.0,0.1481
1329.0,0.08706
1330.0,0.127
1331.0,0.05368
1332.0,0.06084
1333.0,0.08889
1334.0,0.09223
1335.0,0.1316
1336.0,0.08973
1337.0,0.0773
1338.0,0.08164
1339.0,0.08383
1340.0,0.08856
1341.0,0.06958
1342.0,0.07567
1343.0,0.0304
1344.0,0.02016
1345.0,0.02664
1346.0,0.005861
1347.0,0.004949
1348.0,6.634e-05
1349.0,0.0003238
1350.0,0.000408
1351.0,2.201e-05
1352.0,5.477e-07
1353.0,7.264e-09
1354.0,9.537e-08
1355.0,1.5e-11
1356.0,3.681e-09
1357.0,5.25e-09
1358.0,2.105e-11
1359.0,8.017e-14
1360.0,2.843e-12
1361.0,4.441e-18
1362.0,1.814e-21
1363.0,4.323e-13
1364.0,4.32e-13
1365.0,8e-24
1366.0,4.448e-12
1367.0,9.161e-12
1368.0,2.081e-29
1369.0,1.801e-13
1370.0,1.929e-14
1371.0,3.289e-16
1372.0,6.293e-12
1373.0,7.828e-10
1374.0,1.497e-08
1375.0,1.345e-08
1376.0,9.723e-08
1377.0,3.709e-08
1378.0,3.171e-07
1379.0,1.826e-08
1380.0,7.7e-09
1381.0,1.663e-10
1382.0,3.537e-12
1383.0,3.679e-14
1384.0,9.548e-14
1385.0,2.324e-11
1386.0,9.302e-13
1387.0,3.117e-09
1388.0,2.808e-10
1389.0,8.669e-08
1390.0,5.325e-08
1391.0,3.937e-08
1392.0,3.235e-09
1393.0,2.987e-08
1394.0,7.878e-10
1395.0,3.145e-12
1396.0,1.853e-17
1397.0,7.325e-09
1398.0,2.601e-07
1399.0,1.991e-07
1400.0,1.008e-18
1401.0,6.371e-17
1402.0,7.792e-06
1403.0,5.467e-06
1404.0,1.148e-06
1405.0,4.472e-13
1406.0,1.157e-06
1407.0,4.932e-07
1408.0,1.174e-06
1409.0,1.086e-07
1410.0,4.023e-07
1411.0,5.526e-06
1412.0,1.387e-05
1413.0,0.0004666
1414.0,4.065e-07
1415.0,1.212e-07
1416.0,0.002588
1417.0,0.0003854
1418.0,0.0002197
1419.0,2.874e-05
1420.0,0.0001313
1421.0,0.0002559
1422.0,0.003343
1423.0,0.0005861
1424.0,0.001457
1425.0,0.00151
1426.0,0.002852
1427.0,0.007121
1428.0,4.986e-05
1429.0,0.003768
1430.0,0.01126
1431.0,0.0136
1432.0,3.796e-05
1433.0,0.007092
1434.0,0.002926
1435.0,0.00128
1436.0,0.004843
1437.0,0.003837
1438.0,0.001052
1439.0,0.007419
1440.0,0.00628
1441.0,0.002958
1442.0,0.002734
1443.0,0.005813
1444.0,0.01122
1445.0,0.005564
1446.0,0.001686
1447.0,0.00366
1448.0,0.03451
1449.0,0.02715
1450.0,0.003116
1451.0,0.0009355
1452.0,0.01126
1453.0,0.01651
1454.0,0.05124
1455.0,0.01562
1456.0,0.01965
1457.0,0.03635
1458.0,0.05815
1459.0,0.06846
1460.0,0.02778
1461.0,0.02151
1462.0,0.04586
1463.0,0.009096
1464.0,0.06666
1465.0,0.0366
1466.0,0.01178
1467.0,0.004233
1468.0,0.01671
1469.0,0.02642
1470.0,0.005067
1471.0,0.002016
1472.0,0.0047
1473.0,0.01329
1474.0,0.03276
1475.0,0.08879
1476.0,0.01671
1477.0,0.01433
1478.0,0.0191
1479.0,0.0463
1480.0,0.01239
1481.0,0.03973
1482.0,0.01606
1483.0,0.06283
1484.0,0.06639
1485.0,0.0543
1486.0,0.04521
1487.0,0.01235
1488.0,0.03755
1489.0,0.1057
1490.0,0.1035
1491.0,0.1276
1492.0,0.07921
1493.0,0.101
1494.0,0.1339
1495.0,0.1119
1496.0,0.09957
1497.0,0.181
1498.0,0.1278
1499.0,0.1584
1500.0,0.2085
1501.0,0.2132
1502.0,0.1785
1503.0,0.1319
1504.0,0.0924
1505.0,0.1277
1506.0,0.2254
1507.0,0.2113
1508.0,0.2017
1509.0,0.1275
1510.0,0.2401
1511.0,0.2212
1512.0,0.2299
1513.0,0.1887
1514.0,0.1688
1515.0,0.2393
1516.0,0.2246
1517.0,0.2087
1518.0,0.2127
1519.0,0.1997
1520.0,0.2262
1521.0,0.2656
1522.0,0.2373
1523.0,0.271
1524.0,0.255
1525.0,0.2301
1526.0,0.236
1527.0,0.2374
1528.0,0.2679
1529.0,0.249
1530.0,0.2387
1531.0,0.2485
1532.0,0.2708
1533.0,0.273
1534.0,0.2663
1535.0,0.2612
1536.0,0.2699
1537.0,0.261
1538.0,0.269
1539.0,0.2619
1540.0,0.2661
1541.0,0.267
1542.0,0.2612
1543.0,0.2691
1544.0,0.2628
1545.0,0.2723
1546.0,0.2653
1547.0,0.2637
1548.0,0.2638
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2618
1553.0,0.2633
1554.0,0.2602
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.2651
1562.0,0.2604
1563.0,0.2589
1564.0,0.2597
1565.0,0.2614
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2612
1572.0,0.2595
1573.0,0.2571
1574.0,0.2473
1575.0,0.2439
1576.0,0.2385
1577.0,0.2319
1578.0,0.2426
1579.0,0.2427
1580.0,0.2456
1581.0,0.2422
1582.0,0.2379
1583.0,0.2383
1584.0,0.2459
1585.0,0.2493
1586.0,0.2455
1587.0,0.2417
1588.0,0.2374
1589.0,0.2302
1590.0,0.2345
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2502
1595.0,0.2479
1596.0,0.24
1597.0,0.2446
1598.0,0.2502
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2436
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.2339
1630.0,0.2321
1631.0,0.229
1632.0,0.2294
1633.0,0.2187
1634.0,0.2283
1635.0,0.22
1636.0,0.2215
1637.0,0.2206
1638.0,0.1992
1639.0,0.2155
1640.0,0.1957
1641.0,0.2128
1642.0,0.2192
1643.0,0.1926
1644.0,0.2199
1645.0,0.2051
1646.0,0.1926
1647.0,0.223
1648.0,0.1926
