interpolation:linear
wavelength,value
1371.0,0.1322
1372.0,0.1322
1373.0,0.1322
1374.0,0.1322
1375.0,0.1322
1376.0,0.1322
1377.0,0.1322
1378.0,0.1322
1379.0,0.1322
1380.0,0.1322
1381.0,0.1322
1382.0,0.1322
1383.0,0.1322
1384.0,0.1322
1385.0,0.1322
1386.0,0.1322
1387.0,0.1322
1388.0,0.1322
1389.0,0.1322
1390.0,0.1322
1391.0,0.1322
1392.0,0.1322
1393.0,0.1322
1394.0,0.1322
1395.0,0.1322
1396.0,0.1323
1397.0,0.1322
1398.0,0.1322
1399.0,0.1322
1400.0,0.1323
1401.0,0.1322
1402.0,0.1321
1403.0,0.1321
1404.0,0.1321
1405.0,0.1322
1406.0,0.1321
1407.0,0.1321
1408.0,0.1321
1409.0,0.1322
1410.0,0.1321
1411.0,0.1321
1412.0,0.1321
1413.0,0.1321
1414.0,0.1321
1415.0,0.1321
1416.0,0.1321
1417.0,0.1321
1418.0,0.1321
1419.0,0.1321
1420.0,0.1321
1421.0,0.1321
1422.0,0.1321
1423.0,0.1321
1424.0,0.1321
1425.0,0.1321
1426.0,0.1321
1427.0,0.1321
1428.0,0.1321
1429.0,0.1321
1430.0,0.1321
1431.0,0.1321
1432.0,0.1321
1433.0,0.1321
1434.0,0.1321
1435.0,0.1321
1436.0,0.1321
1437.0,0.1321
1438.0,0.1321
1439.0,0.1321
1440.0,0.1321
1441.0,0.1321
1442.0,0.1321
1443.0,0.1321
1444.0,0.1321
1445.0,0.1321
1446.0,0.1321
1447.0,0.1321
1448.0,0.1321
1449.0,0.1321
1450.0,0.1321
1451.0,0.1321
1452.0,0.1321
1453.0,0.1321
1454.0,0.1321
1455.0,0.1321
1456.0,0.1321
1457.0,0.1321
1458.0,0.1321
1459.0,0.1321
1460.0,0.1321
1461.0,0.1321
1462.0,0.1321
1463.0,0.1321
1464.0,0.1321
1465.0,0.1321
1466.0,0.1321
1467.0,0.1321
1468.0,0.1321
1469.0,0.1321
1470.0,0.1321
1471.0,0.1321
1472.0,0.1321
1473.0,0.1321
1474.0,0.1321
1475.0,0.1321
1476.0,0.1321
1477.0,0.1321
1478.0,0.1321
1479.0,0.1321
1480.0,0.1321
1481.0,0.1321
1482.0,0.1321
1483.0,0.1321
1484.0,0.1321
1485.0,0.1321
1486.0,0.1321
1487.0,0.1321
1488.0,0.1321
1489.0,0.1321
1490.0,0.1321
1491.0,0.1321
1492.0,0.1321
1493.0,0.1321
1494.0,0.1321
1495.0,0.1321
1496.0,0.1321
1497.0,0.1321
1498.0,0.1321
1499.0,0.1321
1500.0,0.1321
1501.0,0.1321
1502.0,0.1321
1503.0,0.1321
1504.0,0.1321
1505.0,0.1321
1506.0,0.1321
1507.0,0.1321
1508.0,0.1321
1509.0,0.1321
1510.0,0.1321
1511.0,0.1321
1512.0,0.1321
1513.0,0.1321
1514.0,0.1321
1515.0,0.1321
1516.0,0.1321
1517.0,0.1321
1518.0,0.1321
1519.0,0.1321
1520.0,0.1321
1521.0,0.1321
1522.0,0.1321
1523.0,0.1321
1524.0,0.1321
1525.0,0.1321
1526.0,0.1321
1527.0,0.1321
1528.0,0.1321
1529.0,0.1321
1530.0,0.1321
1531.0,0.1321
1532.0,0.1321
1533.0,0.1321
1534.0,0.1321
1535.0,0.1321
1536.0,0.1321
1537.0,0.1321
1538.0,0.1321
1539.0,0.1321
1540.0,0.1321
1541.0,0.1321
1542.0,0.1321
1543.0,0.1321
1544.0,0.1321
1545.0,0.1321
1546.0,0.1321
1547.0,0.1321
1548.0,0.1321
1549.0,0.1321
1550.0,0.1321
1551.0,0.1321
1552.0,0.1321
1553.0,0.1321
1554.0,0.1321
1555.0,0.1321
1556.0,0.1321
1557.0,0.1321
1558.0,0.1321
1559.0,0.1321
1560.0,0.1321
1561.0,0.1321
1562.0,0.1321
1563.0,0.1321
1564.0,0.1321
1565.0,0.1321
1566.0,0.1321
1567.0,0.1321
1568.0,0.1321
1569.0,0.1321
1570.0,0.1321
1571.0,0.1321
1572.0,0.1321
1573.0,0.1321
1574.0,0.1321
1575.0,0.1321
1576.0,0.1321
1577.0,0.1321
1578.0,0.1321
1579.0,0.1321
1580.0,0.1321
1581.0,0.1321
1582.0,0.1321
1583.0,0.1321
1584.0,0.1321
1585.0,0.1321
1586.0,0.1321
1587.0,0.1321
1588.0,0.1321
1589.0,0.1321
1590.0,0.1321
1591.0,0.1321
1592.0,0.1321
1593.0,0.1321
1594.0,0.1321
1595.0,0.1321
1596.0,0.1321
1597.0,0.1321
1598.0,0.1321
1599.0,0.1321
1600.0,0.1321
1601.0,0.1321
1602.0,0.1321
1603.0,0.1321
1604.0,0.1321
1605.0,0.1321
1606.0,0.1321
1607.0,0.1321
1608.0,0.1321
1609.0,0.1321
1610.0,0.1321
1611.0,0.1321
1612.0,0.1321
1613.0,0.1321
1614.0,0.1321
1615.0,0.1321
1616.0,0.1321
1617.0,0.1321
1618.0,0.1321
1619.0,0.1321
1620.0,0.1321
1621.0,0.1321
1622.0,0.1321
1623.0,0.1321
1624.0,0.1321
1625.0,0.1321
1626.0,0.1321
1627.0,0.1321
1628.0,0.1321
1629.0,0.1321
1630.0,0.1321
1631.0,0.1321
1632.0,0.1321
1633.0,0.1321
1634.0,0.1321
1635.0,0.1321
1636.0,0.1321
1637.0,0.1321
1638.0,0.1321
1639.0,0.1321
1640.0,0.1321
1641.0,0.1321
1642.0,0.1321
1643.0,0.1321
1644.0,0.1321
