interpolation:linear
wavelength,value
353.5,0.1897
354.0,0.1971
354.5,0.1999
355.0,0.1993
355.5,0.1802
356.0,0.1887
356.5,0.1612
357.0,0.1333
357.5,0.1632
358.0,0.1294
358.5,0.1107
359.0,0.1548
359.5,0.1973
360.0,0.2093
360.5,0.1674
361.0,0.1528
361.5,0.1761
362.0,0.1525
362.5,0.2113
363.0,0.19
363.5,0.1752
364.0,0.2144
364.5,0.1834
365.0,0.1869
365.5,0.2348
366.0,0.249
366.5,0.2342
367.0,0.2282
367.5,0.2369
368.0,0.2075
368.5,0.2095
369.0,0.2265
369.5,0.2416
370.0,0.2577
370.5,0.2002
371.0,0.2141
371.5,0.268
372.0,0.178
372.5,0.2135
373.0,0.2174
373.5,0.1416
374.0,0.2058
374.5,0.1706
375.0,0.166
375.5,0.2479
376.0,0.2056
376.5,0.2132
377.0,0.2259
377.5,0.2645
378.0,0.2868
378.5,0.2712
379.0,0.2239
379.5,0.2046
380.0,0.2129
380.5,0.2581
381.0,0.2589
381.5,0.2054
382.0,0.1826
382.5,0.1559
383.0,0.1444
383.5,0.1392
384.0,0.1537
384.5,0.2262
385.0,0.2245
385.5,0.2093
386.0,0.1794
386.5,0.2358
387.0,0.1961
387.5,0.2204
388.0,0.2036
388.5,0.2014
389.0,0.2176
389.5,0.2637
390.0,0.2649
390.5,0.244
391.0,0.2874
391.5,0.2933
392.0,0.2472
392.5,0.2215
393.0,0.1234
393.5,0.08974
394.0,0.1827
394.5,0.2325
395.0,0.2839
395.5,0.2885
396.0,0.2503
396.5,0.1465
397.0,0.11
397.5,0.2239
398.0,0.3136
398.5,0.3244
399.0,0.3517
399.5,0.3508
400.0,0.3643
401.0,0.3674
402.0,0.3882
403.0,0.3694
404.0,0.3641
405.0,0.3645
406.0,0.3592
407.0,0.354
408.0,0.368
409.0,0.3943
410.0,0.3451
411.0,0.3743
412.0,0.4027
413.0,0.393
414.0,0.3984
415.0,0.4
416.0,0.4077
417.0,0.398
418.0,0.3911
419.0,0.3967
420.0,0.3953
421.0,0.4141
422.0,0.394
423.0,0.3852
424.0,0.4077
425.0,0.4075
426.0,0.3977
427.0,0.3906
428.0,0.3808
429.0,0.3614
430.0,0.3166
431.0,0.3139
432.0,0.4059
433.0,0.4085
434.0,0.3796
435.0,0.3966
436.0,0.4476
437.0,0.4423
438.0,0.4032
439.0,0.4166
440.0,0.4304
441.0,0.4466
442.0,0.4793
443.0,0.4667
444.0,0.4775
445.0,0.4673
446.0,0.4468
447.0,0.4839
448.0,0.4911
449.0,0.4941
450.0,0.5084
451.0,0.5276
452.0,0.5088
453.0,0.479
454.0,0.5007
455.0,0.5039
456.0,0.5162
457.0,0.525
458.0,0.5068
459.0,0.5044
460.0,0.5057
461.0,0.5175
462.0,0.5222
463.0,0.5187
464.0,0.511
465.0,0.5055
466.0,0.511
467.0,0.5015
468.0,0.5075
469.0,0.5103
470.0,0.494
471.0,0.4936
472.0,0.5202
473.0,0.5135
474.0,0.5137
475.0,0.5175
476.0,0.5013
477.0,0.5021
478.0,0.5163
479.0,0.5137
480.0,0.5151
481.0,0.5255
482.0,0.529
483.0,0.5236
484.0,0.5134
485.0,0.4897
486.0,0.4287
487.0,0.4499
488.0,0.4936
489.0,0.4949
490.0,0.5211
491.0,0.5125
492.0,0.4841
493.0,0.5001
494.0,0.5053
495.0,0.5097
496.0,0.5128
497.0,0.5207
498.0,0.4963
499.0,0.5023
500.0,0.4872
501.0,0.4778
502.0,0.47
503.0,0.4881
504.0,0.4727
505.0,0.4921
506.0,0.5079
507.0,0.4835
508.0,0.4694
509.0,0.4833
510.0,0.4814
511.0,0.495
512.0,0.5007
513.0,0.474
514.0,0.471
515.0,0.4664
516.0,0.4651
517.0,0.4135
518.0,0.4346
519.0,0.4558
520.0,0.4723
521.0,0.4767
522.0,0.4768
523.0,0.468
524.0,0.4842
525.0,0.4891
526.0,0.467
527.0,0.4394
528.0,0.4642
529.0,0.4888
530.0,0.4815
531.0,0.4884
532.0,0.4714
533.0,0.4577
534.0,0.4714
535.0,0.4821
536.0,0.4869
537.0,0.468
538.0,0.4765
539.0,0.4724
540.0,0.4528
541.0,0.4548
542.0,0.4686
543.0,0.4644
544.0,0.4717
545.0,0.4704
546.0,0.4717
547.0,0.4722
548.0,0.4669
549.0,0.4685
550.0,0.4741
551.0,0.4685
552.0,0.4718
553.0,0.4632
554.0,0.4742
555.0,0.4749
556.0,0.4686
557.0,0.4538
558.0,0.4499
559.0,0.4409
560.0,0.4461
561.0,0.4514
562.0,0.4476
563.0,0.4591
564.0,0.4461
565.0,0.4418
566.0,0.4348
567.0,0.4424
568.0,0.4369
569.0,0.4234
570.0,0.4237
571.0,0.4219
572.0,0.43
573.0,0.4342
574.0,0.4324
575.0,0.4235
576.0,0.4197
577.0,0.4246
578.0,0.4191
579.0,0.4223
580.0,0.4326
581.0,0.4365
582.0,0.4463
583.0,0.4487
584.0,0.4534
585.0,0.4428
586.0,0.4338
587.0,0.4423
588.0,0.4277
589.0,0.3716
590.0,0.3891
591.0,0.4163
592.0,0.4084
593.0,0.4178
594.0,0.4135
595.0,0.4005
596.0,0.4224
597.0,0.4163
598.0,0.4171
599.0,0.4182
600.0,0.4204
601.0,0.4182
602.0,0.4155
603.0,0.423
604.0,0.4303
605.0,0.4285
606.0,0.4274
607.0,0.4324
608.0,0.4283
609.0,0.4296
610.0,0.4272
611.0,0.4298
612.0,0.429
613.0,0.424
614.0,0.4188
615.0,0.4285
616.0,0.4148
617.0,0.4143
618.0,0.4306
619.0,0.4265
620.0,0.4292
621.0,0.4291
622.0,0.4236
623.0,0.4167
624.0,0.41
625.0,0.4091
626.0,0.415
627.0,0.4182
628.0,0.3733
629.0,0.4022
630.0,0.3924
631.0,0.4071
632.0,0.4034
633.0,0.4181
634.0,0.416
635.0,0.4235
636.0,0.419
637.0,0.4267
638.0,0.4322
639.0,0.4281
640.0,0.4248
641.0,0.4251
642.0,0.424
643.0,0.4298
644.0,0.4291
645.0,0.4294
646.0,0.4173
647.0,0.4075
648.0,0.4081
649.0,0.3995
650.0,0.4077
651.0,0.4265
652.0,0.4025
653.0,0.4212
654.0,0.417
655.0,0.3983
656.0,0.3552
657.0,0.3652
658.0,0.4112
659.0,0.415
660.0,0.4172
661.0,0.4203
662.0,0.42
663.0,0.4122
664.0,0.4188
665.0,0.4205
666.0,0.4214
667.0,0.4217
668.0,0.4226
669.0,0.4296
670.0,0.428
671.0,0.4283
672.0,0.4249
673.0,0.4316
674.0,0.4303
675.0,0.4267
676.0,0.4299
677.0,0.4259
678.0,0.4273
679.0,0.4206
680.0,0.4242
681.0,0.4215
682.0,0.421
683.0,0.4202
684.0,0.4181
685.0,0.422
686.0,0.4192
687.0,0.2073
688.0,0.2734
689.0,0.2755
690.0,0.3002
691.0,0.3293
692.0,0.3525
693.0,0.3489
694.0,0.3475
695.0,0.3711
696.0,0.3722
697.0,0.4055
698.0,0.399
699.0,0.3822
700.0,0.3772
701.0,0.3705
702.0,0.376
703.0,0.3773
704.0,0.3938
705.0,0.3943
706.0,0.3956
707.0,0.3966
708.0,0.3973
709.0,0.4009
710.0,0.3992
711.0,0.3998
712.0,0.4
713.0,0.3946
714.0,0.3965
715.0,0.381
716.0,0.3805
717.0,0.3038
718.0,0.2768
719.0,0.2515
720.0,0.2608
721.0,0.3027
722.0,0.3625
723.0,0.3295
724.0,0.287
725.0,0.2793
726.0,0.2931
727.0,0.3039
728.0,0.2773
729.0,0.2968
730.0,0.3121
731.0,0.2969
732.0,0.3272
733.0,0.3552
734.0,0.3665
735.0,0.3574
736.0,0.3565
737.0,0.358
738.0,0.3706
739.0,0.3634
740.0,0.375
741.0,0.3725
742.0,0.3742
743.0,0.3841
744.0,0.3839
745.0,0.3846
746.0,0.3864
747.0,0.3874
748.0,0.3867
749.0,0.3823
750.0,0.3822
751.0,0.3783
752.0,0.3801
753.0,0.3821
754.0,0.3829
755.0,0.3807
756.0,0.3807
757.0,0.3812
758.0,0.3763
759.0,0.3641
760.0,0.01743
761.0,0.006149
762.0,0.1165
763.0,0.03533
764.0,0.07074
765.0,0.1163
766.0,0.1705
767.0,0.2488
768.0,0.3179
769.0,0.3321
770.0,0.3519
771.0,0.3586
772.0,0.3606
773.0,0.3635
774.0,0.362
775.0,0.3594
776.0,0.3639
777.0,0.3591
778.0,0.3569
779.0,0.3572
780.0,0.3553
781.0,0.3557
782.0,0.358
783.0,0.3519
784.0,0.3537
785.0,0.3508
786.0,0.3544
787.0,0.3447
788.0,0.3388
789.0,0.3386
790.0,0.325
791.0,0.3324
792.0,0.3307
793.0,0.3248
794.0,0.3351
795.0,0.3395
796.0,0.3225
797.0,0.3224
798.0,0.3383
799.0,0.3349
800.0,0.3276
801.0,0.325
802.0,0.324
803.0,0.3206
804.0,0.3219
805.0,0.3228
806.0,0.3352
807.0,0.3304
808.0,0.331
809.0,0.3222
810.0,0.318
811.0,0.3151
812.0,0.3015
813.0,0.2934
814.0,0.246
815.0,0.2454
816.0,0.2268
817.0,0.2317
818.0,0.2203
819.0,0.2566
820.0,0.238
821.0,0.2937
822.0,0.2828
823.0,0.1693
824.0,0.2686
825.0,0.2887
826.0,0.2726
827.0,0.2928
828.0,0.2335
829.0,0.272
830.0,0.2673
831.0,0.2683
832.0,0.2574
833.0,0.2806
834.0,0.2661
835.0,0.3033
836.0,0.2828
837.0,0.3043
838.0,0.291
839.0,0.3003
840.0,0.3078
841.0,0.3019
842.0,0.305
843.0,0.3075
844.0,0.3018
845.0,0.3138
846.0,0.3129
847.0,0.3079
848.0,0.3048
849.0,0.2961
850.0,0.2838
851.0,0.2993
852.0,0.2978
853.0,0.2876
854.0,0.2475
855.0,0.2731
856.0,0.2979
857.0,0.3054
858.0,0.3027
859.0,0.3036
860.0,0.3044
861.0,0.3027
862.0,0.3076
863.0,0.3149
864.0,0.2992
865.0,0.2967
866.0,0.2668
867.0,0.2784
868.0,0.303
869.0,0.2968
870.0,0.3053
871.0,0.3011
872.0,0.3001
873.0,0.2996
874.0,0.296
875.0,0.29
876.0,0.2929
877.0,0.296
878.0,0.299
879.0,0.2944
880.0,0.2881
881.0,0.2832
882.0,0.2891
883.0,0.2906
884.0,0.2891
885.0,0.2912
886.0,0.2754
887.0,0.28
888.0,0.2833
889.0,0.2882
890.0,0.2836
891.0,0.2842
892.0,0.2731
893.0,0.2619
894.0,0.2466
895.0,0.2255
896.0,0.2106
897.0,0.1725
898.0,0.1922
899.0,0.1369
900.0,0.2024
901.0,0.1434
902.0,0.1808
903.0,0.1781
904.0,0.2446
905.0,0.2335
906.0,0.2162
907.0,0.1619
908.0,0.1678
909.0,0.1871
910.0,0.1552
911.0,0.1732
912.0,0.1817
913.0,0.157
914.0,0.1578
915.0,0.1701
916.0,0.1427
917.0,0.191
918.0,0.1454
919.0,0.1981
920.0,0.2078
921.0,0.2157
922.0,0.1852
923.0,0.2092
924.0,0.1877
925.0,0.1842
926.0,0.1849
927.0,0.2144
928.0,0.136
929.0,0.1187
930.0,0.0847
931.0,0.08037
932.0,0.04965
933.0,0.03697
934.0,0.01383
935.0,0.04045
936.0,0.02082
937.0,0.02094
938.0,0.02727
939.0,0.07764
940.0,0.09976
941.0,0.06738
942.0,0.08204
943.0,0.04809
944.0,0.05662
945.0,0.07122
946.0,0.02862
947.0,0.06942
948.0,0.05028
949.0,0.1008
950.0,0.01791
951.0,0.1002
952.0,0.04431
953.0,0.06352
954.0,0.08518
955.0,0.06504
956.0,0.07068
957.0,0.04388
958.0,0.1083
959.0,0.07665
960.0,0.08594
961.0,0.1039
962.0,0.09798
963.0,0.1196
964.0,0.1077
965.0,0.1189
966.0,0.1181
967.0,0.1166
968.0,0.1831
969.0,0.1872
970.0,0.1696
971.0,0.206
972.0,0.1944
973.0,0.1573
974.0,0.1484
975.0,0.1578
976.0,0.1431
977.0,0.177
978.0,0.1622
979.0,0.1732
980.0,0.1612
981.0,0.2051
982.0,0.1916
983.0,0.1816
984.0,0.2169
985.0,0.1906
986.0,0.2242
987.0,0.2159
988.0,0.2158
989.0,0.2259
990.0,0.2143
991.0,0.2261
992.0,0.2278
993.0,0.2188
994.0,0.2282
995.0,0.2285
996.0,0.2269
997.0,0.2275
998.0,0.2262
999.0,0.2256
1000.0,0.223
1001.0,0.2269
1002.0,0.2166
1003.0,0.2226
1004.0,0.2161
1005.0,0.2097
1006.0,0.2171
1007.0,0.2221
1008.0,0.2202
1009.0,0.2182
1010.0,0.2169
1011.0,0.2211
1012.0,0.2184
1013.0,0.2208
1014.0,0.2192
1015.0,0.2177
1016.0,0.2166
1017.0,0.217
1018.0,0.2167
1019.0,0.2105
1020.0,0.2153
1021.0,0.2153
1022.0,0.213
1023.0,0.2152
1024.0,0.2108
1025.0,0.2156
1026.0,0.2142
1027.0,0.2138
1028.0,0.2133
1029.0,0.2106
1030.0,0.2126
1031.0,0.2115
1032.0,0.2111
1033.0,0.2079
1034.0,0.2079
1035.0,0.2086
1036.0,0.2095
1037.0,0.2061
1038.0,0.207
1039.0,0.2068
1040.0,0.2059
1041.0,0.2066
1042.0,0.2051
1043.0,0.2044
1044.0,0.205
1045.0,0.2021
1046.0,0.1998
1047.0,0.2015
1048.0,0.2025
1049.0,0.2016
1050.0,0.2005
1051.0,0.2001
1052.0,0.1991
1053.0,0.1973
1054.0,0.1976
1055.0,0.1974
1056.0,0.1965
1057.0,0.1957
1058.0,0.1906
1059.0,0.1906
1060.0,0.1902
1061.0,0.1898
1062.0,0.1905
1063.0,0.1885
1064.0,0.1908
1065.0,0.1888
1066.0,0.1855
1067.0,0.1878
1068.0,0.1833
1069.0,0.1779
1070.0,0.1836
1071.0,0.1878
1072.0,0.1846
1073.0,0.1822
1074.0,0.1884
1075.0,0.1751
1076.0,0.188
1077.0,0.1825
1078.0,0.178
1079.0,0.1858
1080.0,0.1798
1081.0,0.1719
1082.0,0.1781
1083.0,0.1796
1084.0,0.1708
1085.0,0.1805
1086.0,0.1595
1087.0,0.1681
1088.0,0.1788
1089.0,0.1694
1090.0,0.1638
1091.0,0.1772
1092.0,0.1774
1093.0,0.1405
1094.0,0.1611
1095.0,0.1469
1096.0,0.138
1097.0,0.1734
1098.0,0.1343
1099.0,0.1415
1100.0,0.1279
1101.0,0.1308
1102.0,0.1222
1103.0,0.1192
1104.0,0.1196
1105.0,0.1375
1106.0,0.09
1107.0,0.1277
1108.0,0.0993
1109.0,0.101
1110.0,0.1247
1111.0,0.07272
1112.0,0.1008
1113.0,0.05297
1114.0,0.05966
1115.0,0.04858
1116.0,0.03317
1117.0,0.007613
1118.0,0.03737
1119.0,0.0142
1120.0,0.01724
1121.0,0.02504
1122.0,0.007354
1123.0,0.01575
1124.0,0.01323
1125.0,0.01834
1126.0,0.003525
1127.0,0.02098
1128.0,0.009122
1129.0,0.009983
1130.0,0.005995
1131.0,0.04999
1132.0,0.03713
1133.0,0.01815
1134.0,0.002646
1135.0,0.001124
1136.0,0.01344
1137.0,0.04694
1138.0,0.03203
1139.0,0.06043
1140.0,0.04557
1141.0,0.03061
1142.0,0.03741
1143.0,0.05879
1144.0,0.01522
1145.0,0.01748
1146.0,0.01879
1147.0,0.003872
1148.0,0.05006
1149.0,0.03652
1150.0,0.01752
1151.0,0.03179
1152.0,0.04328
1153.0,0.04557
1154.0,0.0173
1155.0,0.06288
1156.0,0.05396
1157.0,0.06614
1158.0,0.0652
1159.0,0.0731
1160.0,0.06026
1161.0,0.08169
1162.0,0.08129
1163.0,0.1239
1164.0,0.1013
1165.0,0.09049
1166.0,0.09408
1167.0,0.1048
1168.0,0.1049
1169.0,0.1087
1170.0,0.1226
1171.0,0.1194
1172.0,0.1245
1173.0,0.1224
1174.0,0.07765
1175.0,0.1223
1176.0,0.1405
1177.0,0.1307
1178.0,0.09065
1179.0,0.1417
1180.0,0.1199
1181.0,0.124
1182.0,0.07703
1183.0,0.1234
1184.0,0.1127
1185.0,0.1061
1186.0,0.1348
1187.0,0.1255
1188.0,0.07674
1189.0,0.1165
1190.0,0.1324
1191.0,0.1198
1192.0,0.1348
1193.0,0.1272
1194.0,0.1324
1195.0,0.1212
1196.0,0.1146
1197.0,0.1341
1198.0,0.1209
1199.0,0.09477
1200.0,0.1255
1201.0,0.118
1202.0,0.1199
1203.0,0.1173
1204.0,0.09928
1205.0,0.1249
1206.0,0.1419
1207.0,0.1184
1208.0,0.119
1209.0,0.1218
1210.0,0.1288
1211.0,0.1198
1212.0,0.1138
1213.0,0.135
1214.0,0.1182
1215.0,0.1155
1216.0,0.1351
1217.0,0.13
1218.0,0.1338
1219.0,0.1312
1220.0,0.1342
1221.0,0.1365
1222.0,0.1323
1223.0,0.1303
1224.0,0.1278
1225.0,0.1353
1226.0,0.1375
1227.0,0.1225
1228.0,0.1391
1229.0,0.1375
1230.0,0.1344
1231.0,0.141
1232.0,0.14
1233.0,0.1315
1234.0,0.1417
1235.0,0.1402
1236.0,0.1417
1237.0,0.1382
1238.0,0.1412
1239.0,0.1394
1240.0,0.1401
1241.0,0.1385
1242.0,0.139
1243.0,0.138
1244.0,0.1386
1245.0,0.1394
1246.0,0.1386
1247.0,0.1378
1248.0,0.1372
1249.0,0.1381
1250.0,0.137
1251.0,0.1346
1252.0,0.1354
1253.0,0.1329
1254.0,0.1306
1255.0,0.1349
1256.0,0.1286
1257.0,0.1274
1258.0,0.1318
1259.0,0.1231
1260.0,0.1242
1261.0,0.1125
1262.0,0.1067
1263.0,0.1068
1264.0,0.09322
1265.0,0.1062
1266.0,0.09898
1267.0,0.103
1268.0,0.09412
1269.0,0.03967
1270.0,0.1017
1271.0,0.1128
1272.0,0.1136
1273.0,0.1119
1274.0,0.113
1275.0,0.1155
1276.0,0.1175
1277.0,0.1195
1278.0,0.1237
1279.0,0.1224
1280.0,0.1211
1281.0,0.1164
1282.0,0.1136
1283.0,0.1221
1284.0,0.1247
1285.0,0.1258
1286.0,0.1283
1287.0,0.1248
1288.0,0.1253
1289.0,0.1183
1290.0,0.1243
1291.0,0.1266
1292.0,0.1136
1293.0,0.1229
1294.0,0.1218
1295.0,0.1194
1296.0,0.1108
1297.0,0.1026
1298.0,0.1154
1299.0,0.1235
1300.0,0.09642
1301.0,0.1008
1302.0,0.1152
1303.0,0.09595
1304.0,0.07462
1305.0,0.1124
1306.0,0.1116
1307.0,0.0789
1308.0,0.09738
1309.0,0.1095
1310.0,0.07672
1311.0,0.09163
1312.0,0.08817
1313.0,0.08467
1314.0,0.07316
1315.0,0.07064
1316.0,0.08877
1317.0,0.08304
1318.0,0.0934
1319.0,0.06444
1320.0,0.06407
1321.0,0.07769
1322.0,0.07683
1323.0,0.05104
1324.0,0.06356
1325.0,0.08654
1326.0,0.07004
1327.0,0.06557
1328.0,0.05415
1329.0,0.03495
1330.0,0.04855
1331.0,0.02347
1332.0,0.02585
1333.0,0.03706
1334.0,0.03534
1335.0,0.05024
1336.0,0.03626
1337.0,0.03122
1338.0,0.03336
1339.0,0.03399
1340.0,0.03482
1341.0,0.02982
1342.0,0.03188
1343.0,0.01547
1344.0,0.009861
1345.0,0.01375
1346.0,0.00412
1347.0,0.003767
1348.0,8.805e-05
1349.0,0.0003977
1350.0,0.0004839
1351.0,4.601e-05
1352.0,3.831e-06
1353.0,1.044e-07
1354.0,6.053e-07
1355.0,1.658e-09
1356.0,5.05e-08
1357.0,7.61e-08
1358.0,1.987e-09
1359.0,2.086e-10
1360.0,8.153e-10
1361.0,8.216e-13
1362.0,2.244e-15
1363.0,1.022e-09
1364.0,4.281e-10
1365.0,7.833e-16
1366.0,4.543e-09
1367.0,1.989e-09
1368.0,6.048e-18
1369.0,1.58e-10
1370.0,7.544e-11
1371.0,4.226e-12
1372.0,1.095e-09
1373.0,2.903e-08
1374.0,2.016e-07
1375.0,3.112e-07
1376.0,5.634e-07
1377.0,2.325e-07
1378.0,2.407e-06
1379.0,1.019e-07
1380.0,9.243e-08
1381.0,2.108e-09
1382.0,9.307e-10
1383.0,1.343e-11
1384.0,1.684e-10
1385.0,1.074e-09
1386.0,7.756e-10
1387.0,1.383e-07
1388.0,3.611e-09
1389.0,8.693e-07
1390.0,6.814e-07
1391.0,4.476e-07
1392.0,2.918e-08
1393.0,2.01e-07
1394.0,4.311e-08
1395.0,2.737e-10
1396.0,1.072e-12
1397.0,6.416e-08
1398.0,2.352e-06
1399.0,1.595e-06
1400.0,4.57e-13
1401.0,1.905e-12
1402.0,1.604e-05
1403.0,1.498e-05
1404.0,3.891e-06
1405.0,1.167e-10
1406.0,6.364e-06
1407.0,1.09e-06
1408.0,5.732e-06
1409.0,1.053e-06
1410.0,1.564e-06
1411.0,1.406e-05
1412.0,2.678e-05
1413.0,0.00061
1414.0,1.382e-06
1415.0,5.113e-07
1416.0,0.002037
1417.0,0.0003709
1418.0,0.0003058
1419.0,4.224e-05
1420.0,0.0001836
1421.0,0.0002545
1422.0,0.002655
1423.0,0.0004704
1424.0,0.001017
1425.0,0.001236
1426.0,0.001902
1427.0,0.004448
1428.0,7.249e-05
1429.0,0.002681
1430.0,0.006418
1431.0,0.007521
1432.0,5.536e-05
1433.0,0.004194
1434.0,0.001861
1435.0,0.001089
1436.0,0.003219
1437.0,0.002531
1438.0,0.0007839
1439.0,0.00481
1440.0,0.003791
1441.0,0.002146
1442.0,0.002224
1443.0,0.003871
1444.0,0.006437
1445.0,0.003799
1446.0,0.00137
1447.0,0.002507
1448.0,0.01675
1449.0,0.01344
1450.0,0.001993
1451.0,0.0006509
1452.0,0.006456
1453.0,0.009124
1454.0,0.0227
1455.0,0.008114
1456.0,0.01033
1457.0,0.0172
1458.0,0.02469
1459.0,0.02888
1460.0,0.01281
1461.0,0.01119
1462.0,0.0205
1463.0,0.004798
1464.0,0.02794
1465.0,0.01591
1466.0,0.006755
1467.0,0.0027
1468.0,0.008944
1469.0,0.01278
1470.0,0.003596
1471.0,0.001276
1472.0,0.003375
1473.0,0.007483
1474.0,0.01509
1475.0,0.03603
1476.0,0.008527
1477.0,0.007797
1478.0,0.009001
1479.0,0.02023
1480.0,0.006732
1481.0,0.01817
1482.0,0.007779
1483.0,0.02645
1484.0,0.02679
1485.0,0.02234
1486.0,0.02006
1487.0,0.00652
1488.0,0.01629
1489.0,0.04047
1490.0,0.03866
1491.0,0.04666
1492.0,0.03198
1493.0,0.03834
1494.0,0.04792
1495.0,0.0411
1496.0,0.0373
1497.0,0.06142
1498.0,0.04543
1499.0,0.05522
1500.0,0.06928
1501.0,0.07179
1502.0,0.06011
1503.0,0.0466
1504.0,0.03426
1505.0,0.04492
1506.0,0.07431
1507.0,0.07019
1508.0,0.067
1509.0,0.04509
1510.0,0.07837
1511.0,0.07357
1512.0,0.07495
1513.0,0.06407
1514.0,0.0582
1515.0,0.07766
1516.0,0.07336
1517.0,0.06959
1518.0,0.07019
1519.0,0.06701
1520.0,0.07462
1521.0,0.08439
1522.0,0.07722
1523.0,0.08593
1524.0,0.08155
1525.0,0.07551
1526.0,0.07723
1527.0,0.07711
1528.0,0.0852
1529.0,0.0796
1530.0,0.07734
1531.0,0.08006
1532.0,0.0857
1533.0,0.08614
1534.0,0.08427
1535.0,0.08312
1536.0,0.08543
1537.0,0.08301
1538.0,0.0849
1539.0,0.08299
1540.0,0.08387
1541.0,0.08432
1542.0,0.08287
1543.0,0.08497
1544.0,0.08338
1545.0,0.08583
1546.0,0.08398
1547.0,0.08319
1548.0,0.0832
1549.0,0.08416
1550.0,0.08345
1551.0,0.08395
1552.0,0.08289
1553.0,0.08295
1554.0,0.08209
1555.0,0.08249
1556.0,0.08236
1557.0,0.08343
1558.0,0.08296
1559.0,0.08239
1560.0,0.08294
1561.0,0.08353
1562.0,0.08222
1563.0,0.08167
1564.0,0.08198
1565.0,0.08235
1566.0,0.08113
1567.0,0.08136
1568.0,0.08042
1569.0,0.08109
1570.0,0.08175
1571.0,0.08231
1572.0,0.08174
1573.0,0.08108
1574.0,0.07808
1575.0,0.07706
1576.0,0.07559
1577.0,0.07357
1578.0,0.07707
1579.0,0.07738
1580.0,0.07819
1581.0,0.07706
1582.0,0.07561
1583.0,0.07583
1584.0,0.0778
1585.0,0.07877
1586.0,0.07768
1587.0,0.07646
1588.0,0.07474
1589.0,0.07246
1590.0,0.07392
1591.0,0.07582
1592.0,0.07775
1593.0,0.07931
1594.0,0.07895
1595.0,0.0781
1596.0,0.07569
1597.0,0.07734
1598.0,0.07881
1599.0,0.07793
1600.0,0.07753
1601.0,0.07631
1602.0,0.07638
1603.0,0.07744
1604.0,0.07682
1605.0,0.07682
1606.0,0.07593
1607.0,0.07662
1608.0,0.07632
1609.0,0.07447
1610.0,0.07291
1611.0,0.07414
1612.0,0.07512
1613.0,0.07505
1614.0,0.07517
1615.0,0.07353
1616.0,0.07235
1617.0,0.07359
1618.0,0.07506
1619.0,0.07338
1620.0,0.07214
1621.0,0.07288
1622.0,0.07402
1623.0,0.07514
1624.0,0.0741
1625.0,0.07382
