interpolation:linear
wavelength,value
662.0,1.37
663.0,1.343
664.0,1.358
665.0,1.358
666.0,1.36
667.0,1.358
668.0,1.359
669.0,1.38
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.366
676.0,1.375
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.346
682.0,1.345
683.0,1.342
684.0,1.336
685.0,1.348
686.0,1.34
687.0,0.9361
688.0,1.075
689.0,1.079
690.0,1.124
691.0,1.175
692.0,1.211
693.0,1.203
694.0,1.193
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.246
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.238
717.0,1.091
718.0,1.005
719.0,0.9231
720.0,0.9682
721.0,1.058
722.0,1.199
723.0,1.123
724.0,1.019
725.0,1.005
726.0,1.051
727.0,1.062
728.0,1.004
729.0,1.035
730.0,1.096
731.0,1.05
732.0,1.117
733.0,1.177
734.0,1.203
735.0,1.179
736.0,1.178
737.0,1.183
738.0,1.197
739.0,1.174
740.0,1.203
741.0,1.191
742.0,1.191
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.206
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.171
760.0,0.2386
761.0,0.1343
762.0,0.6448
763.0,0.3483
764.0,0.5006
765.0,0.6453
766.0,0.771
767.0,0.9518
768.0,1.082
769.0,1.101
770.0,1.134
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.151
777.0,1.136
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.045
804.0,1.047
805.0,1.042
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9893
814.0,0.8786
815.0,0.8731
816.0,0.814
817.0,0.8279
818.0,0.7989
819.0,0.8861
820.0,0.8373
821.0,0.9691
822.0,0.9431
823.0,0.657
824.0,0.9192
825.0,0.9531
826.0,0.92
827.0,0.9678
828.0,0.8294
829.0,0.9141
830.0,0.9031
831.0,0.9061
832.0,0.88
833.0,0.9318
834.0,0.9017
835.0,0.9845
836.0,0.9463
837.0,0.9873
838.0,0.9583
839.0,0.9722
840.0,0.9931
841.0,0.9798
842.0,0.9809
843.0,0.9794
844.0,0.9664
845.0,0.9983
846.0,0.9939
847.0,0.9751
848.0,0.9696
849.0,0.9422
850.0,0.9027
851.0,0.9564
852.0,0.9495
853.0,0.9136
854.0,0.7893
855.0,0.8667
856.0,0.9475
857.0,0.9683
858.0,0.9614
859.0,0.9621
860.0,0.9638
861.0,0.9587
862.0,0.9737
863.0,0.9968
864.0,0.947
865.0,0.9388
866.0,0.8442
867.0,0.881
868.0,0.9588
869.0,0.9389
870.0,0.9658
871.0,0.9527
872.0,0.9494
873.0,0.9476
874.0,0.9363
875.0,0.9175
876.0,0.9271
877.0,0.9365
878.0,0.9468
879.0,0.9323
880.0,0.9124
881.0,0.899
882.0,0.9186
883.0,0.9214
884.0,0.9173
885.0,0.9243
886.0,0.8818
887.0,0.8906
888.0,0.9041
889.0,0.9138
890.0,0.907
891.0,0.9051
892.0,0.8801
893.0,0.8538
894.0,0.8263
895.0,0.7838
896.0,0.7398
897.0,0.6396
898.0,0.6957
899.0,0.5342
900.0,0.7099
901.0,0.5597
902.0,0.6504
903.0,0.659
904.0,0.8206
905.0,0.7937
906.0,0.7439
907.0,0.6106
908.0,0.6218
909.0,0.6708
910.0,0.5983
911.0,0.6346
912.0,0.6624
913.0,0.6075
914.0,0.6015
915.0,0.6516
916.0,0.5531
917.0,0.6964
918.0,0.5673
919.0,0.7079
920.0,0.7126
921.0,0.7406
922.0,0.6657
923.0,0.7153
924.0,0.6826
925.0,0.6679
926.0,0.6752
927.0,0.7525
928.0,0.5616
929.0,0.5151
930.0,0.4087
931.0,0.3867
932.0,0.2823
933.0,0.2314
934.0,0.1309
935.0,0.2352
936.0,0.1494
937.0,0.1518
938.0,0.1856
939.0,0.3748
940.0,0.4483
941.0,0.3418
942.0,0.3937
943.0,0.2617
944.0,0.2732
945.0,0.3519
946.0,0.1827
947.0,0.3544
948.0,0.261
949.0,0.4709
950.0,0.1362
951.0,0.4632
952.0,0.2535
953.0,0.3244
954.0,0.3944
955.0,0.3278
956.0,0.3165
957.0,0.2543
958.0,0.4439
959.0,0.3562
960.0,0.3992
961.0,0.4453
962.0,0.4217
963.0,0.4838
964.0,0.444
965.0,0.4818
966.0,0.4824
967.0,0.4806
968.0,0.636
969.0,0.665
970.0,0.6119
971.0,0.6968
972.0,0.6673
973.0,0.5847
974.0,0.5555
975.0,0.5752
976.0,0.5482
977.0,0.62
978.0,0.5906
979.0,0.6174
980.0,0.5813
981.0,0.6929
982.0,0.6639
983.0,0.6382
984.0,0.7126
985.0,0.6614
986.0,0.7242
987.0,0.7111
988.0,0.7098
989.0,0.7216
990.0,0.7056
991.0,0.7239
992.0,0.728
993.0,0.7128
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7247
998.0,0.7214
999.0,0.7188
1000.0,0.7139
1001.0,0.7226
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.698
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6934
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6798
1023.0,0.6871
1024.0,0.6785
1025.0,0.6865
1026.0,0.6837
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6574
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6431
1052.0,0.6405
1053.0,0.6355
1054.0,0.637
1055.0,0.6374
1056.0,0.6352
1057.0,0.6333
1058.0,0.6178
1059.0,0.6185
1060.0,0.6176
1061.0,0.617
1062.0,0.6203
1063.0,0.6142
1064.0,0.6215
1065.0,0.6171
1066.0,0.6049
1067.0,0.6127
1068.0,0.5995
1069.0,0.5809
1070.0,0.6007
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6093
1075.0,0.5797
1076.0,0.6089
1077.0,0.5986
1078.0,0.5874
1079.0,0.5991
1080.0,0.5894
1081.0,0.571
1082.0,0.5794
1083.0,0.581
1084.0,0.5698
1085.0,0.5907
1086.0,0.5405
1087.0,0.5569
1088.0,0.5806
1089.0,0.5637
1090.0,0.5519
1091.0,0.579
1092.0,0.5774
1093.0,0.4922
1094.0,0.5286
1095.0,0.5125
1096.0,0.4915
1097.0,0.564
1098.0,0.4841
1099.0,0.5046
1100.0,0.4703
1101.0,0.4758
1102.0,0.4552
1103.0,0.4513
1104.0,0.4518
1105.0,0.4934
1106.0,0.3819
1107.0,0.4695
1108.0,0.4007
1109.0,0.4009
1110.0,0.4658
1111.0,0.3196
1112.0,0.3977
1113.0,0.2568
1114.0,0.2867
1115.0,0.2378
1116.0,0.192
1117.0,0.07288
1118.0,0.2082
1119.0,0.1052
1120.0,0.1325
1121.0,0.1747
1122.0,0.0751
1123.0,0.1197
1124.0,0.101
1125.0,0.1313
1126.0,0.04727
1127.0,0.148
1128.0,0.09023
1129.0,0.09551
1130.0,0.06351
1131.0,0.2767
1132.0,0.2178
1133.0,0.1402
1134.0,0.03708
1135.0,0.01383
1136.0,0.1177
1137.0,0.2725
1138.0,0.1924
1139.0,0.2828
1140.0,0.2379
1141.0,0.1829
1142.0,0.2095
1143.0,0.2957
1144.0,0.1054
1145.0,0.1352
1146.0,0.1458
1147.0,0.0529
1148.0,0.2561
1149.0,0.2057
1150.0,0.1132
1151.0,0.191
1152.0,0.2336
1153.0,0.2266
1154.0,0.1313
1155.0,0.2952
1156.0,0.2667
1157.0,0.2979
1158.0,0.2946
1159.0,0.3167
1160.0,0.272
1161.0,0.3323
1162.0,0.3342
1163.0,0.4463
1164.0,0.3847
1165.0,0.3648
1166.0,0.361
1167.0,0.3922
1168.0,0.3969
1169.0,0.4057
1170.0,0.4393
1171.0,0.4286
1172.0,0.4354
1173.0,0.4384
1174.0,0.3176
1175.0,0.4275
1176.0,0.4676
1177.0,0.4504
1178.0,0.3419
1179.0,0.4713
1180.0,0.4233
1181.0,0.4366
1182.0,0.3053
1183.0,0.4294
1184.0,0.4037
1185.0,0.3908
1186.0,0.4593
1187.0,0.4388
1188.0,0.3109
1189.0,0.409
1190.0,0.4488
1191.0,0.4284
1192.0,0.4549
1193.0,0.4367
1194.0,0.4496
1195.0,0.4268
1196.0,0.4121
1197.0,0.449
1198.0,0.412
1199.0,0.354
1200.0,0.4314
1201.0,0.4173
1202.0,0.4141
1203.0,0.4108
1204.0,0.3612
1205.0,0.4227
1206.0,0.4649
1207.0,0.4135
1208.0,0.4059
1209.0,0.414
1210.0,0.4304
1211.0,0.4113
1212.0,0.408
1213.0,0.4505
1214.0,0.417
1215.0,0.4095
1216.0,0.449
1217.0,0.4379
1218.0,0.4454
1219.0,0.4403
1220.0,0.4458
1221.0,0.4498
1222.0,0.4386
1223.0,0.4348
1224.0,0.4327
1225.0,0.447
1226.0,0.4495
1227.0,0.4166
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4537
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.432
1254.0,0.428
1255.0,0.4346
1256.0,0.4234
1257.0,0.4213
1258.0,0.4284
1259.0,0.4144
1260.0,0.4164
1261.0,0.395
1262.0,0.3842
1263.0,0.385
1264.0,0.3577
1265.0,0.3825
1266.0,0.3694
1267.0,0.375
1268.0,0.3571
1269.0,0.2319
1270.0,0.374
1271.0,0.3935
1272.0,0.3945
1273.0,0.3906
1274.0,0.3915
1275.0,0.3969
1276.0,0.4003
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3674
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3865
1293.0,0.4016
1294.0,0.3989
1295.0,0.3975
1296.0,0.381
1297.0,0.3616
1298.0,0.3869
1299.0,0.4019
1300.0,0.3441
1301.0,0.3539
1302.0,0.3856
1303.0,0.3392
1304.0,0.2929
1305.0,0.3779
1306.0,0.3782
1307.0,0.298
1308.0,0.3392
1309.0,0.3756
1310.0,0.2925
1311.0,0.326
1312.0,0.3177
1313.0,0.3122
1314.0,0.2807
1315.0,0.2779
1316.0,0.3214
1317.0,0.3049
1318.0,0.3299
1319.0,0.262
1320.0,0.253
1321.0,0.2933
1322.0,0.2968
1323.0,0.2267
1324.0,0.257
1325.0,0.3171
1326.0,0.2743
1327.0,0.2622
1328.0,0.2271
1329.0,0.1733
1330.0,0.2242
1331.0,0.1385
1332.0,0.142
1333.0,0.1968
1334.0,0.1653
1335.0,0.2259
1336.0,0.1803
1337.0,0.1602
1338.0,0.1734
1339.0,0.1722
1340.0,0.1667
1341.0,0.1646
1342.0,0.1727
1343.0,0.1207
1344.0,0.0721
1345.0,0.1037
1346.0,0.0539
1347.0,0.05522
1348.0,0.004024
1349.0,0.01398
1350.0,0.01418
1351.0,0.003826
1352.0,0.001157
1353.0,6.701e-05
1354.0,0.000213
1355.0,2.226e-06
1356.0,3.306e-05
1357.0,5.019e-05
1358.0,2.609e-06
1359.0,3.994e-07
1360.0,1.28e-06
1361.0,2.164e-09
1362.0,7.1e-12
1363.0,1.831e-06
1364.0,7.693e-07
1365.0,3.118e-12
1366.0,7.604e-06
1367.0,3.021e-06
1368.0,3.759e-14
1369.0,2.91e-07
1370.0,1.558e-07
1371.0,9.81e-09
1372.0,1.663e-06
1373.0,2.942e-05
1374.0,0.0001251
1375.0,0.0002279
1376.0,0.0001908
1377.0,8.923e-05
1378.0,0.0008381
1379.0,3.765e-05
1380.0,5.725e-05
1381.0,1.584e-06
1382.0,1.535e-06
1383.0,2.487e-08
1384.0,3.4e-07
1385.0,1.326e-06
1386.0,1.447e-06
1387.0,0.0001368
1388.0,2.723e-06
1389.0,0.0004213
1390.0,0.0003628
1391.0,0.000247
1392.0,1.66e-05
1393.0,8.391e-05
1394.0,4.999e-05
1395.0,4.097e-07
1396.0,2.952e-09
1397.0,3.466e-05
1398.0,0.0009501
1399.0,0.0006019
1400.0,1.42e-09
1401.0,5.107e-09
1402.0,0.00149
1403.0,0.001913
1404.0,0.0005889
1405.0,2.14e-07
1406.0,0.001589
1407.0,0.0001372
1408.0,0.001292
1409.0,0.0004629
1410.0,0.0003563
1411.0,0.001676
1412.0,0.002194
1413.0,0.02071
1414.0,0.000279
1415.0,0.0001381
1416.0,0.03256
1417.0,0.01028
1418.0,0.01177
1419.0,0.001847
1420.0,0.007217
1421.0,0.007813
1422.0,0.0424
1423.0,0.008325
1424.0,0.0155
1425.0,0.02297
1426.0,0.02569
1427.0,0.04641
1428.0,0.003814
1429.0,0.03507
1430.0,0.05888
1431.0,0.06446
1432.0,0.003013
1433.0,0.04129
1434.0,0.02114
1435.0,0.0216
1436.0,0.04097
1437.0,0.03139
1438.0,0.01345
1439.0,0.0554
1440.0,0.04152
1441.0,0.03198
1442.0,0.03542
1443.0,0.04399
1444.0,0.06073
1445.0,0.04789
1446.0,0.02165
1447.0,0.03409
1448.0,0.1131
1449.0,0.09848
1450.0,0.02527
1451.0,0.01022
1452.0,0.05955
1453.0,0.07806
1454.0,0.1333
1455.0,0.06311
1456.0,0.08494
1457.0,0.1136
1458.0,0.1335
1459.0,0.158
1460.0,0.08244
1461.0,0.08624
1462.0,0.1262
1463.0,0.04095
1464.0,0.1494
1465.0,0.09003
1466.0,0.06244
1467.0,0.03306
1468.0,0.07358
1469.0,0.09054
1470.0,0.04561
1471.0,0.01651
1472.0,0.04366
1473.0,0.06601
1474.0,0.09545
1475.0,0.1797
1476.0,0.06553
1477.0,0.06614
1478.0,0.06088
1479.0,0.117
1480.0,0.05711
1481.0,0.1119
1482.0,0.05543
1483.0,0.145
1484.0,0.135
1485.0,0.1206
1486.0,0.1188
1487.0,0.05499
1488.0,0.09524
1489.0,0.1861
1490.0,0.1716
1491.0,0.1938
1492.0,0.1613
1493.0,0.1773
1494.0,0.199
1495.0,0.177
1496.0,0.1659
1497.0,0.2253
1498.0,0.1851
1499.0,0.2158
1500.0,0.2466
1501.0,0.2594
1502.0,0.2191
1503.0,0.1876
1504.0,0.1515
1505.0,0.1812
1506.0,0.258
1507.0,0.2493
1508.0,0.2376
1509.0,0.1841
1510.0,0.2678
1511.0,0.2598
1512.0,0.2567
1513.0,0.2373
1514.0,0.2227
1515.0,0.2633
1516.0,0.2525
1517.0,0.2478
1518.0,0.2469
1519.0,0.2421
1520.0,0.2591
1521.0,0.2739
1522.0,0.262
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2476
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1745
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
