interpolation:linear
wavelength,value
380.0,0.207
380.5,0.2495
381.0,0.2488
381.5,0.1963
382.0,0.1735
382.5,0.1472
383.0,0.1356
383.5,0.13
384.0,0.1428
384.5,0.2091
385.0,0.2064
385.5,0.1914
386.0,0.1631
386.5,0.2133
387.0,0.1764
387.5,0.1972
388.0,0.1813
388.5,0.1784
389.0,0.1916
389.5,0.231
390.0,0.2308
390.5,0.2114
391.0,0.2477
391.5,0.2515
392.0,0.2108
392.5,0.1879
393.0,0.1041
393.5,0.07531
394.0,0.1526
394.5,0.1931
395.0,0.2346
395.5,0.2373
396.0,0.2048
396.5,0.1192
397.0,0.08901
397.5,0.1802
398.0,0.2512
398.5,0.2585
399.0,0.2787
399.5,0.2766
400.0,0.2859
401.0,0.2807
402.0,0.2935
403.0,0.2763
404.0,0.2696
405.0,0.2672
406.0,0.2605
407.0,0.254
408.0,0.2615
409.0,0.2776
410.0,0.2405
411.0,0.2583
412.0,0.275
413.0,0.2659
414.0,0.2668
415.0,0.2652
416.0,0.2674
417.0,0.2585
418.0,0.2515
419.0,0.2525
420.0,0.2492
421.0,0.2584
422.0,0.2434
423.0,0.2356
424.0,0.247
425.0,0.2444
426.0,0.236
427.0,0.2297
428.0,0.2219
429.0,0.2084
430.0,0.1809
431.0,0.1777
432.0,0.2274
433.0,0.2267
434.0,0.2086
435.0,0.2161
436.0,0.2415
437.0,0.2364
438.0,0.2136
439.0,0.2192
440.0,0.2243
441.0,0.2304
442.0,0.245
443.0,0.2367
444.0,0.2398
445.0,0.2327
446.0,0.2202
447.0,0.2361
448.0,0.2377
449.0,0.2366
450.0,0.2412
451.0,0.248
452.0,0.237
453.0,0.2211
454.0,0.229
455.0,0.2285
456.0,0.232
457.0,0.2339
458.0,0.2241
459.0,0.2211
460.0,0.2199
461.0,0.2232
462.0,0.2232
463.0,0.22
464.0,0.2148
465.0,0.2104
466.0,0.2107
467.0,0.2052
468.0,0.2058
469.0,0.2051
470.0,0.1971
471.0,0.1954
472.0,0.2043
473.0,0.2
474.0,0.1987
475.0,0.1988
476.0,0.1914
477.0,0.1904
478.0,0.1941
479.0,0.1913
480.0,0.1902
481.0,0.192
482.0,0.1915
483.0,0.1877
484.0,0.1824
485.0,0.1724
486.0,0.1496
487.0,0.1555
488.0,0.1693
489.0,0.1685
490.0,0.176
491.0,0.1716
492.0,0.1609
493.0,0.1648
494.0,0.1652
495.0,0.1654
496.0,0.1652
497.0,0.1665
498.0,0.1576
499.0,0.1584
500.0,0.1526
501.0,0.1486
502.0,0.1454
503.0,0.1501
504.0,0.1452
505.0,0.1493
506.0,0.153
507.0,0.1445
508.0,0.139
509.0,0.1419
510.0,0.1401
511.0,0.1429
512.0,0.1433
513.0,0.1347
514.0,0.1328
515.0,0.1305
516.0,0.1293
517.0,0.1141
518.0,0.1191
519.0,0.124
520.0,0.1276
521.0,0.1278
522.0,0.1271
523.0,0.1239
524.0,0.1275
525.0,0.1282
526.0,0.1216
527.0,0.1138
528.0,0.1194
529.0,0.1251
530.0,0.1225
531.0,0.1235
532.0,0.1184
533.0,0.1142
534.0,0.1168
535.0,0.1185
536.0,0.1188
537.0,0.1133
538.0,0.1145
539.0,0.1128
540.0,0.1075
541.0,0.1075
542.0,0.1101
543.0,0.1082
544.0,0.1094
545.0,0.1085
546.0,0.1082
547.0,0.1074
548.0,0.1054
549.0,0.1051
550.0,0.1056
551.0,0.1036
552.0,0.1036
553.0,0.1011
554.0,0.1029
555.0,0.1024
556.0,0.1004
557.0,0.09658
558.0,0.09519
559.0,0.09277
560.0,0.0933
561.0,0.09386
562.0,0.09255
563.0,0.09445
564.0,0.09129
565.0,0.08993
566.0,0.08802
567.0,0.08908
568.0,0.08771
569.0,0.08507
570.0,0.08452
571.0,0.08347
572.0,0.0849
573.0,0.08528
574.0,0.08452
575.0,0.08245
576.0,0.08117
577.0,0.08152
578.0,0.07981
579.0,0.07965
580.0,0.08068
581.0,0.08057
582.0,0.08157
583.0,0.08131
584.0,0.08157
585.0,0.07911
586.0,0.07695
587.0,0.07809
588.0,0.07573
589.0,0.06665
590.0,0.06931
591.0,0.07295
592.0,0.07156
593.0,0.07218
594.0,0.07122
595.0,0.06903
596.0,0.07137
597.0,0.07018
598.0,0.06957
599.0,0.0692
600.0,0.0689
601.0,0.06795
602.0,0.06709
603.0,0.06778
604.0,0.06848
605.0,0.06773
606.0,0.06707
607.0,0.06734
608.0,0.06619
609.0,0.0659
610.0,0.06505
611.0,0.06503
612.0,0.06447
613.0,0.06327
614.0,0.06204
615.0,0.06303
616.0,0.06061
617.0,0.06015
618.0,0.06212
619.0,0.06115
620.0,0.06119
621.0,0.06091
622.0,0.05984
623.0,0.05858
624.0,0.05723
625.0,0.05681
626.0,0.05736
627.0,0.05767
628.0,0.05343
629.0,0.0556
630.0,0.054
631.0,0.05493
632.0,0.05399
633.0,0.05537
634.0,0.05456
635.0,0.05509
636.0,0.05406
637.0,0.05464
638.0,0.05488
639.0,0.05397
640.0,0.05314
641.0,0.05281
642.0,0.05231
643.0,0.05275
644.0,0.05232
645.0,0.0521
646.0,0.05057
647.0,0.04968
648.0,0.04942
649.0,0.04821
650.0,0.04822
651.0,0.05004
652.0,0.04762
653.0,0.04885
654.0,0.04805
655.0,0.04597
656.0,0.04054
657.0,0.04143
658.0,0.04622
659.0,0.04632
660.0,0.04626
661.0,0.04633
662.0,0.04619
663.0,0.04507
664.0,0.04538
665.0,0.04517
666.0,0.04497
667.0,0.0447
668.0,0.04449
669.0,0.04494
670.0,0.04451
671.0,0.04427
672.0,0.04371
673.0,0.04419
674.0,0.04378
675.0,0.04315
676.0,0.04323
677.0,0.04261
678.0,0.04253
679.0,0.04164
680.0,0.04177
681.0,0.04128
682.0,0.04102
683.0,0.04074
684.0,0.04031
685.0,0.04044
686.0,0.04
687.0,0.026
688.0,0.03053
689.0,0.03048
690.0,0.03187
691.0,0.03346
692.0,0.03459
693.0,0.03412
694.0,0.0336
695.0,0.03487
696.0,0.03472
697.0,0.03686
698.0,0.03611
699.0,0.03498
700.0,0.03438
701.0,0.03387
702.0,0.03398
703.0,0.03386
704.0,0.03481
705.0,0.03468
706.0,0.0345
707.0,0.03437
708.0,0.03427
709.0,0.03416
710.0,0.03397
711.0,0.03382
712.0,0.03361
713.0,0.0331
714.0,0.03303
715.0,0.0318
716.0,0.03167
717.0,0.02708
718.0,0.02456
719.0,0.0222
720.0,0.02327
721.0,0.02576
722.0,0.0297
723.0,0.02729
724.0,0.02425
725.0,0.02376
726.0,0.02489
727.0,0.02506
728.0,0.02338
729.0,0.02422
730.0,0.02563
731.0,0.02431
732.0,0.02601
733.0,0.02752
734.0,0.02805
735.0,0.02733
736.0,0.02718
737.0,0.02715
738.0,0.02748
739.0,0.0268
740.0,0.02738
741.0,0.02698
742.0,0.02688
743.0,0.02742
744.0,0.0272
745.0,0.02708
746.0,0.02708
747.0,0.02701
748.0,0.02681
749.0,0.02636
750.0,0.02622
751.0,0.02584
752.0,0.02583
753.0,0.02582
754.0,0.02575
755.0,0.02548
756.0,0.02536
757.0,0.02528
758.0,0.02484
759.0,0.0242
760.0,0.003707
761.0,0.001898
762.0,0.01179
763.0,0.00567
764.0,0.008636
765.0,0.01161
766.0,0.01436
767.0,0.01824
768.0,0.02112
769.0,0.0215
770.0,0.02217
771.0,0.02227
772.0,0.02222
773.0,0.02226
774.0,0.02204
775.0,0.02178
776.0,0.02194
777.0,0.02155
778.0,0.02131
779.0,0.02122
780.0,0.021
781.0,0.02092
782.0,0.02096
783.0,0.0205
784.0,0.0205
785.0,0.02025
786.0,0.02038
787.0,0.01992
788.0,0.01957
789.0,0.01945
790.0,0.01881
791.0,0.01892
792.0,0.01869
793.0,0.01829
794.0,0.01855
795.0,0.01877
796.0,0.01806
797.0,0.01802
798.0,0.0185
799.0,0.01829
800.0,0.01787
801.0,0.01772
802.0,0.01759
803.0,0.01738
804.0,0.01732
805.0,0.0172
806.0,0.01762
807.0,0.01732
808.0,0.01726
809.0,0.01685
810.0,0.01662
811.0,0.01656
812.0,0.01598
813.0,0.01554
814.0,0.01346
815.0,0.0133
816.0,0.01219
817.0,0.01239
818.0,0.01186
819.0,0.01336
820.0,0.01245
821.0,0.01474
822.0,0.01421
823.0,0.009217
824.0,0.01363
825.0,0.01418
826.0,0.01352
827.0,0.01429
828.0,0.01186
829.0,0.01326
830.0,0.01302
831.0,0.01302
832.0,0.01252
833.0,0.01342
834.0,0.01284
835.0,0.01415
836.0,0.01342
837.0,0.01406
838.0,0.01355
839.0,0.01373
840.0,0.01398
841.0,0.01371
842.0,0.01369
843.0,0.01363
844.0,0.01338
845.0,0.01378
846.0,0.01366
847.0,0.01335
848.0,0.01321
849.0,0.01277
850.0,0.01219
851.0,0.01284
852.0,0.01269
853.0,0.01216
854.0,0.01045
855.0,0.01144
856.0,0.01245
857.0,0.01268
858.0,0.01254
859.0,0.01249
860.0,0.01246
861.0,0.01234
862.0,0.01248
863.0,0.01273
864.0,0.01204
865.0,0.01189
866.0,0.01064
867.0,0.01106
868.0,0.01199
869.0,0.01169
870.0,0.01197
871.0,0.01176
872.0,0.01167
873.0,0.0116
874.0,0.01141
875.0,0.01113
876.0,0.01119
877.0,0.01126
878.0,0.01133
879.0,0.01111
880.0,0.01083
881.0,0.01062
882.0,0.01081
883.0,0.0108
884.0,0.0107
885.0,0.01074
886.0,0.01018
887.0,0.01026
888.0,0.01036
889.0,0.01044
890.0,0.0103
891.0,0.01024
892.0,0.009898
893.0,0.00952
894.0,0.009107
895.0,0.008518
896.0,0.007898
897.0,0.006637
898.0,0.007295
899.0,0.005322
900.0,0.007448
901.0,0.005633
902.0,0.006692
903.0,0.006722
904.0,0.008671
905.0,0.008302
906.0,0.00769
907.0,0.00605
908.0,0.006178
909.0,0.006754
910.0,0.005849
911.0,0.006257
912.0,0.006555
913.0,0.005867
914.0,0.005787
915.0,0.006341
916.0,0.005202
917.0,0.006826
918.0,0.005326
919.0,0.006891
920.0,0.006934
921.0,0.007267
922.0,0.006381
923.0,0.006961
924.0,0.006513
925.0,0.006319
926.0,0.006393
927.0,0.007206
928.0,0.005064
929.0,0.004563
930.0,0.003455
931.0,0.003226
932.0,0.002225
933.0,0.001758
934.0,0.0009061
935.0,0.001784
936.0,0.001055
937.0,0.001068
938.0,0.001339
939.0,0.003021
940.0,0.00372
941.0,0.00271
942.0,0.003173
943.0,0.001959
944.0,0.002061
945.0,0.002745
946.0,0.001278
947.0,0.00274
948.0,0.001915
949.0,0.003797
950.0,0.0008966
951.0,0.003702
952.0,0.00182
953.0,0.00242
954.0,0.003049
955.0,0.00245
956.0,0.002333
957.0,0.001796
958.0,0.003434
959.0,0.002639
960.0,0.003008
961.0,0.003407
962.0,0.003187
963.0,0.003736
964.0,0.003364
965.0,0.003692
966.0,0.003687
967.0,0.00365
968.0,0.005076
969.0,0.005332
970.0,0.004811
971.0,0.005599
972.0,0.005292
973.0,0.004509
974.0,0.004235
975.0,0.004387
976.0,0.00413
977.0,0.004769
978.0,0.004482
979.0,0.004714
980.0,0.004365
981.0,0.005356
982.0,0.005071
983.0,0.004825
984.0,0.005488
985.0,0.004998
986.0,0.005558
987.0,0.005417
988.0,0.005383
989.0,0.005488
990.0,0.005315
991.0,0.005457
992.0,0.005469
993.0,0.005315
994.0,0.00543
995.0,0.005405
996.0,0.005357
997.0,0.005345
998.0,0.0053
999.0,0.005262
1000.0,0.005202
1001.0,0.005252
1002.0,0.005072
1003.0,0.005119
1004.0,0.004969
1005.0,0.004774
1006.0,0.004937
1007.0,0.005024
1008.0,0.004975
1009.0,0.004928
1010.0,0.004886
1011.0,0.004925
1012.0,0.004859
1013.0,0.004877
1014.0,0.004826
1015.0,0.004775
1016.0,0.004735
1017.0,0.004728
1018.0,0.004693
1019.0,0.004569
1020.0,0.004631
1021.0,0.004608
1022.0,0.004552
1023.0,0.004583
1024.0,0.004501
1025.0,0.004549
1026.0,0.004511
1027.0,0.004483
1028.0,0.004457
1029.0,0.004388
1030.0,0.004404
1031.0,0.004368
1032.0,0.00434
1033.0,0.004257
1034.0,0.004241
1035.0,0.004238
1036.0,0.004243
1037.0,0.004159
1038.0,0.004162
1039.0,0.004145
1040.0,0.004113
1041.0,0.004113
1042.0,0.004068
1043.0,0.004041
1044.0,0.004041
1045.0,0.003971
1046.0,0.003912
1047.0,0.003932
1048.0,0.003939
1049.0,0.003911
1050.0,0.003878
1051.0,0.003858
1052.0,0.003827
1053.0,0.003783
1054.0,0.003778
1055.0,0.003765
1056.0,0.003737
1057.0,0.003711
1058.0,0.003607
1059.0,0.003598
1060.0,0.003578
1061.0,0.00356
1062.0,0.003565
1063.0,0.003517
1064.0,0.003547
1065.0,0.003507
1066.0,0.003426
1067.0,0.003457
1068.0,0.003367
1069.0,0.003252
1070.0,0.003348
1071.0,0.003392
1072.0,0.003337
1073.0,0.003279
1074.0,0.003358
1075.0,0.003164
1076.0,0.003329
1077.0,0.003249
1078.0,0.003174
1079.0,0.003242
1080.0,0.003159
1081.0,0.003047
1082.0,0.003096
1083.0,0.003096
1084.0,0.002998
1085.0,0.003116
1086.0,0.002797
1087.0,0.002908
1088.0,0.003033
1089.0,0.002917
1090.0,0.002826
1091.0,0.002986
1092.0,0.00297
1093.0,0.002461
1094.0,0.002695
1095.0,0.002562
1096.0,0.002428
1097.0,0.002854
1098.0,0.002373
1099.0,0.002473
1100.0,0.002262
1101.0,0.002292
1102.0,0.002171
1103.0,0.002133
1104.0,0.002131
1105.0,0.002359
1106.0,0.001731
1107.0,0.00221
1108.0,0.001822
1109.0,0.001817
1110.0,0.002165
1111.0,0.001379
1112.0,0.001784
1113.0,0.001059
1114.0,0.001199
1115.0,0.0009609
1116.0,0.0007444
1117.0,0.0002418
1118.0,0.0008128
1119.0,0.0003678
1120.0,0.0004764
1121.0,0.0006537
1122.0,0.0002459
1123.0,0.0004191
1124.0,0.0003448
1125.0,0.000466
1126.0,0.0001435
1127.0,0.0005295
1128.0,0.0002972
1129.0,0.0003166
1130.0,0.0001981
1131.0,0.001088
1132.0,0.0008181
1133.0,0.0004876
1134.0,0.0001064
1135.0,3.662e-05
1136.0,0.0003928
1137.0,0.001048
1138.0,0.000696
1139.0,0.001092
1140.0,0.0008881
1141.0,0.0006494
1142.0,0.0007585
1143.0,0.001134
1144.0,0.0003402
1145.0,0.0004488
1146.0,0.0004875
1147.0,0.0001512
1148.0,0.0009406
1149.0,0.0007248
1150.0,0.0003618
1151.0,0.0006597
1152.0,0.0008342
1153.0,0.0008021
1154.0,0.0004212
1155.0,0.001088
1156.0,0.0009622
1157.0,0.001094
1158.0,0.001076
1159.0,0.001174
1160.0,0.0009766
1161.0,0.001239
1162.0,0.001237
1163.0,0.001741
1164.0,0.001456
1165.0,0.001359
1166.0,0.00134
1167.0,0.001473
1168.0,0.001488
1169.0,0.001529
1170.0,0.001669
1171.0,0.001614
1172.0,0.00164
1173.0,0.001648
1174.0,0.001119
1175.0,0.001598
1176.0,0.001767
1177.0,0.001683
1178.0,0.00121
1179.0,0.001764
1180.0,0.001545
1181.0,0.001599
1182.0,0.001042
1183.0,0.001569
1184.0,0.001444
1185.0,0.001382
1186.0,0.001672
1187.0,0.001577
1188.0,0.001049
1189.0,0.001452
1190.0,0.001608
1191.0,0.001513
1192.0,0.001623
1193.0,0.001541
1194.0,0.001591
1195.0,0.001494
1196.0,0.001428
1197.0,0.001586
1198.0,0.00143
1199.0,0.001192
1200.0,0.001494
1201.0,0.00143
1202.0,0.001415
1203.0,0.001409
1204.0,0.001199
1205.0,0.001441
1206.0,0.001611
1207.0,0.001396
1208.0,0.001375
1209.0,0.001398
1210.0,0.001459
1211.0,0.001377
1212.0,0.001356
1213.0,0.001523
1214.0,0.001384
1215.0,0.00135
1216.0,0.001503
1217.0,0.001454
1218.0,0.001481
1219.0,0.001457
1220.0,0.001473
1221.0,0.001486
1222.0,0.001437
1223.0,0.001419
1224.0,0.001405
1225.0,0.001457
1226.0,0.001464
1227.0,0.001337
1228.0,0.001463
1229.0,0.00145
1230.0,0.001419
1231.0,0.001459
1232.0,0.001445
1233.0,0.001387
1234.0,0.001444
1235.0,0.00143
1236.0,0.001436
1237.0,0.00141
1238.0,0.001422
1239.0,0.001399
1240.0,0.0014
1241.0,0.001388
1242.0,0.001381
1243.0,0.001365
1244.0,0.00137
1245.0,0.001372
1246.0,0.001359
1247.0,0.001349
1248.0,0.001343
1249.0,0.001344
1250.0,0.001331
1251.0,0.001309
1252.0,0.001306
1253.0,0.00129
1254.0,0.001272
1255.0,0.001292
1256.0,0.001249
1257.0,0.001237
1258.0,0.001259
1259.0,0.001205
1260.0,0.001208
1261.0,0.001132
1262.0,0.001092
1263.0,0.001091
1264.0,0.0009976
1265.0,0.001078
1266.0,0.00103
1267.0,0.001048
1268.0,0.0009865
1269.0,0.0005844
1270.0,0.001035
1271.0,0.001099
1272.0,0.001099
1273.0,0.001084
1274.0,0.001084
1275.0,0.001098
1276.0,0.001106
1277.0,0.00111
1278.0,0.00113
1279.0,0.001116
1280.0,0.001099
1281.0,0.001046
1282.0,0.001006
1283.0,0.00108
1284.0,0.001102
1285.0,0.001106
1286.0,0.001119
1287.0,0.001096
1288.0,0.001093
1289.0,0.001051
1290.0,0.001076
1291.0,0.001088
1292.0,0.001012
1293.0,0.001058
1294.0,0.001047
1295.0,0.001038
1296.0,0.0009834
1297.0,0.0009221
1298.0,0.0009975
1299.0,0.00104
1300.0,0.000861
1301.0,0.0008888
1302.0,0.0009832
1303.0,0.0008415
1304.0,0.0007032
1305.0,0.0009508
1306.0,0.0009488
1307.0,0.0007111
1308.0,0.0008278
1309.0,0.0009329
1310.0,0.0006898
1311.0,0.0007832
1312.0,0.000761
1313.0,0.0007412
1314.0,0.0006495
1315.0,0.0006433
1316.0,0.0007602
1317.0,0.0007108
1318.0,0.0007795
1319.0,0.000589
1320.0,0.0005636
1321.0,0.0006707
1322.0,0.0006777
1323.0,0.0004898
1324.0,0.000567
1325.0,0.0007272
1326.0,0.0006103
1327.0,0.0005763
1328.0,0.0004851
1329.0,0.0003516
1330.0,0.000474
1331.0,0.0002675
1332.0,0.0002753
1333.0,0.0004017
1334.0,0.0003268
1335.0,0.000471
1336.0,0.0003592
1337.0,0.000312
1338.0,0.0003411
1339.0,0.0003382
1340.0,0.0003242
1341.0,0.0003178
1342.0,0.0003353
1343.0,0.0002185
1344.0,0.0001206
1345.0,0.0001823
1346.0,8.48e-05
1347.0,8.656e-05
1348.0,4.623e-06
1349.0,1.798e-05
1350.0,1.844e-05
1351.0,4.199e-06
1352.0,1.088e-06
1353.0,5.184e-08
1354.0,1.81e-07
1355.0,1.399e-09
1356.0,2.487e-08
1357.0,3.799e-08
1358.0,1.644e-09
1359.0,2.062e-10
1360.0,7.469e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.143e-10
1365.0,7.909e-16
1366.0,4.404e-09
1367.0,1.783e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.491e-11
1371.0,4.233e-12
1372.0,9.638e-10
1373.0,1.978e-08
1374.0,9.337e-08
1375.0,1.719e-07
1376.0,1.522e-07
1377.0,6.861e-08
1378.0,7.092e-07
1379.0,2.833e-08
1380.0,4.108e-08
1381.0,1.043e-09
1382.0,8.447e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.899e-10
1386.0,7.454e-10
1387.0,9.397e-08
1388.0,1.769e-09
1389.0,3.235e-07
1390.0,2.762e-07
1391.0,1.822e-07
1392.0,1.134e-08
1393.0,6.104e-08
1394.0,3.154e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.38e-08
1398.0,7.552e-07
1399.0,4.692e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.317e-06
1403.0,1.676e-06
1404.0,4.871e-07
1405.0,1.06e-10
1406.0,1.316e-06
1407.0,1.077e-07
1408.0,1.059e-06
1409.0,3.435e-07
1410.0,2.716e-07
1411.0,1.43e-06
1412.0,1.939e-06
1413.0,2.284e-05
1414.0,2.106e-07
1415.0,9.943e-08
1416.0,3.84e-05
1417.0,1.051e-05
1418.0,1.204e-05
1419.0,1.675e-06
1420.0,7.063e-06
1421.0,7.683e-06
1422.0,5.068e-05
1423.0,8.501e-06
1424.0,1.662e-05
1425.0,2.524e-05
1426.0,2.887e-05
1427.0,5.61e-05
1428.0,3.411e-06
1429.0,4.053e-05
1430.0,7.279e-05
1431.0,8.053e-05
1432.0,2.618e-06
1433.0,4.837e-05
1434.0,2.299e-05
1435.0,2.28e-05
1436.0,4.698e-05
1437.0,3.491e-05
1438.0,1.358e-05
1439.0,6.565e-05
1440.0,4.766e-05
1441.0,3.503e-05
1442.0,3.917e-05
1443.0,5.029e-05
1444.0,7.235e-05
1445.0,5.462e-05
1446.0,2.252e-05
1447.0,3.708e-05
1448.0,0.0001461
1449.0,0.0001241
1450.0,2.652e-05
1451.0,9.812e-06
1452.0,6.925e-05
1453.0,9.394e-05
1454.0,0.0001747
1455.0,7.385e-05
1456.0,0.0001027
1457.0,0.0001435
1458.0,0.000173
1459.0,0.0002096
1460.0,9.892e-05
1461.0,0.0001033
1462.0,0.0001604
1463.0,4.444e-05
1464.0,0.0001943
1465.0,0.0001085
1466.0,7.039e-05
1467.0,3.412e-05
1468.0,8.463e-05
1469.0,0.0001072
1470.0,4.855e-05
1471.0,1.576e-05
1472.0,4.6e-05
1473.0,7.401e-05
1474.0,0.0001133
1475.0,0.0002354
1476.0,7.309e-05
1477.0,7.351e-05
1478.0,6.73e-05
1479.0,0.0001413
1480.0,6.178e-05
1481.0,0.0001335
1482.0,5.988e-05
1483.0,0.00018
1484.0,0.0001653
1485.0,0.0001444
1486.0,0.0001417
1487.0,5.863e-05
1488.0,0.0001108
1489.0,0.0002384
1490.0,0.0002163
1491.0,0.0002491
1492.0,0.0001999
1493.0,0.0002229
1494.0,0.0002547
1495.0,0.0002221
1496.0,0.0002058
1497.0,0.0002941
1498.0,0.0002327
1499.0,0.000278
1500.0,0.0003246
1501.0,0.0003439
1502.0,0.0002837
1503.0,0.0002361
1504.0,0.0001837
1505.0,0.0002261
1506.0,0.0003397
1507.0,0.0003243
1508.0,0.0003064
1509.0,0.0002256
1510.0,0.0003498
1511.0,0.0003367
1512.0,0.0003325
1513.0,0.0003022
1514.0,0.0002794
1515.0,0.0003398
1516.0,0.000323
1517.0,0.0003146
1518.0,0.0003126
1519.0,0.0003046
1520.0,0.0003296
1521.0,0.0003522
1522.0,0.0003332
1523.0,0.0003557
1524.0,0.0003442
1525.0,0.000327
1526.0,0.0003315
1527.0,0.0003274
1528.0,0.0003496
1529.0,0.0003309
1530.0,0.0003241
1531.0,0.0003324
1532.0,0.0003454
1533.0,0.0003446
1534.0,0.0003377
1535.0,0.000335
1536.0,0.0003407
1537.0,0.0003323
1538.0,0.0003351
1539.0,0.0003286
1540.0,0.0003289
1541.0,0.0003304
1542.0,0.000326
1543.0,0.000331
1544.0,0.0003263
1545.0,0.0003319
1546.0,0.000326
1547.0,0.0003207
1548.0,0.0003199
1549.0,0.000322
1550.0,0.000319
1551.0,0.0003206
1552.0,0.0003173
1553.0,0.0003146
1554.0,0.0003111
1555.0,0.0003112
1556.0,0.0003102
1557.0,0.0003131
1558.0,0.0003106
1559.0,0.000308
1560.0,0.0003094
1561.0,0.0003109
1562.0,0.0003063
1563.0,0.0003032
1564.0,0.0003039
1565.0,0.0003037
1566.0,0.0002991
1567.0,0.0002989
1568.0,0.0002953
1569.0,0.0002965
1570.0,0.0002986
1571.0,0.0003003
1572.0,0.0002979
1573.0,0.0002953
1574.0,0.0002842
1575.0,0.0002802
1576.0,0.0002752
1577.0,0.0002675
1578.0,0.0002803
1579.0,0.0002823
1580.0,0.0002841
1581.0,0.0002793
1582.0,0.000273
1583.0,0.0002737
1584.0,0.000278
1585.0,0.0002804
1586.0,0.0002765
1587.0,0.0002714
1588.0,0.0002631
1589.0,0.0002543
1590.0,0.0002595
1591.0,0.0002653
1592.0,0.0002726
