interpolation:linear
wavelength,value
1012.0,0.4552
1013.0,0.4579
1014.0,0.4546
1015.0,0.4517
1016.0,0.4497
1017.0,0.4508
1018.0,0.449
1019.0,0.4398
1020.0,0.4467
1021.0,0.446
1022.0,0.4427
1023.0,0.4474
1024.0,0.4419
1025.0,0.447
1026.0,0.4452
1027.0,0.4441
1028.0,0.4432
1029.0,0.438
1030.0,0.4409
1031.0,0.4392
1032.0,0.4379
1033.0,0.4313
1034.0,0.4313
1035.0,0.4326
1036.0,0.4349
1037.0,0.4278
1038.0,0.4297
1039.0,0.4295
1040.0,0.4278
1041.0,0.4295
1042.0,0.4265
1043.0,0.4252
1044.0,0.4267
1045.0,0.4209
1046.0,0.4163
1047.0,0.42
1048.0,0.4224
1049.0,0.4209
1050.0,0.419
1051.0,0.4184
1052.0,0.4167
1053.0,0.4135
1054.0,0.4144
1055.0,0.4147
1056.0,0.4133
1057.0,0.412
1058.0,0.4019
1059.0,0.4024
1060.0,0.4018
1061.0,0.4014
1062.0,0.4035
1063.0,0.3996
1064.0,0.4043
1065.0,0.4015
1066.0,0.3935
1067.0,0.3986
1068.0,0.39
1069.0,0.3779
1070.0,0.3908
1071.0,0.3966
1072.0,0.3922
1073.0,0.3865
1074.0,0.3962
1075.0,0.3772
1076.0,0.3959
1077.0,0.3893
1078.0,0.3822
1079.0,0.3895
1080.0,0.3833
1081.0,0.3715
1082.0,0.3767
1083.0,0.3777
1084.0,0.3708
1085.0,0.3841
1086.0,0.3519
1087.0,0.3622
1088.0,0.3774
1089.0,0.3667
1090.0,0.3592
1091.0,0.3764
1092.0,0.3753
1093.0,0.3207
1094.0,0.3437
1095.0,0.3338
1096.0,0.3204
1097.0,0.3665
1098.0,0.3156
1099.0,0.3288
1100.0,0.3068
1101.0,0.3103
1102.0,0.2971
1103.0,0.2947
1104.0,0.295
1105.0,0.3215
1106.0,0.2503
1107.0,0.3062
1108.0,0.2622
1109.0,0.2621
1110.0,0.3039
1111.0,0.2096
1112.0,0.2599
1113.0,0.169
1114.0,0.1885
1115.0,0.1564
1116.0,0.127
1117.0,0.04903
1118.0,0.1374
1119.0,0.07007
1120.0,0.08829
1121.0,0.116
1122.0,0.05044
1123.0,0.07972
1124.0,0.06731
1125.0,0.08736
1126.0,0.03201
1127.0,0.0984
1128.0,0.0606
1129.0,0.06404
1130.0,0.04285
1131.0,0.1825
1132.0,0.144
1133.0,0.09342
1134.0,0.02518
1135.0,0.009369
1136.0,0.07871
1137.0,0.18
1138.0,0.1272
1139.0,0.1856
1140.0,0.1567
1141.0,0.1209
1142.0,0.1382
1143.0,0.1945
1144.0,0.07005
1145.0,0.09004
1146.0,0.09714
1147.0,0.03583
1148.0,0.1684
1149.0,0.1358
1150.0,0.07518
1151.0,0.1263
1152.0,0.1539
1153.0,0.1489
1154.0,0.08757
1155.0,0.1937
1156.0,0.1752
1157.0,0.1953
1158.0,0.1932
1159.0,0.2072
1160.0,0.1784
1161.0,0.2172
1162.0,0.2185
1163.0,0.2905
1164.0,0.2509
1165.0,0.2383
1166.0,0.2355
1167.0,0.2556
1168.0,0.2588
1169.0,0.2643
1170.0,0.2858
1171.0,0.2789
1172.0,0.2831
1173.0,0.2852
1174.0,0.2077
1175.0,0.278
1176.0,0.3035
1177.0,0.2927
1178.0,0.2229
1179.0,0.3059
1180.0,0.2753
1181.0,0.2839
1182.0,0.1993
1183.0,0.2791
1184.0,0.2627
1185.0,0.2545
1186.0,0.2983
1187.0,0.2852
1188.0,0.2031
1189.0,0.2659
1190.0,0.2915
1191.0,0.2786
1192.0,0.2953
1193.0,0.2837
1194.0,0.2919
1195.0,0.2774
1196.0,0.268
1197.0,0.2914
1198.0,0.2676
1199.0,0.2306
1200.0,0.2802
1201.0,0.2713
1202.0,0.2691
1203.0,0.2669
1204.0,0.2351
1205.0,0.2744
1206.0,0.3015
1207.0,0.2687
1208.0,0.2636
1209.0,0.2687
1210.0,0.2793
1211.0,0.2671
1212.0,0.2653
1213.0,0.2922
1214.0,0.271
1215.0,0.2662
1216.0,0.2912
1217.0,0.2841
1218.0,0.2889
1219.0,0.2856
1220.0,0.2891
1221.0,0.2917
1222.0,0.2844
1223.0,0.282
1224.0,0.2807
1225.0,0.2898
1226.0,0.2914
1227.0,0.2704
1228.0,0.2925
1229.0,0.2914
1230.0,0.2867
1231.0,0.2939
1232.0,0.2922
1233.0,0.2834
1234.0,0.2933
1235.0,0.2917
1236.0,0.2936
1237.0,0.2901
1238.0,0.2927
1239.0,0.2889
1240.0,0.2899
1241.0,0.2889
1242.0,0.288
1243.0,0.2856
1244.0,0.2878
1245.0,0.2889
1246.0,0.2872
1247.0,0.2862
1248.0,0.2862
1249.0,0.2869
1250.0,0.2853
1251.0,0.2818
1252.0,0.2816
1253.0,0.2798
1254.0,0.2773
1255.0,0.2814
1256.0,0.2744
1257.0,0.273
1258.0,0.2775
1259.0,0.2687
1260.0,0.2699
1261.0,0.2564
1262.0,0.2495
1263.0,0.2501
1264.0,0.2328
1265.0,0.2484
1266.0,0.2402
1267.0,0.2436
1268.0,0.2323
1269.0,0.1527
1270.0,0.243
1271.0,0.2553
1272.0,0.256
1273.0,0.2534
1274.0,0.254
1275.0,0.2574
1276.0,0.2596
1277.0,0.2609
1278.0,0.2653
1279.0,0.263
1280.0,0.2596
1281.0,0.2474
1282.0,0.2379
1283.0,0.2563
1284.0,0.2625
1285.0,0.2642
1286.0,0.2675
1287.0,0.2639
1288.0,0.2637
1289.0,0.2563
1290.0,0.2613
1291.0,0.2647
1292.0,0.2506
1293.0,0.26
1294.0,0.2583
1295.0,0.2575
1296.0,0.2471
1297.0,0.2347
1298.0,0.2507
1299.0,0.2602
1300.0,0.2235
1301.0,0.2297
1302.0,0.2498
1303.0,0.2202
1304.0,0.1908
1305.0,0.2449
1306.0,0.2451
1307.0,0.1939
1308.0,0.22
1309.0,0.2435
1310.0,0.1903
1311.0,0.2116
1312.0,0.2064
1313.0,0.2029
1314.0,0.1827
1315.0,0.181
1316.0,0.2088
1317.0,0.1981
1318.0,0.2141
1319.0,0.1709
1320.0,0.1648
1321.0,0.1908
1322.0,0.1932
1323.0,0.1482
1324.0,0.1676
1325.0,0.206
1326.0,0.1786
1327.0,0.1708
1328.0,0.1482
1329.0,0.1137
1330.0,0.1468
1331.0,0.09139
1332.0,0.09342
1333.0,0.1293
1334.0,0.1083
1335.0,0.1477
1336.0,0.1182
1337.0,0.1053
1338.0,0.1139
1339.0,0.113
1340.0,0.1092
1341.0,0.1083
1342.0,0.1136
1343.0,0.08029
1344.0,0.04793
1345.0,0.06885
1346.0,0.03641
1347.0,0.03739
1348.0,0.002844
1349.0,0.009757
1350.0,0.009806
1351.0,0.002749
1352.0,0.0008644
1353.0,5.246e-05
1354.0,0.000162
1355.0,1.857e-06
1356.0,2.598e-05
1357.0,3.939e-05
1358.0,2.169e-06
1359.0,3.551e-07
1360.0,1.089e-06
1361.0,2.133e-09
1362.0,7.481e-12
1363.0,1.585e-06
1364.0,6.708e-07
1365.0,3.547e-12
1366.0,6.46e-06
1367.0,2.545e-06
1368.0,4.987e-14
1369.0,2.55e-07
1370.0,1.404e-07
1371.0,9.179e-09
1372.0,1.402e-06
1373.0,2.364e-05
1374.0,9.733e-05
1375.0,0.0001771
1376.0,0.0001449
1377.0,6.829e-05
1378.0,0.0006305
1379.0,2.887e-05
1380.0,4.471e-05
1381.0,1.265e-06
1382.0,1.304e-06
1383.0,2.178e-08
1384.0,3.011e-07
1385.0,1.093e-06
1386.0,1.253e-06
1387.0,0.0001082
1388.0,2.17e-06
1389.0,0.0003223
1390.0,0.0002774
1391.0,0.0001904
1392.0,1.298e-05
1393.0,6.438e-05
1394.0,4.029e-05
1395.0,3.441e-07
1396.0,2.854e-09
1397.0,2.695e-05
1398.0,0.0007166
1399.0,0.000454
1400.0,1.426e-09
1401.0,4.87e-09
1402.0,0.001078
1403.0,0.001394
1404.0,0.0004307
1405.0,1.842e-07
1406.0,0.001177
1407.0,0.000101
1408.0,0.0009549
1409.0,0.0003504
1410.0,0.0002662
1411.0,0.00122
1412.0,0.001578
1413.0,0.01436
1414.0,0.0002079
1415.0,0.0001042
1416.0,0.02214
1417.0,0.007157
1418.0,0.008204
1419.0,0.001295
1420.0,0.005037
1421.0,0.005462
1422.0,0.02877
1423.0,0.005696
1424.0,0.01057
1425.0,0.01572
1426.0,0.01742
1427.0,0.03109
1428.0,0.002704
1429.0,0.02367
1430.0,0.03932
1431.0,0.04294
1432.0,0.002141
1433.0,0.02765
1434.0,0.01424
1435.0,0.01481
1436.0,0.02768
1437.0,0.0212
1438.0,0.009204
1439.0,0.03725
1440.0,0.02794
1441.0,0.02171
1442.0,0.02401
1443.0,0.02952
1444.0,0.04061
1445.0,0.03228
1446.0,0.01467
1447.0,0.02309
1448.0,0.07472
1449.0,0.06534
1450.0,0.0171
1451.0,0.00698
1452.0,0.03977
1453.0,0.05197
1454.0,0.08775
1455.0,0.04192
1456.0,0.05656
1457.0,0.07505
1458.0,0.08767
1459.0,0.1038
1460.0,0.05447
1461.0,0.05724
1462.0,0.08327
1463.0,0.02734
1464.0,0.09806
1465.0,0.0592
1466.0,0.04169
1467.0,0.02232
1468.0,0.04896
1469.0,0.06002
1470.0,0.0307
1471.0,0.01119
1472.0,0.0294
1473.0,0.04399
1474.0,0.06299
1475.0,0.1176
1476.0,0.04353
1477.0,0.04405
1478.0,0.04031
1479.0,0.07705
1480.0,0.03803
1481.0,0.07374
1482.0,0.03676
1483.0,0.09527
1484.0,0.0885
1485.0,0.07928
1486.0,0.07824
1487.0,0.03667
1488.0,0.06275
1489.0,0.1216
1490.0,0.112
1491.0,0.1262
1492.0,0.1057
1493.0,0.1159
1494.0,0.1297
1495.0,0.1154
1496.0,0.1083
1497.0,0.1461
1498.0,0.1206
1499.0,0.1403
1500.0,0.1598
1501.0,0.1681
1502.0,0.1421
1503.0,0.1221
1504.0,0.09896
1505.0,0.118
1506.0,0.1671
1507.0,0.1616
1508.0,0.1539
1509.0,0.12
1510.0,0.1733
1511.0,0.1683
1512.0,0.1661
1513.0,0.154
1514.0,0.1447
1515.0,0.1704
1516.0,0.1635
1517.0,0.1606
1518.0,0.16
1519.0,0.157
1520.0,0.1677
1521.0,0.1769
1522.0,0.1695
1523.0,0.1794
1524.0,0.1749
1525.0,0.1682
1526.0,0.1706
1527.0,0.1692
1528.0,0.1788
1529.0,0.1705
1530.0,0.1677
1531.0,0.1725
1532.0,0.1782
1533.0,0.178
1534.0,0.1752
1535.0,0.1748
1536.0,0.1778
1537.0,0.1743
1538.0,0.1756
1539.0,0.173
1540.0,0.1731
1541.0,0.1746
1542.0,0.1732
1543.0,0.176
1544.0,0.1743
1545.0,0.1772
1546.0,0.1747
1547.0,0.172
1548.0,0.172
1549.0,0.1733
1550.0,0.1722
1551.0,0.1735
1552.0,0.1725
1553.0,0.1711
1554.0,0.1697
1555.0,0.1701
1556.0,0.17
1557.0,0.172
1558.0,0.1711
1559.0,0.17
1560.0,0.1712
1561.0,0.1724
1562.0,0.1704
1563.0,0.1689
1564.0,0.1697
1565.0,0.1699
1566.0,0.1677
1567.0,0.1679
1568.0,0.1662
1569.0,0.1671
1570.0,0.1686
1571.0,0.1698
1572.0,0.1687
1573.0,0.1676
1574.0,0.1617
1575.0,0.1598
1576.0,0.1576
1577.0,0.1536
1578.0,0.1614
1579.0,0.163
1580.0,0.1643
1581.0,0.1618
1582.0,0.1585
1583.0,0.1593
1584.0,0.1618
1585.0,0.1634
1586.0,0.1616
1587.0,0.1589
1588.0,0.1541
1589.0,0.1493
1590.0,0.1528
1591.0,0.1564
1592.0,0.1612
1593.0,0.1636
1594.0,0.1634
1595.0,0.1612
1596.0,0.1565
1597.0,0.1606
1598.0,0.1626
1599.0,0.1607
1600.0,0.1596
1601.0,0.1575
1602.0,0.1581
1603.0,0.1595
1604.0,0.1582
1605.0,0.1581
1606.0,0.1564
1607.0,0.1577
1608.0,0.1578
1609.0,0.1535
1610.0,0.1503
1611.0,0.153
1612.0,0.1547
1613.0,0.1551
1614.0,0.155
1615.0,0.1515
1616.0,0.1491
1617.0,0.1522
1618.0,0.1547
1619.0,0.152
1620.0,0.1486
1621.0,0.1503
1622.0,0.1527
1623.0,0.1549
1624.0,0.1532
1625.0,0.1526
1626.0,0.153
1627.0,0.1541
1628.0,0.1538
1629.0,0.1524
1630.0,0.1515
1631.0,0.1509
1632.0,0.1504
1633.0,0.1463
1634.0,0.1491
1635.0,0.1476
1636.0,0.146
1637.0,0.1442
1638.0,0.1367
1639.0,0.1412
1640.0,0.1362
1641.0,0.1402
1642.0,0.1428
1643.0,0.1364
1644.0,0.1427
1645.0,0.1396
1646.0,0.1371
1647.0,0.145
1648.0,0.1365
