interpolation:linear
wavelength,value
331.0,0.2864
331.5,0.2883
332.0,0.3064
332.5,0.3015
333.0,0.3037
333.5,0.2805
334.0,0.2894
334.5,0.3295
335.0,0.3077
335.5,0.3503
336.0,0.2433
336.5,0.2965
337.0,0.2462
337.5,0.3083
338.0,0.2979
338.5,0.3371
339.0,0.3369
339.5,0.3241
340.0,0.3909
340.5,0.3532
341.0,0.3397
341.5,0.3159
342.0,0.3798
342.5,0.3573
343.0,0.3928
343.5,0.37
344.0,0.278
344.5,0.276
345.0,0.3706
345.5,0.3811
346.0,0.3257
346.5,0.3706
347.0,0.398
347.5,0.3225
348.0,0.3704
348.5,0.3723
349.0,0.3468
349.5,0.3444
350.0,0.4275
350.5,0.4525
351.0,0.405
351.5,0.3929
352.0,0.4248
352.5,0.3333
353.0,0.4216
353.5,0.4526
354.0,0.4716
354.5,0.4799
355.0,0.4796
355.5,0.4347
356.0,0.4564
356.5,0.391
357.0,0.3241
357.5,0.398
358.0,0.3165
358.5,0.2713
359.0,0.3806
359.5,0.4862
360.0,0.5171
360.5,0.4146
361.0,0.3791
361.5,0.4377
362.0,0.3795
362.5,0.5265
363.0,0.4741
363.5,0.4379
364.0,0.5369
364.5,0.4602
365.0,0.4699
365.5,0.5914
366.0,0.6282
366.5,0.5918
367.0,0.5778
367.5,0.6013
368.0,0.5275
368.5,0.5336
369.0,0.5777
369.5,0.6174
370.0,0.6598
370.5,0.5134
371.0,0.5499
371.5,0.6897
372.0,0.4589
372.5,0.5516
373.0,0.5624
373.5,0.3668
374.0,0.5342
374.5,0.4434
375.0,0.4321
375.5,0.6467
376.0,0.5374
376.5,0.5582
377.0,0.5923
377.5,0.6945
378.0,0.7547
378.5,0.7151
379.0,0.5916
379.5,0.5418
380.0,0.5647
380.5,0.6855
381.0,0.6884
381.5,0.5469
382.0,0.4868
382.5,0.4158
383.0,0.3858
383.5,0.3724
384.0,0.4116
384.5,0.6067
385.0,0.6028
385.5,0.5626
386.0,0.4828
386.5,0.6355
387.0,0.5292
387.5,0.5956
388.0,0.5511
388.5,0.5458
389.0,0.5904
389.5,0.7165
390.0,0.7205
390.5,0.6644
391.0,0.7835
391.5,0.8008
392.0,0.6758
392.5,0.6062
393.0,0.3379
393.5,0.2461
394.0,0.5016
394.5,0.6389
395.0,0.781
395.5,0.7949
396.0,0.6905
396.5,0.4043
397.0,0.304
397.5,0.6193
398.0,0.8689
398.5,0.8997
399.0,0.9757
399.5,0.9741
400.0,1.013
401.0,1.044
402.0,1.105
403.0,1.053
404.0,1.04
405.0,1.043
406.0,1.029
407.0,1.015
408.0,1.058
409.0,1.136
410.0,0.9951
411.0,1.081
412.0,1.164
413.0,1.138
414.0,1.155
415.0,1.161
416.0,1.184
417.0,1.158
418.0,1.14
419.0,1.158
420.0,1.156
421.0,1.212
422.0,1.155
423.0,1.131
424.0,1.199
425.0,1.2
426.0,1.171
427.0,1.152
428.0,1.125
429.0,1.067
430.0,0.9358
431.0,0.9299
432.0,1.203
433.0,1.212
434.0,1.128
435.0,1.181
436.0,1.333
437.0,1.317
438.0,1.201
439.0,1.245
440.0,1.287
441.0,1.336
442.0,1.436
443.0,1.402
444.0,1.435
445.0,1.406
446.0,1.344
447.0,1.455
448.0,1.481
449.0,1.489
450.0,1.533
451.0,1.593
452.0,1.537
453.0,1.448
454.0,1.513
455.0,1.526
456.0,1.564
457.0,1.593
458.0,1.542
459.0,1.536
460.0,1.543
461.0,1.581
462.0,1.595
463.0,1.586
464.0,1.562
465.0,1.543
466.0,1.56
467.0,1.534
468.0,1.555
469.0,1.566
470.0,1.518
471.0,1.518
472.0,1.602
473.0,1.583
474.0,1.588
475.0,1.605
476.0,1.56
477.0,1.567
478.0,1.613
479.0,1.605
480.0,1.609
481.0,1.641
482.0,1.651
483.0,1.632
484.0,1.6
485.0,1.526
486.0,1.335
487.0,1.4
488.0,1.538
489.0,1.545
490.0,1.627
491.0,1.6
492.0,1.513
493.0,1.564
494.0,1.582
495.0,1.597
496.0,1.608
497.0,1.635
498.0,1.56
499.0,1.582
500.0,1.538
501.0,1.512
502.0,1.494
503.0,1.558
504.0,1.523
505.0,1.576
506.0,1.629
507.0,1.552
508.0,1.504
509.0,1.546
510.0,1.539
511.0,1.581
512.0,1.599
513.0,1.515
514.0,1.506
515.0,1.492
516.0,1.49
517.0,1.325
518.0,1.394
519.0,1.463
520.0,1.518
521.0,1.534
522.0,1.537
523.0,1.511
524.0,1.567
525.0,1.587
526.0,1.518
527.0,1.432
528.0,1.516
529.0,1.6
530.0,1.578
531.0,1.603
532.0,1.55
533.0,1.505
534.0,1.551
535.0,1.585
536.0,1.601
537.0,1.538
538.0,1.566
539.0,1.554
540.0,1.491
541.0,1.503
542.0,1.552
543.0,1.536
544.0,1.564
545.0,1.56
546.0,1.569
547.0,1.568
548.0,1.55
549.0,1.556
550.0,1.575
551.0,1.557
552.0,1.569
553.0,1.542
554.0,1.58
555.0,1.584
556.0,1.565
557.0,1.517
558.0,1.507
559.0,1.481
560.0,1.5
561.0,1.521
562.0,1.512
563.0,1.555
564.0,1.514
565.0,1.502
566.0,1.481
567.0,1.511
568.0,1.5
569.0,1.468
570.0,1.468
571.0,1.459
572.0,1.497
573.0,1.515
574.0,1.511
575.0,1.484
576.0,1.471
577.0,1.488
578.0,1.465
579.0,1.47
580.0,1.496
581.0,1.503
582.0,1.531
583.0,1.534
584.0,1.547
585.0,1.509
586.0,1.479
587.0,1.513
588.0,1.481
589.0,1.321
590.0,1.381
591.0,1.458
592.0,1.443
593.0,1.461
594.0,1.453
595.0,1.421
596.0,1.471
597.0,1.457
598.0,1.452
599.0,1.453
600.0,1.454
601.0,1.441
602.0,1.432
603.0,1.456
604.0,1.48
605.0,1.473
606.0,1.466
607.0,1.481
608.0,1.464
609.0,1.467
610.0,1.456
611.0,1.464
612.0,1.46
613.0,1.442
614.0,1.422
615.0,1.453
616.0,1.405
617.0,1.402
618.0,1.456
619.0,1.442
620.0,1.451
621.0,1.454
622.0,1.438
623.0,1.417
624.0,1.393
625.0,1.39
626.0,1.411
627.0,1.429
628.0,1.352
629.0,1.402
630.0,1.371
631.0,1.396
632.0,1.379
633.0,1.419
634.0,1.403
635.0,1.425
636.0,1.405
637.0,1.428
638.0,1.441
639.0,1.424
640.0,1.41
641.0,1.409
642.0,1.402
643.0,1.422
644.0,1.417
645.0,1.42
646.0,1.389
647.0,1.378
648.0,1.38
649.0,1.354
650.0,1.355
651.0,1.413
652.0,1.361
653.0,1.394
654.0,1.379
655.0,1.331
656.0,1.178
657.0,1.209
658.0,1.354
659.0,1.363
660.0,1.369
661.0,1.379
662.0,1.383
663.0,1.355
664.0,1.37
665.0,1.37
666.0,1.371
667.0,1.369
668.0,1.37
669.0,1.391
670.0,1.385
671.0,1.385
672.0,1.373
673.0,1.393
674.0,1.388
675.0,1.376
676.0,1.385
677.0,1.372
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.356
682.0,1.354
683.0,1.352
684.0,1.345
685.0,1.357
686.0,1.349
687.0,0.972
688.0,1.103
689.0,1.106
690.0,1.148
691.0,1.195
692.0,1.228
693.0,1.219
694.0,1.209
695.0,1.25
696.0,1.252
697.0,1.318
698.0,1.298
699.0,1.274
700.0,1.259
701.0,1.249
702.0,1.255
703.0,1.258
704.0,1.294
705.0,1.296
706.0,1.293
707.0,1.294
708.0,1.297
709.0,1.296
710.0,1.298
711.0,1.295
712.0,1.29
713.0,1.279
714.0,1.284
715.0,1.246
716.0,1.248
717.0,1.11
718.0,1.025
719.0,0.9425
720.0,0.9892
721.0,1.075
722.0,1.21
723.0,1.137
724.0,1.036
725.0,1.024
726.0,1.069
727.0,1.078
728.0,1.023
729.0,1.051
730.0,1.112
731.0,1.067
732.0,1.131
733.0,1.187
734.0,1.213
735.0,1.189
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.182
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.229
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.2737
761.0,0.1615
762.0,0.68
763.0,0.3871
764.0,0.5397
765.0,0.6806
766.0,0.7985
767.0,0.9714
768.0,1.093
769.0,1.109
770.0,1.14
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.127
787.0,1.111
788.0,1.098
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.061
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.051
804.0,1.052
805.0,1.048
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.017
813.0,0.9983
814.0,0.8923
815.0,0.8865
816.0,0.8273
817.0,0.8408
818.0,0.8125
819.0,0.8962
820.0,0.8489
821.0,0.9757
822.0,0.9507
823.0,0.6734
824.0,0.9289
825.0,0.96
826.0,0.9287
827.0,0.9747
828.0,0.8415
829.0,0.9222
830.0,0.9119
831.0,0.9146
832.0,0.8894
833.0,0.9385
834.0,0.9103
835.0,0.9895
836.0,0.9538
837.0,0.992
838.0,0.9641
839.0,0.9766
840.0,0.9973
841.0,0.9845
842.0,0.9848
843.0,0.9824
844.0,0.9699
845.0,1.001
846.0,0.9966
847.0,0.9775
848.0,0.9724
849.0,0.9449
850.0,0.9052
851.0,0.9594
852.0,0.9523
853.0,0.9161
854.0,0.7916
855.0,0.8689
856.0,0.95
857.0,0.9707
858.0,0.9639
859.0,0.9644
860.0,0.966
861.0,0.9608
862.0,0.9759
863.0,0.999
864.0,0.9491
865.0,0.9408
866.0,0.846
867.0,0.8829
868.0,0.9608
869.0,0.9409
870.0,0.9677
871.0,0.9547
872.0,0.9513
873.0,0.9495
874.0,0.9382
875.0,0.9193
876.0,0.929
877.0,0.9384
878.0,0.9488
879.0,0.9343
880.0,0.9143
881.0,0.901
882.0,0.9207
883.0,0.9233
884.0,0.9193
885.0,0.9263
886.0,0.8843
887.0,0.8926
888.0,0.9066
889.0,0.9157
890.0,0.9096
891.0,0.9073
892.0,0.8831
893.0,0.8579
894.0,0.8324
895.0,0.7924
896.0,0.7492
897.0,0.6516
898.0,0.7065
899.0,0.5473
900.0,0.7186
901.0,0.5732
902.0,0.6598
903.0,0.6705
904.0,0.8266
905.0,0.8008
906.0,0.7516
907.0,0.6226
908.0,0.6333
909.0,0.6803
910.0,0.6118
911.0,0.646
912.0,0.6731
913.0,0.6214
914.0,0.6144
915.0,0.665
916.0,0.5661
917.0,0.7072
918.0,0.5808
919.0,0.7176
920.0,0.7199
921.0,0.7475
922.0,0.6755
923.0,0.7218
924.0,0.6928
925.0,0.678
926.0,0.6855
927.0,0.7605
928.0,0.5775
929.0,0.5325
930.0,0.4268
931.0,0.4031
932.0,0.2987
933.0,0.2474
934.0,0.1453
935.0,0.2494
936.0,0.1618
937.0,0.1648
938.0,0.2002
939.0,0.3907
940.0,0.4642
941.0,0.3583
942.0,0.4098
943.0,0.2758
944.0,0.285
945.0,0.3681
946.0,0.1957
947.0,0.3719
948.0,0.2746
949.0,0.4895
950.0,0.1491
951.0,0.4806
952.0,0.2693
953.0,0.3405
954.0,0.4096
955.0,0.3436
956.0,0.3297
957.0,0.2708
958.0,0.4559
959.0,0.3708
960.0,0.4153
961.0,0.4596
962.0,0.4358
963.0,0.4967
964.0,0.457
965.0,0.4942
966.0,0.4957
967.0,0.4941
968.0,0.6429
969.0,0.6729
970.0,0.6208
971.0,0.702
972.0,0.6732
973.0,0.5948
974.0,0.5659
975.0,0.584
976.0,0.5591
977.0,0.6273
978.0,0.5997
979.0,0.6253
980.0,0.5898
981.0,0.6979
982.0,0.6704
983.0,0.6455
984.0,0.7157
985.0,0.6679
986.0,0.7263
987.0,0.7144
988.0,0.7131
989.0,0.7229
990.0,0.7087
991.0,0.7253
992.0,0.7293
993.0,0.7153
994.0,0.7289
995.0,0.7278
996.0,0.7249
997.0,0.7258
998.0,0.7226
999.0,0.7199
1000.0,0.7153
1001.0,0.7237
1002.0,0.7059
1003.0,0.7111
1004.0,0.6943
1005.0,0.6681
1006.0,0.6946
1007.0,0.7092
1008.0,0.7058
1009.0,0.7024
1010.0,0.6997
1011.0,0.7056
1012.0,0.7
1013.0,0.7039
1014.0,0.6989
1015.0,0.6944
1016.0,0.6914
1017.0,0.6932
1018.0,0.6904
1019.0,0.6765
1020.0,0.6869
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6801
1025.0,0.6875
1026.0,0.6848
1027.0,0.6831
1028.0,0.6818
1029.0,0.6738
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6568
1045.0,0.6479
1046.0,0.6409
1047.0,0.6467
1048.0,0.6503
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6418
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6368
1057.0,0.6349
1058.0,0.6194
1059.0,0.6202
1060.0,0.6194
1061.0,0.6187
1062.0,0.6221
1063.0,0.6161
1064.0,0.6234
1065.0,0.6192
1066.0,0.6068
1067.0,0.6147
1068.0,0.6015
1069.0,0.5828
1070.0,0.6028
1071.0,0.6115
1072.0,0.605
1073.0,0.5962
1074.0,0.6108
1075.0,0.5824
1076.0,0.6104
1077.0,0.6008
1078.0,0.5899
1079.0,0.6004
1080.0,0.5916
1081.0,0.5737
1082.0,0.581
1083.0,0.5824
1084.0,0.5729
1085.0,0.5928
1086.0,0.5445
1087.0,0.5594
1088.0,0.5822
1089.0,0.5665
1090.0,0.5555
1091.0,0.581
1092.0,0.579
1093.0,0.4975
1094.0,0.5306
1095.0,0.5174
1096.0,0.4974
1097.0,0.5656
1098.0,0.4903
1099.0,0.5104
1100.0,0.4774
1101.0,0.4825
1102.0,0.4626
1103.0,0.4595
1104.0,0.4599
1105.0,0.4994
1106.0,0.3932
1107.0,0.4765
1108.0,0.4107
1109.0,0.4101
1110.0,0.4732
1111.0,0.3301
1112.0,0.4065
1113.0,0.2682
1114.0,0.2987
1115.0,0.248
1116.0,0.2038
1117.0,0.08134
1118.0,0.2195
1119.0,0.1141
1120.0,0.1437
1121.0,0.1875
1122.0,0.08338
1123.0,0.1297
1124.0,0.1096
1125.0,0.1417
1126.0,0.05376
1127.0,0.1594
1128.0,0.1002
1129.0,0.1055
1130.0,0.07152
1131.0,0.2911
1132.0,0.2305
1133.0,0.1521
1134.0,0.04258
1135.0,0.01578
1136.0,0.129
1137.0,0.2878
1138.0,0.2041
1139.0,0.2931
1140.0,0.2492
1141.0,0.1939
1142.0,0.2207
1143.0,0.3087
1144.0,0.1136
1145.0,0.1465
1146.0,0.1581
1147.0,0.06027
1148.0,0.2674
1149.0,0.217
1150.0,0.1218
1151.0,0.2026
1152.0,0.2453
1153.0,0.236
1154.0,0.143
1155.0,0.306
1156.0,0.2778
1157.0,0.3083
1158.0,0.3049
1159.0,0.3259
1160.0,0.2821
1161.0,0.3408
1162.0,0.343
1163.0,0.4516
1164.0,0.3917
1165.0,0.3735
1166.0,0.3682
1167.0,0.3988
1168.0,0.4041
1169.0,0.4122
1170.0,0.4445
1171.0,0.434
1172.0,0.4398
1173.0,0.4436
1174.0,0.3264
1175.0,0.4318
1176.0,0.4699
1177.0,0.4542
1178.0,0.3486
1179.0,0.4736
1180.0,0.428
1181.0,0.4412
1182.0,0.3125
1183.0,0.4332
1184.0,0.4087
1185.0,0.3968
1186.0,0.4624
1187.0,0.443
1188.0,0.3186
1189.0,0.4132
1190.0,0.4519
1191.0,0.4334
1192.0,0.4578
1193.0,0.4402
1194.0,0.4527
1195.0,0.4311
1196.0,0.4172
1197.0,0.4513
1198.0,0.4152
1199.0,0.36
1200.0,0.435
1201.0,0.4219
1202.0,0.418
1203.0,0.4147
1204.0,0.3665
1205.0,0.4257
1206.0,0.4664
1207.0,0.4176
1208.0,0.409
1209.0,0.4169
1210.0,0.4328
1211.0,0.4148
1212.0,0.4128
1213.0,0.4526
1214.0,0.4213
1215.0,0.414
1216.0,0.451
1217.0,0.4405
1218.0,0.4475
1219.0,0.4426
1220.0,0.4478
1221.0,0.4515
1222.0,0.4406
1223.0,0.437
1224.0,0.4353
1225.0,0.4487
1226.0,0.4509
1227.0,0.4194
1228.0,0.4524
1229.0,0.4509
1230.0,0.4439
1231.0,0.4543
1232.0,0.4517
1233.0,0.439
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4487
1238.0,0.4523
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4352
1256.0,0.4248
1257.0,0.4229
1258.0,0.4293
1259.0,0.4166
1260.0,0.4184
1261.0,0.3985
1262.0,0.3884
1263.0,0.3892
1264.0,0.3636
1265.0,0.3866
1266.0,0.3746
1267.0,0.3794
1268.0,0.3626
1269.0,0.2443
1270.0,0.3787
1271.0,0.3967
1272.0,0.3976
1273.0,0.3938
1274.0,0.3946
1275.0,0.3996
1276.0,0.4028
1277.0,0.4047
1278.0,0.411
1279.0,0.4074
1280.0,0.4022
1281.0,0.3831
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3974
1290.0,0.4044
1291.0,0.4097
1292.0,0.389
1293.0,0.4027
1294.0,0.4001
1295.0,0.3992
1296.0,0.3838
1297.0,0.3651
1298.0,0.3888
1299.0,0.4028
1300.0,0.3482
1301.0,0.3575
1302.0,0.3874
1303.0,0.3429
1304.0,0.2992
1305.0,0.38
1306.0,0.3805
1307.0,0.3033
1308.0,0.3423
1309.0,0.3782
1310.0,0.2979
1311.0,0.3298
1312.0,0.3219
1313.0,0.3168
1314.0,0.286
1315.0,0.2838
1316.0,0.3257
1317.0,0.3093
1318.0,0.3334
1319.0,0.2686
1320.0,0.2585
1321.0,0.2984
1322.0,0.3025
1323.0,0.2342
1324.0,0.2634
1325.0,0.3214
1326.0,0.2801
1327.0,0.2682
1328.0,0.2334
1329.0,0.1808
1330.0,0.2325
1331.0,0.1471
1332.0,0.1496
1333.0,0.2064
1334.0,0.172
1335.0,0.2333
1336.0,0.1879
1337.0,0.1681
1338.0,0.1817
1339.0,0.18
1340.0,0.1734
1341.0,0.1732
1342.0,0.1816
1343.0,0.1312
1344.0,0.07829
1345.0,0.1121
1346.0,0.06122
1347.0,0.06319
1348.0,0.005216
1349.0,0.01745
1350.0,0.01723
1351.0,0.005192
1352.0,0.001753
1353.0,0.0001162
1354.0,0.0003404
1355.0,4.633e-06
1356.0,5.803e-05
1357.0,8.766e-05
1358.0,5.373e-06
1359.0,9.95e-07
1360.0,2.82e-06
1361.0,7.239e-09
1362.0,2.879e-11
1363.0,4.212e-06
1364.0,1.813e-06
1365.0,1.568e-11
1366.0,1.659e-05
1367.0,6.46e-06
1368.0,2.917e-13
1369.0,6.963e-07
1370.0,4.035e-07
1371.0,2.832e-08
1372.0,3.565e-06
1373.0,5.493e-05
1374.0,0.0002131
1375.0,0.0003864
1376.0,0.0003036
1377.0,0.0001452
1378.0,0.001296
1379.0,6.168e-05
1380.0,9.863e-05
1381.0,2.916e-06
1382.0,3.363e-06
1383.0,5.955e-08
1384.0,8.379e-07
1385.0,2.666e-06
1386.0,3.344e-06
1387.0,0.0002437
1388.0,4.982e-06
1389.0,0.0006833
1390.0,0.0005873
1391.0,0.0004097
1392.0,2.872e-05
1393.0,0.0001376
1394.0,9.406e-05
1395.0,8.709e-07
1396.0,9.354e-09
1397.0,5.904e-05
1398.0,0.001478
1399.0,0.0009375
1400.0,4.999e-09
1401.0,1.555e-08
1402.0,0.002064
1403.0,0.002705
1404.0,0.0008409
1405.0,4.877e-07
1406.0,0.002347
1407.0,0.0002003
1408.0,0.001899
1409.0,0.000728
1410.0,0.0005411
1411.0,0.002361
1412.0,0.002992
1413.0,0.02538
1414.0,0.0004208
1415.0,0.0002156
1416.0,0.03775
1417.0,0.01276
1418.0,0.01465
1419.0,0.002341
1420.0,0.009018
1421.0,0.009823
1422.0,0.04888
1423.0,0.009841
1424.0,0.01812
1425.0,0.02712
1426.0,0.02958
1427.0,0.0516
1428.0,0.004989
1429.0,0.03982
1430.0,0.06485
1431.0,0.07048
1432.0,0.003965
1433.0,0.04588
1434.0,0.02387
1435.0,0.02565
1436.0,0.04666
1437.0,0.03576
1438.0,0.0159
1439.0,0.06221
1440.0,0.04674
1441.0,0.03696
1442.0,0.04073
1443.0,0.04912
1444.0,0.06715
1445.0,0.05417
1446.0,0.02487
1447.0,0.03911
1448.0,0.1208
1449.0,0.1065
1450.0,0.02894
1451.0,0.01202
1452.0,0.06561
1453.0,0.08524
1454.0,0.1409
1455.0,0.06847
1456.0,0.09283
1457.0,0.1214
1458.0,0.1401
1459.0,0.1661
1460.0,0.08812
1461.0,0.09335
1462.0,0.1343
1463.0,0.04513
1464.0,0.1567
1465.0,0.09491
1466.0,0.06876
1467.0,0.03763
1468.0,0.08024
1469.0,0.09772
1470.0,0.0514
1471.0,0.01901
1472.0,0.04928
1473.0,0.07231
1474.0,0.1016
1475.0,0.187
1476.0,0.07114
1477.0,0.07233
1478.0,0.06549
1479.0,0.1238
1480.0,0.06246
1481.0,0.1187
1482.0,0.05993
1483.0,0.1525
1484.0,0.141
1485.0,0.1271
1486.0,0.1258
1487.0,0.06038
1488.0,0.101
1489.0,0.1926
1490.0,0.1772
1491.0,0.1985
1492.0,0.1683
1493.0,0.1839
1494.0,0.2044
1495.0,0.1824
1496.0,0.1714
1497.0,0.2284
1498.0,0.1899
1499.0,0.2202
1500.0,0.2494
1501.0,0.2623
1502.0,0.2221
1503.0,0.1921
1504.0,0.1567
1505.0,0.1857
1506.0,0.2601
1507.0,0.252
1508.0,0.2401
1509.0,0.189
1510.0,0.2696
1511.0,0.2622
1512.0,0.2586
1513.0,0.2407
1514.0,0.2267
1515.0,0.265
1516.0,0.2545
1517.0,0.2504
1518.0,0.2494
1519.0,0.2451
1520.0,0.2611
1521.0,0.2744
1522.0,0.2635
1523.0,0.2782
1524.0,0.2716
1525.0,0.2616
1526.0,0.2653
1527.0,0.2631
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2727
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1778
1667.0,0.2067
1668.0,0.2122
1669.0,0.2141
1670.0,0.2172
