interpolation:linear
wavelength,value
365.0,0.1668
365.5,0.2086
366.0,0.2203
366.5,0.2062
367.0,0.2001
367.5,0.2069
368.0,0.1804
368.5,0.1814
369.0,0.1952
369.5,0.2073
370.0,0.2202
370.5,0.1703
371.0,0.1813
371.5,0.226
372.0,0.1494
372.5,0.1785
373.0,0.1809
373.5,0.1173
374.0,0.1698
374.5,0.1402
375.0,0.1357
375.5,0.2019
376.0,0.1668
376.5,0.1722
377.0,0.1817
377.5,0.2118
378.0,0.2287
378.5,0.2153
379.0,0.177
379.5,0.1611
380.0,0.1668
380.5,0.2013
381.0,0.2009
381.5,0.1587
382.0,0.1404
382.5,0.1192
383.0,0.1099
383.5,0.1055
384.0,0.1159
384.5,0.1699
385.0,0.1679
385.5,0.1557
386.0,0.1329
386.5,0.1739
387.0,0.144
387.5,0.1611
388.0,0.1482
388.5,0.1459
389.0,0.1569
389.5,0.1893
390.0,0.1893
390.5,0.1735
391.0,0.2035
391.5,0.2068
392.0,0.1735
392.5,0.1547
393.0,0.08577
393.5,0.06211
394.0,0.1259
394.5,0.1595
395.0,0.1939
395.5,0.1963
396.0,0.1695
396.5,0.09872
397.0,0.07381
397.5,0.1495
398.0,0.2086
398.5,0.2148
399.0,0.2318
399.5,0.2302
400.0,0.2381
401.0,0.2339
402.0,0.2448
403.0,0.2308
404.0,0.2256
405.0,0.2238
406.0,0.2185
407.0,0.2133
408.0,0.2199
409.0,0.2336
410.0,0.2027
411.0,0.2179
412.0,0.2323
413.0,0.2249
414.0,0.2259
415.0,0.2248
416.0,0.227
417.0,0.2196
418.0,0.2139
419.0,0.2151
420.0,0.2125
421.0,0.2205
422.0,0.2079
423.0,0.2015
424.0,0.2114
425.0,0.2094
426.0,0.2024
427.0,0.1972
428.0,0.1907
429.0,0.1793
430.0,0.1557
431.0,0.1531
432.0,0.1961
433.0,0.1956
434.0,0.1803
435.0,0.1869
436.0,0.2091
437.0,0.2048
438.0,0.1851
439.0,0.1899
440.0,0.1945
441.0,0.1999
442.0,0.2126
443.0,0.2055
444.0,0.2085
445.0,0.2025
446.0,0.1919
447.0,0.2059
448.0,0.2074
449.0,0.2066
450.0,0.2107
451.0,0.2168
452.0,0.2073
453.0,0.1936
454.0,0.2006
455.0,0.2002
456.0,0.2033
457.0,0.205
458.0,0.1964
459.0,0.1937
460.0,0.1927
461.0,0.1956
462.0,0.1956
463.0,0.193
464.0,0.1887
465.0,0.185
466.0,0.1855
467.0,0.1807
468.0,0.1812
469.0,0.1806
470.0,0.1736
471.0,0.1722
472.0,0.1801
473.0,0.1764
474.0,0.1753
475.0,0.1754
476.0,0.1687
477.0,0.1677
478.0,0.1709
479.0,0.1683
480.0,0.1672
481.0,0.1688
482.0,0.1683
483.0,0.1651
484.0,0.1606
485.0,0.152
486.0,0.132
487.0,0.1373
488.0,0.1495
489.0,0.1488
490.0,0.1553
491.0,0.1515
492.0,0.142
493.0,0.1455
494.0,0.1459
495.0,0.1461
496.0,0.1458
497.0,0.1469
498.0,0.1389
499.0,0.1394
500.0,0.1341
501.0,0.1304
502.0,0.1274
503.0,0.1314
504.0,0.1269
505.0,0.1305
506.0,0.1337
507.0,0.1264
508.0,0.1216
509.0,0.1243
510.0,0.1228
511.0,0.1253
512.0,0.1257
513.0,0.1181
514.0,0.1164
515.0,0.1144
516.0,0.1132
517.0,0.0999
518.0,0.1043
519.0,0.1085
520.0,0.1116
521.0,0.1118
522.0,0.111
523.0,0.1082
524.0,0.1112
525.0,0.1116
526.0,0.1057
527.0,0.09877
528.0,0.1036
529.0,0.1083
530.0,0.1059
531.0,0.1067
532.0,0.1023
533.0,0.09859
534.0,0.1008
535.0,0.1024
536.0,0.1026
537.0,0.09791
538.0,0.09894
539.0,0.09748
540.0,0.09283
541.0,0.09274
542.0,0.09489
543.0,0.0932
544.0,0.09419
545.0,0.09332
546.0,0.09305
547.0,0.09235
548.0,0.09061
549.0,0.09028
550.0,0.09073
551.0,0.08901
552.0,0.08899
553.0,0.08678
554.0,0.08824
555.0,0.08779
556.0,0.08601
557.0,0.08269
558.0,0.08141
559.0,0.07925
560.0,0.0796
561.0,0.07999
562.0,0.07877
563.0,0.0803
564.0,0.07754
565.0,0.07632
566.0,0.07465
567.0,0.07549
568.0,0.07425
569.0,0.0719
570.0,0.0714
571.0,0.07049
572.0,0.07162
573.0,0.07192
574.0,0.07125
575.0,0.0695
576.0,0.06845
577.0,0.06879
578.0,0.0674
579.0,0.06733
580.0,0.06829
581.0,0.06828
582.0,0.0692
583.0,0.06904
584.0,0.0693
585.0,0.06723
586.0,0.06542
587.0,0.06639
588.0,0.0643
589.0,0.05644
590.0,0.05869
591.0,0.06183
592.0,0.06058
593.0,0.06112
594.0,0.06022
595.0,0.05826
596.0,0.0603
597.0,0.05921
598.0,0.05867
599.0,0.05833
600.0,0.05807
601.0,0.05726
602.0,0.05654
603.0,0.05714
604.0,0.05776
605.0,0.05716
606.0,0.05666
607.0,0.05696
608.0,0.05606
609.0,0.05588
610.0,0.05524
611.0,0.05528
612.0,0.05487
613.0,0.05392
614.0,0.05294
615.0,0.05384
616.0,0.05183
617.0,0.05149
618.0,0.05322
619.0,0.05243
620.0,0.0525
621.0,0.05228
622.0,0.05138
623.0,0.05032
624.0,0.0492
625.0,0.04886
626.0,0.04936
627.0,0.04963
628.0,0.04572
629.0,0.04782
630.0,0.04646
631.0,0.04739
632.0,0.04662
633.0,0.04789
634.0,0.04725
635.0,0.04776
636.0,0.04692
637.0,0.04748
638.0,0.04774
639.0,0.047
640.0,0.04633
641.0,0.04608
642.0,0.04569
643.0,0.04611
644.0,0.04577
645.0,0.0456
646.0,0.04426
647.0,0.04343
648.0,0.04322
649.0,0.04218
650.0,0.0423
651.0,0.04394
652.0,0.04174
653.0,0.04294
654.0,0.04228
655.0,0.04041
656.0,0.0357
657.0,0.0365
658.0,0.04077
659.0,0.04089
660.0,0.04086
661.0,0.04094
662.0,0.04082
663.0,0.03985
664.0,0.04017
665.0,0.04003
666.0,0.03988
667.0,0.03968
668.0,0.03953
669.0,0.03995
670.0,0.03959
671.0,0.03941
672.0,0.03892
673.0,0.03937
674.0,0.03903
675.0,0.03849
676.0,0.03858
677.0,0.03804
678.0,0.03799
679.0,0.03721
680.0,0.03733
681.0,0.03691
682.0,0.03669
683.0,0.03644
684.0,0.03607
685.0,0.0362
686.0,0.03582
687.0,0.02241
688.0,0.02668
689.0,0.02666
690.0,0.02803
691.0,0.02961
692.0,0.03075
693.0,0.03033
694.0,0.02989
695.0,0.03115
696.0,0.03103
697.0,0.03309
698.0,0.03242
699.0,0.03132
700.0,0.03079
701.0,0.03031
702.0,0.03044
703.0,0.03035
704.0,0.03126
705.0,0.03115
706.0,0.03102
707.0,0.03091
708.0,0.03082
709.0,0.03077
710.0,0.03059
711.0,0.03046
712.0,0.03028
713.0,0.02981
714.0,0.02976
715.0,0.02861
716.0,0.02848
717.0,0.02405
718.0,0.02179
719.0,0.0197
720.0,0.02061
721.0,0.02298
722.0,0.02668
723.0,0.02444
724.0,0.02162
725.0,0.02114
726.0,0.02215
727.0,0.02239
728.0,0.0208
729.0,0.02165
730.0,0.02289
731.0,0.02169
732.0,0.02332
733.0,0.02478
734.0,0.02529
735.0,0.02463
736.0,0.02449
737.0,0.02446
738.0,0.02484
739.0,0.02422
740.0,0.02477
741.0,0.02443
742.0,0.02435
743.0,0.02484
744.0,0.02465
745.0,0.02455
746.0,0.02454
747.0,0.02448
748.0,0.0243
749.0,0.0239
750.0,0.02378
751.0,0.02344
752.0,0.02344
753.0,0.02345
754.0,0.02338
755.0,0.02315
756.0,0.02304
757.0,0.02297
758.0,0.02257
759.0,0.02194
760.0,0.003044
761.0,0.00156
762.0,0.01007
763.0,0.004689
764.0,0.007252
765.0,0.009914
766.0,0.0125
767.0,0.01617
768.0,0.01901
769.0,0.01942
770.0,0.02011
771.0,0.02023
772.0,0.02019
773.0,0.02023
774.0,0.02003
775.0,0.01979
776.0,0.01993
777.0,0.01957
778.0,0.01935
779.0,0.01927
780.0,0.01907
781.0,0.019
782.0,0.01904
783.0,0.01863
784.0,0.01864
785.0,0.01841
786.0,0.01853
787.0,0.01808
788.0,0.01775
789.0,0.01765
790.0,0.01703
791.0,0.01717
792.0,0.01697
793.0,0.0166
794.0,0.01689
795.0,0.01708
796.0,0.01638
797.0,0.01633
798.0,0.01683
799.0,0.01663
800.0,0.01623
801.0,0.01609
802.0,0.01597
803.0,0.01576
804.0,0.01572
805.0,0.01562
806.0,0.01603
807.0,0.01575
808.0,0.0157
809.0,0.0153
810.0,0.01507
811.0,0.01499
812.0,0.01442
813.0,0.01401
814.0,0.01203
815.0,0.01189
816.0,0.01091
817.0,0.01109
818.0,0.01059
819.0,0.01201
820.0,0.01117
821.0,0.01333
822.0,0.01283
823.0,0.008191
824.0,0.01228
825.0,0.01284
826.0,0.01221
827.0,0.01294
828.0,0.01065
829.0,0.01199
830.0,0.01176
831.0,0.01176
832.0,0.01129
833.0,0.01215
834.0,0.01159
835.0,0.01285
836.0,0.01214
837.0,0.01278
838.0,0.01229
839.0,0.01248
840.0,0.01271
841.0,0.01246
842.0,0.01246
843.0,0.01242
844.0,0.01218
845.0,0.01256
846.0,0.01245
847.0,0.01217
848.0,0.01203
849.0,0.01163
850.0,0.0111
851.0,0.01168
852.0,0.01154
853.0,0.01107
854.0,0.009506
855.0,0.01041
856.0,0.01133
857.0,0.01155
858.0,0.01141
859.0,0.01138
860.0,0.01135
861.0,0.01124
862.0,0.01138
863.0,0.01161
864.0,0.01098
865.0,0.01084
866.0,0.009709
867.0,0.01009
868.0,0.01094
869.0,0.01066
870.0,0.01092
871.0,0.01073
872.0,0.01065
873.0,0.01058
874.0,0.01041
875.0,0.01015
876.0,0.01021
877.0,0.01027
878.0,0.01034
879.0,0.01014
880.0,0.009878
881.0,0.009684
882.0,0.009853
883.0,0.00985
884.0,0.009758
885.0,0.009787
886.0,0.009267
887.0,0.009345
888.0,0.009431
889.0,0.009519
890.0,0.009372
891.0,0.009332
892.0,0.009
893.0,0.008638
894.0,0.008227
895.0,0.007651
896.0,0.007088
897.0,0.005917
898.0,0.006522
899.0,0.00473
900.0,0.00669
901.0,0.004988
902.0,0.005997
903.0,0.005995
904.0,0.007832
905.0,0.007483
906.0,0.006923
907.0,0.005388
908.0,0.005509
909.0,0.006049
910.0,0.005185
911.0,0.005582
912.0,0.005855
913.0,0.005198
914.0,0.00514
915.0,0.005619
916.0,0.004618
917.0,0.006089
918.0,0.004718
919.0,0.006168
920.0,0.006247
921.0,0.00654
922.0,0.005703
923.0,0.006269
924.0,0.005811
925.0,0.005642
926.0,0.0057
927.0,0.006465
928.0,0.004442
929.0,0.003979
930.0,0.002992
931.0,0.002809
932.0,0.001921
933.0,0.001514
934.0,0.0007713
935.0,0.00155
936.0,0.0009149
937.0,0.0009227
938.0,0.001153
939.0,0.002629
940.0,0.003245
941.0,0.002342
942.0,0.002755
943.0,0.001703
944.0,0.001814
945.0,0.00238
946.0,0.001107
947.0,0.002364
948.0,0.001671
949.0,0.003281
950.0,0.0007714
951.0,0.003209
952.0,0.001569
953.0,0.002095
954.0,0.002656
955.0,0.002119
956.0,0.002049
957.0,0.001541
958.0,0.003037
959.0,0.002305
960.0,0.002613
961.0,0.002987
962.0,0.002795
963.0,0.003295
964.0,0.002964
965.0,0.003258
966.0,0.003244
967.0,0.003209
968.0,0.004564
969.0,0.004773
970.0,0.004298
971.0,0.00505
972.0,0.004766
973.0,0.004011
974.0,0.003764
975.0,0.003921
976.0,0.003663
977.0,0.004279
978.0,0.003999
979.0,0.00422
980.0,0.003903
981.0,0.004832
982.0,0.004555
983.0,0.004325
984.0,0.004973
985.0,0.004489
986.0,0.005051
987.0,0.004905
988.0,0.004875
989.0,0.004995
990.0,0.004812
991.0,0.004962
992.0,0.004976
993.0,0.004819
994.0,0.004942
995.0,0.004922
996.0,0.004877
997.0,0.004868
998.0,0.004825
999.0,0.004792
1000.0,0.004733
1001.0,0.004783
1002.0,0.004604
1003.0,0.004661
1004.0,0.004521
1005.0,0.004349
1006.0,0.004495
1007.0,0.004575
1008.0,0.004528
1009.0,0.004482
1010.0,0.004443
1011.0,0.004485
1012.0,0.004423
1013.0,0.004442
1014.0,0.004395
1015.0,0.004349
1016.0,0.004312
1017.0,0.004305
1018.0,0.004275
1019.0,0.004157
1020.0,0.004218
1021.0,0.004197
1022.0,0.004145
1023.0,0.004173
1024.0,0.004093
1025.0,0.004143
1026.0,0.004107
1027.0,0.004082
1028.0,0.004058
1029.0,0.003995
1030.0,0.004011
1031.0,0.003978
1032.0,0.003952
1033.0,0.003877
1034.0,0.003863
1035.0,0.00386
1036.0,0.003864
1037.0,0.003787
1038.0,0.00379
1039.0,0.003774
1040.0,0.003744
1041.0,0.003744
1042.0,0.003703
1043.0,0.003678
1044.0,0.003677
1045.0,0.003613
1046.0,0.003559
1047.0,0.003577
1048.0,0.003583
1049.0,0.003557
1050.0,0.003527
1051.0,0.003508
1052.0,0.00348
1053.0,0.003439
1054.0,0.003433
1055.0,0.003421
1056.0,0.003395
1057.0,0.00337
1058.0,0.003275
1059.0,0.003266
1060.0,0.003248
1061.0,0.003231
1062.0,0.003234
1063.0,0.00319
1064.0,0.003217
1065.0,0.003179
1066.0,0.003107
1067.0,0.003135
1068.0,0.003052
1069.0,0.002949
1070.0,0.003035
1071.0,0.003079
1072.0,0.003026
1073.0,0.002974
1074.0,0.003049
1075.0,0.002862
1076.0,0.003023
1077.0,0.002943
1078.0,0.002873
1079.0,0.002946
1080.0,0.002862
1081.0,0.002755
1082.0,0.002809
1083.0,0.002811
1084.0,0.002708
1085.0,0.002824
1086.0,0.00252
1087.0,0.00263
1088.0,0.002753
1089.0,0.002636
1090.0,0.002549
1091.0,0.002707
1092.0,0.002695
1093.0,0.002205
1094.0,0.002441
1095.0,0.002297
1096.0,0.00217
1097.0,0.002589
1098.0,0.002116
1099.0,0.00221
1100.0,0.002012
1101.0,0.002041
1102.0,0.001927
1103.0,0.001889
1104.0,0.001887
1105.0,0.002107
1106.0,0.001509
1107.0,0.001965
1108.0,0.001598
1109.0,0.0016
1110.0,0.001921
1111.0,0.001204
1112.0,0.001574
1113.0,0.0009167
1114.0,0.001036
1115.0,0.0008359
1116.0,0.0006374
1117.0,0.0002061
1118.0,0.0006987
1119.0,0.0003159
1120.0,0.000403
1121.0,0.0005515
1122.0,0.0002098
1123.0,0.0003574
1124.0,0.0002967
1125.0,0.0003968
1126.0,0.000123
1127.0,0.0004492
1128.0,0.0002504
1129.0,0.0002669
1130.0,0.0001684
1131.0,0.0009219
1132.0,0.0006961
1133.0,0.0004102
1134.0,9.185e-05
1135.0,3.338e-05
1136.0,0.0003299
1137.0,0.0008818
1138.0,0.0005934
1139.0,0.0009488
1140.0,0.0007637
1141.0,0.0005554
1142.0,0.0006505
1143.0,0.0009707
1144.0,0.0002936
1145.0,0.0003786
1146.0,0.0004092
1147.0,0.0001283
1148.0,0.00081
1149.0,0.0006212
1150.0,0.0003121
1151.0,0.0005623
1152.0,0.0007146
1153.0,0.0006975
1154.0,0.0003542
1155.0,0.0009427
1156.0,0.0008301
1157.0,0.0009505
1158.0,0.0009358
1159.0,0.001026
1160.0,0.000849
1161.0,0.001089
1162.0,0.001086
1163.0,0.001554
1164.0,0.00129
1165.0,0.001194
1166.0,0.001187
1167.0,0.001308
1168.0,0.001318
1169.0,0.001357
1170.0,0.001492
1171.0,0.001442
1172.0,0.001472
1173.0,0.001473
1174.0,0.0009827
1175.0,0.001434
1176.0,0.001599
1177.0,0.001514
1178.0,0.001075
1179.0,0.001597
1180.0,0.001385
1181.0,0.001433
1182.0,0.0009226
1183.0,0.001409
1184.0,0.001293
1185.0,0.001231
1186.0,0.001507
1187.0,0.001416
1188.0,0.0009245
1189.0,0.001303
1190.0,0.00145
1191.0,0.001353
1192.0,0.001465
1193.0,0.001388
1194.0,0.001435
1195.0,0.001339
1196.0,0.001275
1197.0,0.001434
1198.0,0.001289
1199.0,0.001059
1200.0,0.001343
1201.0,0.00128
1202.0,0.001271
1203.0,0.001263
1204.0,0.00107
1205.0,0.001299
1206.0,0.00146
1207.0,0.001251
1208.0,0.001237
1209.0,0.00126
1210.0,0.001318
1211.0,0.001238
1212.0,0.00121
1213.0,0.001376
1214.0,0.001238
1215.0,0.001207
1216.0,0.001358
1217.0,0.001311
1218.0,0.001338
1219.0,0.001315
1220.0,0.001331
1221.0,0.001344
1222.0,0.001299
1223.0,0.001281
1224.0,0.001266
1225.0,0.001319
1226.0,0.001327
1227.0,0.001203
1228.0,0.001327
1229.0,0.001314
1230.0,0.001284
1231.0,0.001326
1232.0,0.001314
1233.0,0.001253
1234.0,0.001315
1235.0,0.0013
1236.0,0.001307
1237.0,0.00128
1238.0,0.001294
1239.0,0.001273
1240.0,0.001275
1241.0,0.001262
1242.0,0.001257
1243.0,0.001243
1244.0,0.001246
1245.0,0.001248
1246.0,0.001237
1247.0,0.001228
1248.0,0.001221
1249.0,0.001223
1250.0,0.00121
1251.0,0.001189
1252.0,0.001188
1253.0,0.001171
1254.0,0.001153
1255.0,0.001174
1256.0,0.001131
1257.0,0.00112
1258.0,0.001143
1259.0,0.001088
1260.0,0.001091
1261.0,0.001014
1262.0,0.0009748
1263.0,0.0009735
1264.0,0.0008818
1265.0,0.000962
1266.0,0.0009145
1267.0,0.0009336
1268.0,0.0008734
1269.0,0.0004904
1270.0,0.0009203
1271.0,0.0009848
1272.0,0.0009864
1273.0,0.0009715
1274.0,0.0009732
1275.0,0.0009866
1276.0,0.0009954
1277.0,0.001001
1278.0,0.001022
1279.0,0.001009
1280.0,0.0009937
1281.0,0.0009476
1282.0,0.000914
1283.0,0.0009805
1284.0,0.0009999
1285.0,0.001004
1286.0,0.001017
1287.0,0.0009936
1288.0,0.0009912
1289.0,0.0009494
1290.0,0.0009768
1291.0,0.0009884
1292.0,0.0009114
1293.0,0.0009592
1294.0,0.0009485
1295.0,0.0009384
1296.0,0.0008838
1297.0,0.0008251
1298.0,0.0009004
1299.0,0.0009438
1300.0,0.0007688
1301.0,0.0007959
1302.0,0.0008875
1303.0,0.000753
1304.0,0.000619
1305.0,0.0008577
1306.0,0.0008548
1307.0,0.0006303
1308.0,0.0007432
1309.0,0.0008391
1310.0,0.000611
1311.0,0.0007008
1312.0,0.0006787
1313.0,0.0006593
1314.0,0.0005756
1315.0,0.0005668
1316.0,0.0006779
1317.0,0.0006335
1318.0,0.0006984
1319.0,0.0005172
1320.0,0.0004987
1321.0,0.000595
1322.0,0.0005987
1323.0,0.0004262
1324.0,0.0004986
1325.0,0.0006479
1326.0,0.0005387
1327.0,0.0005077
1328.0,0.0004261
1329.0,0.000304
1330.0,0.0004094
1331.0,0.0002277
1332.0,0.0002368
1333.0,0.000342
1334.0,0.0002851
1335.0,0.0004096
1336.0,0.0003106
1337.0,0.0002689
1338.0,0.0002928
1339.0,0.0002916
1340.0,0.0002825
1341.0,0.0002716
1342.0,0.0002863
1343.0,0.0001809
1344.0,0.0001036
1345.0,0.0001536
1346.0,7.035e-05
1347.0,7.108e-05
1348.0,4.149e-06
1349.0,1.525e-05
1350.0,1.588e-05
1351.0,3.713e-06
1352.0,9.868e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.918e-08
1374.0,8.905e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.494e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.904e-08
1388.0,1.749e-09
1389.0,3.012e-07
1390.0,2.584e-07
1391.0,1.718e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.886e-07
1399.0,4.352e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.594e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.677e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.92e-05
1414.0,2.008e-07
1415.0,9.576e-08
1416.0,3.271e-05
1417.0,9.219e-06
1418.0,1.044e-05
1419.0,1.567e-06
1420.0,6.289e-06
1421.0,6.8e-06
1422.0,4.255e-05
1423.0,7.715e-06
1424.0,1.473e-05
1425.0,2.172e-05
1426.0,2.513e-05
1427.0,4.85e-05
1428.0,3.081e-06
1429.0,3.497e-05
1430.0,6.272e-05
1431.0,6.956e-05
1432.0,2.388e-06
1433.0,4.223e-05
1434.0,2.053e-05
1435.0,1.966e-05
1436.0,4.016e-05
1437.0,3.035e-05
1438.0,1.208e-05
1439.0,5.57e-05
1440.0,4.104e-05
1441.0,3.001e-05
1442.0,3.341e-05
1443.0,4.348e-05
1444.0,6.201e-05
1445.0,4.647e-05
1446.0,1.982e-05
1447.0,3.187e-05
1448.0,0.0001257
1449.0,0.0001061
1450.0,2.323e-05
1451.0,8.857e-06
1452.0,5.965e-05
1453.0,8.035e-05
1454.0,0.0001511
1455.0,6.44e-05
1456.0,8.739e-05
1457.0,0.0001235
1458.0,0.0001516
1459.0,0.0001815
1460.0,8.662e-05
1461.0,8.877e-05
1462.0,0.000138
1463.0,3.909e-05
1464.0,0.0001691
1465.0,9.61e-05
1466.0,6.043e-05
1467.0,2.954e-05
1468.0,7.272e-05
1469.0,9.221e-05
1470.0,4.144e-05
1471.0,1.405e-05
1472.0,3.928e-05
1473.0,6.352e-05
1474.0,9.857e-05
1475.0,0.0002053
1476.0,6.346e-05
1477.0,6.321e-05
1478.0,5.927e-05
1479.0,0.000123
1480.0,5.358e-05
1481.0,0.0001157
1482.0,5.268e-05
1483.0,0.0001558
1484.0,0.0001453
1485.0,0.000126
1486.0,0.0001227
1487.0,5.057e-05
1488.0,9.651e-05
1489.0,0.0002091
1490.0,0.0001913
1491.0,0.0002221
1492.0,0.0001741
1493.0,0.0001954
1494.0,0.000226
1495.0,0.0001967
1496.0,0.0001819
1497.0,0.0002656
1498.0,0.0002074
1499.0,0.0002483
1500.0,0.0002936
1501.0,0.0003104
1502.0,0.000256
1503.0,0.0002103
1504.0,0.0001623
1505.0,0.0002012
1506.0,0.0003083
1507.0,0.0002933
1508.0,0.0002774
1509.0,0.0002007
1510.0,0.0003182
1511.0,0.0003048
1512.0,0.0003023
1513.0,0.0002716
1514.0,0.0002501
1515.0,0.0003094
1516.0,0.0002934
1517.0,0.0002845
1518.0,0.000283
1519.0,0.0002748
1520.0,0.0002991
1521.0,0.0003229
1522.0,0.0003034
1523.0,0.0003263
1524.0,0.0003144
1525.0,0.0002972
1526.0,0.0003016
1527.0,0.0002981
1528.0,0.0003205
1529.0,0.0003023
1530.0,0.0002956
1531.0,0.0003035
1532.0,0.0003171
1533.0,0.0003167
1534.0,0.0003101
1535.0,0.0003071
1536.0,0.0003128
1537.0,0.0003047
1538.0,0.000308
1539.0,0.0003016
1540.0,0.0003023
1541.0,0.0003036
1542.0,0.0002991
1543.0,0.0003042
1544.0,0.0002994
1545.0,0.0003051
1546.0,0.0002993
1547.0,0.0002947
1548.0,0.000294
1549.0,0.0002961
1550.0,0.0002932
1551.0,0.0002946
1552.0,0.0002913
1553.0,0.0002892
1554.0,0.0002859
1555.0,0.0002861
1556.0,0.0002851
1557.0,0.0002878
1558.0,0.0002856
1559.0,0.0002831
1560.0,0.0002844
1561.0,0.0002857
1562.0,0.0002813
1563.0,0.0002785
1564.0,0.0002791
1565.0,0.0002791
1566.0,0.0002747
1567.0,0.0002746
1568.0,0.0002712
1569.0,0.0002724
1570.0,0.0002742
1571.0,0.0002758
1572.0,0.0002735
1573.0,0.000271
1574.0,0.0002607
1575.0,0.000257
1576.0,0.0002522
1577.0,0.0002451
1578.0,0.0002567
1579.0,0.0002582
1580.0,0.00026
1581.0,0.0002556
1582.0,0.0002499
1583.0,0.0002505
1584.0,0.0002548
1585.0,0.000257
