interpolation:linear
wavelength,value
471.0,0.1365
472.0,0.1439
473.0,0.1421
474.0,0.142
475.0,0.1427
476.0,0.1378
477.0,0.1376
478.0,0.1414
479.0,0.1408
480.0,0.1413
481.0,0.1443
482.0,0.1456
483.0,0.1445
484.0,0.1421
485.0,0.1359
486.0,0.1194
487.0,0.1256
488.0,0.1378
489.0,0.1381
490.0,0.1456
491.0,0.1433
492.0,0.1355
493.0,0.1401
494.0,0.1416
495.0,0.143
496.0,0.1439
497.0,0.1461
498.0,0.1391
499.0,0.1405
500.0,0.1359
501.0,0.1329
502.0,0.1301
503.0,0.1344
504.0,0.1287
505.0,0.1352
506.0,0.1396
507.0,0.133
508.0,0.1297
509.0,0.134
510.0,0.134
511.0,0.1383
512.0,0.1401
513.0,0.1327
514.0,0.1319
515.0,0.1306
516.0,0.1302
517.0,0.1158
518.0,0.1217
519.0,0.1276
520.0,0.1322
521.0,0.1333
522.0,0.1332
523.0,0.1306
524.0,0.1347
525.0,0.1355
526.0,0.1292
527.0,0.1211
528.0,0.1277
529.0,0.1342
530.0,0.1319
531.0,0.1336
532.0,0.1289
533.0,0.1251
534.0,0.1291
535.0,0.1324
536.0,0.134
537.0,0.1291
538.0,0.1314
539.0,0.1303
540.0,0.1247
541.0,0.1246
542.0,0.1281
543.0,0.1273
544.0,0.1288
545.0,0.1286
546.0,0.1285
547.0,0.1291
548.0,0.1279
549.0,0.1284
550.0,0.1299
551.0,0.1285
552.0,0.1294
553.0,0.127
554.0,0.13
555.0,0.13
556.0,0.1282
557.0,0.1239
558.0,0.1225
559.0,0.1197
560.0,0.1208
561.0,0.1218
562.0,0.1203
563.0,0.1229
564.0,0.119
565.0,0.1175
566.0,0.1154
567.0,0.1168
568.0,0.1143
569.0,0.109
570.0,0.1091
571.0,0.109
572.0,0.1098
573.0,0.1106
574.0,0.1098
575.0,0.1072
576.0,0.1062
577.0,0.1076
578.0,0.1068
579.0,0.1085
580.0,0.1127
581.0,0.1149
582.0,0.1186
583.0,0.12
584.0,0.1218
585.0,0.1194
586.0,0.1171
587.0,0.1188
588.0,0.1127
589.0,0.09367
590.0,0.09821
591.0,0.1079
592.0,0.1042
593.0,0.1085
594.0,0.1068
595.0,0.1012
596.0,0.1109
597.0,0.1078
598.0,0.1093
599.0,0.11
600.0,0.1113
601.0,0.1114
602.0,0.111
603.0,0.1136
604.0,0.1159
605.0,0.1156
606.0,0.1157
607.0,0.1174
608.0,0.1166
609.0,0.1174
610.0,0.1172
611.0,0.1184
612.0,0.1186
613.0,0.1175
614.0,0.1165
615.0,0.1196
616.0,0.116
617.0,0.1161
618.0,0.1209
619.0,0.12
620.0,0.1209
621.0,0.1208
622.0,0.1195
623.0,0.1179
624.0,0.116
625.0,0.1152
626.0,0.1166
627.0,0.1163
628.0,0.09167
629.0,0.1073
630.0,0.104
631.0,0.1122
632.0,0.1121
633.0,0.1178
634.0,0.1186
635.0,0.1215
636.0,0.121
637.0,0.124
638.0,0.1267
639.0,0.1261
640.0,0.1259
641.0,0.1265
642.0,0.1268
643.0,0.1286
644.0,0.1291
645.0,0.1288
646.0,0.1236
647.0,0.1168
648.0,0.1183
649.0,0.1144
650.0,0.122
651.0,0.1283
652.0,0.1173
653.0,0.1274
654.0,0.1262
655.0,0.1186
656.0,0.1071
657.0,0.1106
658.0,0.1263
659.0,0.1281
660.0,0.1294
661.0,0.132
662.0,0.1318
663.0,0.1293
664.0,0.132
665.0,0.1332
666.0,0.1335
667.0,0.134
668.0,0.1348
669.0,0.1373
670.0,0.1371
671.0,0.1375
672.0,0.1366
673.0,0.1391
674.0,0.1389
675.0,0.138
676.0,0.1392
677.0,0.1382
678.0,0.1389
679.0,0.1369
680.0,0.1382
681.0,0.1374
682.0,0.1373
683.0,0.1371
684.0,0.1364
685.0,0.138
686.0,0.1367
687.0,0.03203
688.0,0.0543
689.0,0.05522
690.0,0.0663
691.0,0.08152
692.0,0.09586
693.0,0.09547
694.0,0.09893
695.0,0.1124
696.0,0.1134
697.0,0.1308
698.0,0.1285
699.0,0.1178
700.0,0.116
701.0,0.111
702.0,0.1147
703.0,0.117
704.0,0.1253
705.0,0.125
706.0,0.1264
707.0,0.1274
708.0,0.1273
709.0,0.1311
710.0,0.1288
711.0,0.1301
712.0,0.1317
713.0,0.1284
714.0,0.1297
715.0,0.1221
716.0,0.1214
717.0,0.08001
718.0,0.07272
719.0,0.06477
720.0,0.0649
721.0,0.08416
722.0,0.1112
723.0,0.09666
724.0,0.07793
725.0,0.07475
726.0,0.07874
727.0,0.08568
728.0,0.07368
729.0,0.08443
730.0,0.08619
731.0,0.08137
732.0,0.09691
733.0,0.1101
734.0,0.1161
735.0,0.1119
736.0,0.1105
737.0,0.1114
738.0,0.1215
739.0,0.1197
740.0,0.1251
741.0,0.1252
742.0,0.1271
743.0,0.1308
744.0,0.1315
745.0,0.1325
746.0,0.1331
747.0,0.1337
748.0,0.1335
749.0,0.1321
750.0,0.1321
751.0,0.1308
752.0,0.1315
753.0,0.1323
754.0,0.1326
755.0,0.1318
756.0,0.1319
757.0,0.132
758.0,0.1302
759.0,0.121
760.0,0.002373
761.0,0.001248
762.0,0.01267
763.0,0.003721
764.0,0.006689
765.0,0.01255
766.0,0.02496
767.0,0.0525
768.0,0.09084
769.0,0.1018
770.0,0.1167
771.0,0.1232
772.0,0.1252
773.0,0.1266
774.0,0.1264
775.0,0.1257
776.0,0.1274
777.0,0.1258
778.0,0.125
779.0,0.1251
780.0,0.1245
781.0,0.1248
782.0,0.1257
783.0,0.1236
784.0,0.1244
785.0,0.1231
786.0,0.124
787.0,0.117
788.0,0.1136
789.0,0.114
790.0,0.1059
791.0,0.1122
792.0,0.1123
793.0,0.11
794.0,0.1172
795.0,0.1176
796.0,0.1058
797.0,0.1049
798.0,0.1163
799.0,0.1144
800.0,0.1104
801.0,0.108
802.0,0.107
803.0,0.1049
804.0,0.1062
805.0,0.1084
806.0,0.116
807.0,0.1139
808.0,0.1139
809.0,0.1083
810.0,0.106
811.0,0.1037
812.0,0.0933
813.0,0.09103
814.0,0.0694
815.0,0.07048
816.0,0.063
817.0,0.06387
818.0,0.05933
819.0,0.07448
820.0,0.06818
821.0,0.0952
822.0,0.08951
823.0,0.04019
824.0,0.08052
825.0,0.09449
826.0,0.08446
827.0,0.09516
828.0,0.06482
829.0,0.08549
830.0,0.08398
831.0,0.08358
832.0,0.07814
833.0,0.08987
834.0,0.08348
835.0,0.1041
836.0,0.08968
837.0,0.1038
838.0,0.09672
839.0,0.1012
840.0,0.1047
841.0,0.1011
842.0,0.1046
843.0,0.1083
844.0,0.1051
845.0,0.1108
846.0,0.1112
847.0,0.1101
848.0,0.1078
849.0,0.1048
850.0,0.1005
851.0,0.1047
852.0,0.1049
853.0,0.1022
854.0,0.08715
855.0,0.09731
856.0,0.1057
857.0,0.1092
858.0,0.1078
859.0,0.1087
860.0,0.1094
861.0,0.1087
862.0,0.1107
863.0,0.1133
864.0,0.1077
865.0,0.1069
866.0,0.09617
867.0,0.1004
868.0,0.1093
869.0,0.1071
870.0,0.1102
871.0,0.1087
872.0,0.1084
873.0,0.1083
874.0,0.107
875.0,0.1048
876.0,0.1057
877.0,0.1069
878.0,0.1078
879.0,0.1062
880.0,0.104
881.0,0.1016
882.0,0.1034
883.0,0.1047
884.0,0.1038
885.0,0.1045
886.0,0.09732
887.0,0.1002
888.0,0.1007
889.0,0.1039
890.0,0.1001
891.0,0.1014
892.0,0.09518
893.0,0.08944
894.0,0.07937
895.0,0.06734
896.0,0.06116
897.0,0.04544
898.0,0.05207
899.0,0.03235
900.0,0.05783
901.0,0.03417
902.0,0.04786
903.0,0.04524
904.0,0.07727
905.0,0.07265
906.0,0.06525
907.0,0.03982
908.0,0.04424
909.0,0.05105
910.0,0.03783
911.0,0.04835
912.0,0.04879
913.0,0.03805
914.0,0.03979
915.0,0.04161
916.0,0.03456
917.0,0.05143
918.0,0.03443
919.0,0.05497
920.0,0.06434
921.0,0.06524
922.0,0.05245
923.0,0.06402
924.0,0.05087
925.0,0.04993
926.0,0.04919
927.0,0.06047
928.0,0.02823
929.0,0.02259
930.0,0.01205
931.0,0.0106
932.0,0.00474
933.0,0.003051
934.0,0.0008116
935.0,0.003526
936.0,0.00143
937.0,0.00148
938.0,0.002006
939.0,0.01012
940.0,0.01538
941.0,0.008097
942.0,0.01055
943.0,0.004874
944.0,0.007329
945.0,0.009082
946.0,0.002274
947.0,0.008343
948.0,0.005966
949.0,0.0151
950.0,0.001299
951.0,0.01436
952.0,0.004665
953.0,0.0079
954.0,0.01222
955.0,0.008581
956.0,0.01355
957.0,0.004724
958.0,0.02104
959.0,0.01177
960.0,0.01354
961.0,0.01917
962.0,0.0183
963.0,0.0255
964.0,0.02226
965.0,0.02412
966.0,0.0251
967.0,0.024
968.0,0.05487
969.0,0.05209
970.0,0.04689
971.0,0.0644
972.0,0.05827
973.0,0.04029
974.0,0.03849
975.0,0.04175
976.0,0.03386
977.0,0.05287
978.0,0.04393
979.0,0.04827
980.0,0.04469
981.0,0.06434
982.0,0.05806
983.0,0.05353
984.0,0.07259
985.0,0.05684
986.0,0.07824
987.0,0.07356
988.0,0.07462
989.0,0.08113
990.0,0.07285
991.0,0.08087
992.0,0.08184
993.0,0.07651
994.0,0.08246
995.0,0.08322
996.0,0.08197
997.0,0.0825
998.0,0.08177
999.0,0.08173
1000.0,0.07988
1001.0,0.08233
1002.0,0.07448
1003.0,0.08059
1004.0,0.07705
1005.0,0.07624
1006.0,0.07843
1007.0,0.08041
1008.0,0.07913
1009.0,0.07767
1010.0,0.07687
1011.0,0.08013
1012.0,0.07857
1013.0,0.08031
1014.0,0.07972
1015.0,0.07907
1016.0,0.07857
1017.0,0.07851
1018.0,0.07895
1019.0,0.07508
1020.0,0.07821
1021.0,0.07848
1022.0,0.07707
1023.0,0.07787
1024.0,0.07474
1025.0,0.07844
1026.0,0.07749
1027.0,0.07752
1028.0,0.07718
1029.0,0.07598
1030.0,0.0773
1031.0,0.0767
1032.0,0.07669
1033.0,0.07551
1034.0,0.07559
1035.0,0.07583
1036.0,0.07593
1037.0,0.07481
1038.0,0.07504
1039.0,0.07485
1040.0,0.07449
1041.0,0.07459
1042.0,0.07403
1043.0,0.07368
1044.0,0.07378
1045.0,0.07265
1046.0,0.0717
1047.0,0.07217
1048.0,0.07238
1049.0,0.07193
1050.0,0.07139
1051.0,0.07105
1052.0,0.07053
1053.0,0.06968
1054.0,0.06953
1055.0,0.06921
1056.0,0.06857
1057.0,0.06805
1058.0,0.06607
1059.0,0.06576
1060.0,0.06549
1061.0,0.0652
1062.0,0.06519
1063.0,0.06427
1064.0,0.06513
1065.0,0.06383
1066.0,0.06321
1067.0,0.06384
1068.0,0.06186
1069.0,0.0605
1070.0,0.06217
1071.0,0.06481
1072.0,0.06281
1073.0,0.0621
1074.0,0.06582
1075.0,0.05908
1076.0,0.06553
1077.0,0.06267
1078.0,0.06008
1079.0,0.06551
1080.0,0.06105
1081.0,0.05745
1082.0,0.06154
1083.0,0.06295
1084.0,0.05618
1085.0,0.06157
1086.0,0.05109
1087.0,0.05632
1088.0,0.06238
1089.0,0.05555
1090.0,0.05297
1091.0,0.0609
1092.0,0.06119
1093.0,0.04224
1094.0,0.05472
1095.0,0.04352
1096.0,0.0395
1097.0,0.05985
1098.0,0.03733
1099.0,0.03971
1100.0,0.03381
1101.0,0.03614
1102.0,0.0319
1103.0,0.02966
1104.0,0.03034
1105.0,0.03733
1106.0,0.01805
1107.0,0.03415
1108.0,0.02214
1109.0,0.02199
1110.0,0.0308
1111.0,0.01203
1112.0,0.02213
1113.0,0.007409
1114.0,0.00814
1115.0,0.005996
1116.0,0.002832
1117.0,0.0003579
1118.0,0.003237
1119.0,0.0007364
1120.0,0.0007971
1121.0,0.001259
1122.0,0.0002395
1123.0,0.0007082
1124.0,0.0005941
1125.0,0.0009533
1126.0,0.0001171
1127.0,0.001081
1128.0,0.0003176
1129.0,0.0003451
1130.0,0.0002493
1131.0,0.004294
1132.0,0.002744
1133.0,0.0008164
1134.0,8.896e-05
1135.0,3.701e-05
1136.0,0.0005005
1137.0,0.003857
1138.0,0.002234
1139.0,0.007578
1140.0,0.004487
1141.0,0.002209
1142.0,0.003057
1143.0,0.006537
1144.0,0.0008906
1145.0,0.0007246
1146.0,0.0007804
1147.0,0.0001219
1148.0,0.004974
1149.0,0.002957
1150.0,0.00133
1151.0,0.002269
1152.0,0.003895
1153.0,0.004949
1154.0,0.0009468
1155.0,0.008006
1156.0,0.006181
1157.0,0.01043
1158.0,0.01034
1159.0,0.01168
1160.0,0.01022
1161.0,0.017
1162.0,0.01645
1163.0,0.03311
1164.0,0.02454
1165.0,0.01994
1166.0,0.02295
1167.0,0.02669
1168.0,0.02716
1169.0,0.02847
1170.0,0.03459
1171.0,0.03343
1172.0,0.03722
1173.0,0.0344
1174.0,0.01743
1175.0,0.03673
1176.0,0.04662
1177.0,0.04053
1178.0,0.0241
1179.0,0.04657
1180.0,0.03504
1181.0,0.03628
1182.0,0.01735
1183.0,0.03693
1184.0,0.03164
1185.0,0.02807
1186.0,0.04205
1187.0,0.03679
1188.0,0.01605
1189.0,0.03393
1190.0,0.04213
1191.0,0.03383
1192.0,0.04347
1193.0,0.03926
1194.0,0.04207
1195.0,0.0356
1196.0,0.03215
1197.0,0.04325
1198.0,0.03877
1199.0,0.02456
1200.0,0.03919
1201.0,0.0341
1202.0,0.03774
1203.0,0.0345
1204.0,0.02756
1205.0,0.04051
1206.0,0.04885
1207.0,0.03613
1208.0,0.03818
1209.0,0.0387
1210.0,0.04269
1211.0,0.03815
1212.0,0.03197
1213.0,0.04415
1214.0,0.03442
1215.0,0.03369
1216.0,0.04519
1217.0,0.04236
1218.0,0.04464
1219.0,0.0427
1220.0,0.0448
1221.0,0.04739
1222.0,0.04482
1223.0,0.04359
1224.0,0.0409
1225.0,0.04604
1226.0,0.04823
1227.0,0.03882
1228.0,0.04902
1229.0,0.04818
1230.0,0.04651
1231.0,0.05063
1232.0,0.0502
1233.0,0.04439
1234.0,0.05183
1235.0,0.0506
1236.0,0.05168
1237.0,0.04939
1238.0,0.05153
1239.0,0.05082
1240.0,0.05132
1241.0,0.04965
1242.0,0.05079
1243.0,0.05048
1244.0,0.05035
1245.0,0.05085
1246.0,0.05062
1247.0,0.04998
1248.0,0.0492
1249.0,0.05002
1250.0,0.04925
1251.0,0.04766
1252.0,0.04888
1253.0,0.04632
1254.0,0.04436
1255.0,0.04828
1256.0,0.04304
1257.0,0.04203
1258.0,0.04585
1259.0,0.03853
1260.0,0.0394
1261.0,0.03105
1262.0,0.02727
1263.0,0.02721
1264.0,0.01965
1265.0,0.02711
1266.0,0.02269
1267.0,0.02542
1268.0,0.02053
1269.0,0.002532
1270.0,0.02437
1271.0,0.03197
1272.0,0.03239
1273.0,0.03139
1274.0,0.03249
1275.0,0.03394
1276.0,0.03556
1277.0,0.03769
1278.0,0.04077
1279.0,0.04078
1280.0,0.04008
1281.0,0.03957
1282.0,0.04024
1283.0,0.04288
1284.0,0.04362
1285.0,0.04433
1286.0,0.04602
1287.0,0.04324
1288.0,0.04409
1289.0,0.03869
1290.0,0.04371
1291.0,0.04513
1292.0,0.03598
1293.0,0.04288
1294.0,0.04232
1295.0,0.03937
1296.0,0.03436
1297.0,0.03007
1298.0,0.03752
1299.0,0.04326
1300.0,0.0281
1301.0,0.02971
1302.0,0.03809
1303.0,0.02807
1304.0,0.01767
1305.0,0.03651
1306.0,0.03502
1307.0,0.01997
1308.0,0.02902
1309.0,0.03311
1310.0,0.01865
1311.0,0.02623
1312.0,0.02539
1313.0,0.02194
1314.0,0.01681
1315.0,0.01582
1316.0,0.02453
1317.0,0.02186
1318.0,0.02682
1319.0,0.01358
1320.0,0.0138
1321.0,0.01912
1322.0,0.01768
1323.0,0.008264
1324.0,0.01374
1325.0,0.02218
1326.0,0.01588
1327.0,0.01396
1328.0,0.009823
1329.0,0.004047
1330.0,0.00741
1331.0,0.001937
1332.0,0.002266
1333.0,0.003672
1334.0,0.005274
1335.0,0.007292
1336.0,0.004037
1337.0,0.003659
1338.0,0.003737
1339.0,0.003773
1340.0,0.004402
1341.0,0.002503
1342.0,0.002949
1343.0,0.0007299
1344.0,0.0004935
1345.0,0.000511
1346.0,8.561e-05
1347.0,7.471e-05
1348.0,3.824e-06
1349.0,1.375e-05
1350.0,1.424e-05
1351.0,3.405e-06
1352.0,9.155e-07
1353.0,4.659e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.257e-08
1357.0,3.429e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.893e-10
1361.0,7.71e-13
1362.0,2.109e-15
1363.0,9.268e-10
1364.0,3.826e-10
1365.0,7.364e-16
1366.0,4.017e-09
1367.0,1.64e-09
1368.0,5.686e-18
1369.0,1.41e-10
1370.0,6.944e-11
1371.0,3.936e-12
1372.0,8.893e-10
1373.0,1.792e-08
1374.0,8.309e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.174e-08
1378.0,6.036e-07
1379.0,2.58e-08
1380.0,3.707e-08
1381.0,9.657e-10
1382.0,7.794e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.306e-10
1386.0,6.872e-10
1387.0,8.312e-08
1388.0,1.635e-09
1389.0,2.807e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.501e-08
1394.0,2.835e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.404e-07
1399.0,4.051e-07
1400.0,4.294e-13
1401.0,1.782e-12
1402.0,1.123e-06
1403.0,1.406e-06
1404.0,4.27e-07
1405.0,9.839e-11
1406.0,1.104e-06
1407.0,9.735e-08
1408.0,8.981e-07
1409.0,2.994e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.632e-06
1413.0,1.709e-05
1414.0,1.871e-07
1415.0,8.936e-08
1416.0,3.43e-05
1417.0,8.93e-06
1418.0,9.423e-06
1419.0,1.448e-06
1420.0,5.725e-06
1421.0,6.603e-06
1422.0,4.513e-05
1423.0,8.307e-06
1424.0,2.243e-05
1425.0,2.322e-05
1426.0,4.186e-05
1427.0,8.368e-05
1428.0,2.842e-06
1429.0,4.293e-05
1430.0,0.0001664
1431.0,0.0002044
1432.0,2.209e-06
1433.0,9.234e-05
1434.0,3.528e-05
1435.0,2.031e-05
1436.0,6.443e-05
1437.0,4.677e-05
1438.0,1.597e-05
1439.0,9.438e-05
1440.0,9.548e-05
1441.0,3.895e-05
1442.0,3.376e-05
1443.0,6.251e-05
1444.0,0.000167
1445.0,6.942e-05
1446.0,2.047e-05
1447.0,4.819e-05
1448.0,0.0007289
1449.0,0.000575
1450.0,4.643e-05
1451.0,1.442e-05
1452.0,0.0001563
1453.0,0.0002504
1454.0,0.001546
1455.0,0.0002827
1456.0,0.0003677
1457.0,0.0008767
1458.0,0.002065
1459.0,0.002616
1460.0,0.0007618
1461.0,0.0003782
1462.0,0.001433
1463.0,0.000177
1464.0,0.002464
1465.0,0.001177
1466.0,0.0001674
1467.0,5.897e-05
1468.0,0.0002761
1469.0,0.0005999
1470.0,5.198e-05
1471.0,3.155e-05
1472.0,4.821e-05
1473.0,0.0001829
1474.0,0.000887
1475.0,0.003718
1476.0,0.0003304
1477.0,0.0002273
1478.0,0.0004799
1479.0,0.001485
1480.0,0.0001985
1481.0,0.00104
1482.0,0.0003727
1483.0,0.002411
1484.0,0.002925
1485.0,0.002302
1486.0,0.001367
1487.0,0.000233
1488.0,0.001305
1489.0,0.005864
1490.0,0.006434
1491.0,0.008133
1492.0,0.003541
1493.0,0.006165
1494.0,0.0101
1495.0,0.007332
1496.0,0.005985
1497.0,0.01571
1498.0,0.009614
1499.0,0.01277
1500.0,0.0201
1501.0,0.02001
1502.0,0.01631
1503.0,0.01022
1504.0,0.005825
1505.0,0.01028
1506.0,0.0222
1507.0,0.02055
1508.0,0.01934
1509.0,0.01009
1510.0,0.0246
1511.0,0.02143
1512.0,0.02392
1513.0,0.01753
1514.0,0.01463
1515.0,0.0253
1516.0,0.02319
1517.0,0.0199
1518.0,0.02133
1519.0,0.01869
1520.0,0.02262
1521.0,0.03006
1522.0,0.02502
1523.0,0.03093
1524.0,0.02828
1525.0,0.02345
1526.0,0.02368
1527.0,0.02498
1528.0,0.03013
1529.0,0.02788
1530.0,0.02488
1531.0,0.02698
1532.0,0.03106
1533.0,0.03169
1534.0,0.03063
1535.0,0.02943
1536.0,0.03094
1537.0,0.02941
1538.0,0.03119
1539.0,0.02993
1540.0,0.03098
1541.0,0.03088
1542.0,0.0297
1543.0,0.03114
1544.0,0.02994
1545.0,0.03171
1546.0,0.03034
1547.0,0.03059
1548.0,0.03063
1549.0,0.0313
1550.0,0.03086
1551.0,0.03088
1552.0,0.03
1553.0,0.03072
1554.0,0.03019
1555.0,0.03057
1556.0,0.03042
1557.0,0.03091
1558.0,0.03073
1559.0,0.03047
1560.0,0.03063
1561.0,0.03089
1562.0,0.03009
1563.0,0.03
1564.0,0.03004
1565.0,0.0305
1566.0,0.02986
1567.0,0.03007
1568.0,0.02959
1569.0,0.03012
1570.0,0.03029
1571.0,0.03044
1572.0,0.03024
1573.0,0.02985
1574.0,0.02858
1575.0,0.02807
1576.0,0.02711
1577.0,0.02626
1578.0,0.02727
1579.0,0.02691
1580.0,0.0274
1581.0,0.02704
1582.0,0.02668
1583.0,0.0266
1584.0,0.02811
1585.0,0.02867
1586.0,0.02808
1587.0,0.02767
1588.0,0.02771
1589.0,0.02693
1590.0,0.02723
1591.0,0.02806
1592.0,0.02837
1593.0,0.02936
1594.0,0.02895
1595.0,0.02887
1596.0,0.02784
1597.0,0.02806
1598.0,0.02917
1599.0,0.02887
1600.0,0.02887
1601.0,0.02822
1602.0,0.02802
1603.0,0.02882
1604.0,0.02856
1605.0,0.02861
1606.0,0.02825
1607.0,0.02853
