interpolation:linear
wavelength,value
346.0,0.3308
346.5,0.3746
347.0,0.4022
347.5,0.3252
348.0,0.3707
348.5,0.3706
349.0,0.3438
349.5,0.3404
350.0,0.4211
350.5,0.4442
351.0,0.3969
351.5,0.3858
352.0,0.4144
352.5,0.3234
353.0,0.4073
353.5,0.4356
354.0,0.4522
354.5,0.4586
355.0,0.4572
355.5,0.413
356.0,0.4322
356.5,0.369
357.0,0.305
357.5,0.3734
358.0,0.2959
358.5,0.2529
359.0,0.3538
359.5,0.4509
360.0,0.478
360.5,0.3821
361.0,0.3484
361.5,0.4011
362.0,0.3469
362.5,0.4802
363.0,0.4313
363.5,0.3973
364.0,0.486
364.5,0.4155
365.0,0.4232
365.5,0.5312
366.0,0.5628
366.5,0.5289
367.0,0.5151
367.5,0.5346
368.0,0.4679
368.5,0.4722
369.0,0.51
369.5,0.5437
370.0,0.5796
370.5,0.4499
371.0,0.4808
371.5,0.6016
372.0,0.3993
372.5,0.4789
373.0,0.4872
373.5,0.317
374.0,0.4607
374.5,0.3816
375.0,0.371
375.5,0.5539
376.0,0.4592
376.5,0.476
377.0,0.504
377.5,0.5897
378.0,0.6393
378.5,0.6043
379.0,0.4988
379.5,0.4557
380.0,0.4738
380.5,0.5739
381.0,0.5752
381.5,0.456
382.0,0.4051
382.5,0.3453
383.0,0.3198
383.5,0.308
384.0,0.3398
384.5,0.4999
385.0,0.4958
385.5,0.4618
386.0,0.3956
386.5,0.5197
387.0,0.4319
387.5,0.4851
388.0,0.448
388.5,0.4429
389.0,0.4781
389.5,0.5792
390.0,0.5813
390.5,0.535
391.0,0.6299
391.5,0.6425
392.0,0.5412
392.5,0.4846
393.0,0.2697
393.5,0.1961
394.0,0.399
394.5,0.5074
395.0,0.6192
395.5,0.629
396.0,0.5454
396.5,0.3189
397.0,0.2393
397.5,0.4868
398.0,0.6818
398.5,0.7048
399.0,0.7633
399.5,0.7609
400.0,0.7902
401.0,0.802
402.0,0.8463
403.0,0.8041
404.0,0.7919
405.0,0.7919
406.0,0.7791
407.0,0.7667
408.0,0.7968
409.0,0.8529
410.0,0.7454
411.0,0.8075
412.0,0.8674
413.0,0.846
414.0,0.8565
415.0,0.8588
416.0,0.874
417.0,0.8526
418.0,0.8369
419.0,0.848
420.0,0.8444
421.0,0.8835
422.0,0.8398
423.0,0.8204
424.0,0.8678
425.0,0.8663
426.0,0.8439
427.0,0.8282
428.0,0.8069
429.0,0.7643
430.0,0.669
431.0,0.6631
432.0,0.8562
433.0,0.861
434.0,0.7996
435.0,0.8351
436.0,0.941
437.0,0.9284
438.0,0.8454
439.0,0.8745
440.0,0.9024
441.0,0.9351
442.0,1.003
443.0,0.977
444.0,0.9982
445.0,0.9767
446.0,0.9321
447.0,1.008
448.0,1.023
449.0,1.027
450.0,1.056
451.0,1.095
452.0,1.055
453.0,0.9927
454.0,1.036
455.0,1.043
456.0,1.068
457.0,1.085
458.0,1.048
459.0,1.043
460.0,1.046
461.0,1.07
462.0,1.078
463.0,1.071
464.0,1.053
465.0,1.04
466.0,1.05
467.0,1.031
468.0,1.043
469.0,1.048
470.0,1.015
471.0,1.013
472.0,1.068
473.0,1.054
474.0,1.056
475.0,1.065
476.0,1.033
477.0,1.036
478.0,1.065
479.0,1.058
480.0,1.06
481.0,1.08
482.0,1.085
483.0,1.072
484.0,1.05
485.0,1.001
486.0,0.8746
487.0,0.9165
488.0,1.006
489.0,1.009
490.0,1.061
491.0,1.043
492.0,0.9848
493.0,1.017
494.0,1.027
495.0,1.036
496.0,1.042
497.0,1.058
498.0,1.009
499.0,1.022
500.0,0.9923
501.0,0.9741
502.0,0.9606
503.0,0.9999
504.0,0.975
505.0,1.01
506.0,1.042
507.0,0.9917
508.0,0.9606
509.0,0.9874
510.0,0.9821
511.0,1.008
512.0,1.019
513.0,0.9647
514.0,0.958
515.0,0.9485
516.0,0.9462
517.0,0.8407
518.0,0.8839
519.0,0.9271
520.0,0.9608
521.0,0.97
522.0,0.9709
523.0,0.9534
524.0,0.9876
525.0,0.9994
526.0,0.9547
527.0,0.8998
528.0,0.9517
529.0,1.003
530.0,0.9888
531.0,1.004
532.0,0.9691
533.0,0.9407
534.0,0.9685
535.0,0.9895
536.0,0.9986
537.0,0.9591
538.0,0.9761
539.0,0.9679
540.0,0.928
541.0,0.9343
542.0,0.9636
543.0,0.9533
544.0,0.97
545.0,0.967
546.0,0.9713
547.0,0.9708
548.0,0.9591
549.0,0.962
550.0,0.9734
551.0,0.9616
552.0,0.9683
553.0,0.951
554.0,0.9737
555.0,0.9757
556.0,0.9631
557.0,0.9332
558.0,0.9262
559.0,0.909
560.0,0.9204
561.0,0.9324
562.0,0.9257
563.0,0.9511
564.0,0.9252
565.0,0.9173
566.0,0.9039
567.0,0.9211
568.0,0.9131
569.0,0.8919
570.0,0.8916
571.0,0.8861
572.0,0.9076
573.0,0.9174
574.0,0.9145
575.0,0.8975
576.0,0.8893
577.0,0.899
578.0,0.8854
579.0,0.8887
580.0,0.9053
581.0,0.9097
582.0,0.9268
583.0,0.9289
584.0,0.9368
585.0,0.9139
586.0,0.8951
587.0,0.9148
588.0,0.8931
589.0,0.7923
590.0,0.8285
591.0,0.8761
592.0,0.8653
593.0,0.8777
594.0,0.8718
595.0,0.8506
596.0,0.8834
597.0,0.874
598.0,0.8715
599.0,0.8722
600.0,0.8733
601.0,0.866
602.0,0.8601
603.0,0.8742
604.0,0.8886
605.0,0.884
606.0,0.8803
607.0,0.8889
608.0,0.879
609.0,0.8805
610.0,0.8741
611.0,0.8786
612.0,0.876
613.0,0.8649
614.0,0.853
615.0,0.8715
616.0,0.8428
617.0,0.841
618.0,0.8734
619.0,0.8645
620.0,0.87
621.0,0.8709
622.0,0.8607
623.0,0.8477
624.0,0.8331
625.0,0.8312
626.0,0.8436
627.0,0.8532
628.0,0.7988
629.0,0.8337
630.0,0.8145
631.0,0.8322
632.0,0.8221
633.0,0.8469
634.0,0.8384
635.0,0.8513
636.0,0.8399
637.0,0.8536
638.0,0.8617
639.0,0.8519
640.0,0.8436
641.0,0.843
642.0,0.8391
643.0,0.8503
644.0,0.8475
645.0,0.8489
646.0,0.8294
647.0,0.8201
648.0,0.8209
649.0,0.805
650.0,0.8082
651.0,0.8431
652.0,0.8088
653.0,0.8319
654.0,0.8226
655.0,0.7923
656.0,0.702
657.0,0.7208
658.0,0.8076
659.0,0.8133
660.0,0.8166
661.0,0.8223
662.0,0.8241
663.0,0.8078
664.0,0.8172
665.0,0.8177
666.0,0.8182
667.0,0.8174
668.0,0.8177
669.0,0.8303
670.0,0.8267
671.0,0.8264
672.0,0.8193
673.0,0.8316
674.0,0.8285
675.0,0.8209
676.0,0.8265
677.0,0.8183
678.0,0.8206
679.0,0.8073
680.0,0.8138
681.0,0.8084
682.0,0.8074
683.0,0.8058
684.0,0.8018
685.0,0.8086
686.0,0.8039
687.0,0.5424
688.0,0.6316
689.0,0.6337
690.0,0.6633
691.0,0.6965
692.0,0.7206
693.0,0.7149
694.0,0.7089
695.0,0.7372
696.0,0.7382
697.0,0.7821
698.0,0.7699
699.0,0.7524
700.0,0.7433
701.0,0.736
702.0,0.7408
703.0,0.7422
704.0,0.7654
705.0,0.7665
706.0,0.7657
707.0,0.7662
708.0,0.7678
709.0,0.7686
710.0,0.7687
711.0,0.7676
712.0,0.7651
713.0,0.7576
714.0,0.7604
715.0,0.7367
716.0,0.7372
717.0,0.6426
718.0,0.5907
719.0,0.5414
720.0,0.5674
721.0,0.6244
722.0,0.7122
723.0,0.6641
724.0,0.5996
725.0,0.5904
726.0,0.6179
727.0,0.6259
728.0,0.5891
729.0,0.61
730.0,0.6455
731.0,0.6179
732.0,0.6598
733.0,0.6973
734.0,0.7135
735.0,0.6989
736.0,0.698
737.0,0.7008
738.0,0.7108
739.0,0.6968
740.0,0.7147
741.0,0.7075
742.0,0.708
743.0,0.726
744.0,0.7239
745.0,0.7239
746.0,0.7272
747.0,0.7288
748.0,0.7273
749.0,0.719
750.0,0.7185
751.0,0.7113
752.0,0.7143
753.0,0.7179
754.0,0.7195
755.0,0.7154
756.0,0.7151
757.0,0.7162
758.0,0.7073
759.0,0.6934
760.0,0.1225
761.0,0.06555
762.0,0.3623
763.0,0.1848
764.0,0.2745
765.0,0.3623
766.0,0.4415
767.0,0.5537
768.0,0.6363
769.0,0.6491
770.0,0.6705
771.0,0.6756
772.0,0.677
773.0,0.6817
774.0,0.6784
775.0,0.6732
776.0,0.6814
777.0,0.6724
778.0,0.6683
779.0,0.6689
780.0,0.6651
781.0,0.6658
782.0,0.6699
783.0,0.6583
784.0,0.6614
785.0,0.6566
786.0,0.6638
787.0,0.6525
788.0,0.6445
789.0,0.6443
790.0,0.6276
791.0,0.6326
792.0,0.6279
793.0,0.6178
794.0,0.6279
795.0,0.6387
796.0,0.6196
797.0,0.6204
798.0,0.6379
799.0,0.634
800.0,0.6231
801.0,0.6213
802.0,0.6195
803.0,0.6149
804.0,0.6156
805.0,0.6135
806.0,0.6305
807.0,0.6229
808.0,0.6235
809.0,0.612
810.0,0.6071
811.0,0.6082
812.0,0.5912
813.0,0.5791
814.0,0.5108
815.0,0.5076
816.0,0.4726
817.0,0.4811
818.0,0.4634
819.0,0.517
820.0,0.4873
821.0,0.5681
822.0,0.5521
823.0,0.3778
824.0,0.5365
825.0,0.5583
826.0,0.5375
827.0,0.5668
828.0,0.4819
829.0,0.5342
830.0,0.5273
831.0,0.5291
832.0,0.5131
833.0,0.5453
834.0,0.5264
835.0,0.5774
836.0,0.5532
837.0,0.579
838.0,0.5612
839.0,0.5702
840.0,0.5826
841.0,0.5744
842.0,0.5755
843.0,0.5751
844.0,0.5672
845.0,0.5862
846.0,0.5836
847.0,0.5727
848.0,0.5692
849.0,0.553
850.0,0.5299
851.0,0.561
852.0,0.5571
853.0,0.5362
854.0,0.463
855.0,0.5086
856.0,0.5558
857.0,0.5682
858.0,0.564
859.0,0.5645
860.0,0.5655
861.0,0.5624
862.0,0.5712
863.0,0.5847
864.0,0.5555
865.0,0.5506
866.0,0.4951
867.0,0.5167
868.0,0.5623
869.0,0.5506
870.0,0.5663
871.0,0.5586
872.0,0.5566
873.0,0.5555
874.0,0.5489
875.0,0.5377
876.0,0.5433
877.0,0.5488
878.0,0.5548
879.0,0.5463
880.0,0.5346
881.0,0.5265
882.0,0.5379
883.0,0.5396
884.0,0.5371
885.0,0.5412
886.0,0.5158
887.0,0.5213
888.0,0.529
889.0,0.535
890.0,0.5305
891.0,0.5296
892.0,0.5143
893.0,0.4983
894.0,0.4808
895.0,0.4544
896.0,0.4281
897.0,0.3678
898.0,0.4013
899.0,0.3053
900.0,0.4109
901.0,0.32
902.0,0.3755
903.0,0.3792
904.0,0.4772
905.0,0.4608
906.0,0.4312
907.0,0.3505
908.0,0.3574
909.0,0.3871
910.0,0.3424
911.0,0.3649
912.0,0.3815
913.0,0.3475
914.0,0.3445
915.0,0.3735
916.0,0.3161
917.0,0.4012
918.0,0.3241
919.0,0.4085
920.0,0.4127
921.0,0.4292
922.0,0.3837
923.0,0.4146
924.0,0.3932
925.0,0.3847
926.0,0.3889
927.0,0.4354
928.0,0.3191
929.0,0.2911
930.0,0.2285
931.0,0.2165
932.0,0.1555
933.0,0.1262
934.0,0.06865
935.0,0.1293
936.0,0.08039
937.0,0.08144
938.0,0.1003
939.0,0.2098
940.0,0.2526
941.0,0.1902
942.0,0.2206
943.0,0.1447
944.0,0.1527
945.0,0.1962
946.0,0.09931
947.0,0.197
948.0,0.1446
949.0,0.2643
950.0,0.07251
951.0,0.2603
952.0,0.1391
953.0,0.1801
954.0,0.2215
955.0,0.1823
956.0,0.1773
957.0,0.1392
958.0,0.2521
959.0,0.1996
960.0,0.2237
961.0,0.2516
962.0,0.238
963.0,0.2748
964.0,0.2516
965.0,0.2739
966.0,0.2738
967.0,0.2726
968.0,0.3671
969.0,0.3833
970.0,0.3518
971.0,0.4034
972.0,0.3858
973.0,0.3351
974.0,0.3179
975.0,0.3303
976.0,0.3133
977.0,0.3573
978.0,0.3391
979.0,0.3554
980.0,0.334
981.0,0.4011
982.0,0.3833
983.0,0.3678
984.0,0.4136
985.0,0.3818
986.0,0.4211
987.0,0.4126
988.0,0.4119
989.0,0.4199
990.0,0.4094
991.0,0.4211
992.0,0.4236
993.0,0.4139
994.0,0.4235
995.0,0.423
996.0,0.4211
997.0,0.4217
998.0,0.4197
999.0,0.4182
1000.0,0.4152
1001.0,0.4204
1002.0,0.4086
1003.0,0.413
1004.0,0.4028
1005.0,0.3882
1006.0,0.4033
1007.0,0.4118
1008.0,0.4096
1009.0,0.4073
1010.0,0.4056
1011.0,0.4098
1012.0,0.4062
1013.0,0.4088
1014.0,0.4059
1015.0,0.4032
1016.0,0.4014
1017.0,0.4024
1018.0,0.4009
1019.0,0.3923
1020.0,0.3988
1021.0,0.3983
1022.0,0.3951
1023.0,0.3993
1024.0,0.394
1025.0,0.3991
1026.0,0.3974
1027.0,0.3964
1028.0,0.3956
1029.0,0.3909
1030.0,0.3936
1031.0,0.392
1032.0,0.3909
1033.0,0.385
1034.0,0.385
1035.0,0.3862
1036.0,0.3882
1037.0,0.3819
1038.0,0.3836
1039.0,0.3834
1040.0,0.3818
1041.0,0.3834
1042.0,0.3807
1043.0,0.3795
1044.0,0.3808
1045.0,0.3756
1046.0,0.3715
1047.0,0.3748
1048.0,0.3768
1049.0,0.3755
1050.0,0.3737
1051.0,0.3732
1052.0,0.3717
1053.0,0.3687
1054.0,0.3695
1055.0,0.3697
1056.0,0.3684
1057.0,0.3672
1058.0,0.3582
1059.0,0.3586
1060.0,0.358
1061.0,0.3576
1062.0,0.3594
1063.0,0.3559
1064.0,0.3601
1065.0,0.3574
1066.0,0.3504
1067.0,0.3549
1068.0,0.3471
1069.0,0.3364
1070.0,0.3478
1071.0,0.3533
1072.0,0.3492
1073.0,0.3442
1074.0,0.3532
1075.0,0.3352
1076.0,0.3529
1077.0,0.3464
1078.0,0.3398
1079.0,0.3473
1080.0,0.3411
1081.0,0.33
1082.0,0.3355
1083.0,0.3366
1084.0,0.3291
1085.0,0.3419
1086.0,0.3116
1087.0,0.3219
1088.0,0.3362
1089.0,0.3257
1090.0,0.3183
1091.0,0.335
1092.0,0.3343
1093.0,0.2827
1094.0,0.3057
1095.0,0.2946
1096.0,0.2819
1097.0,0.3265
1098.0,0.2774
1099.0,0.2895
1100.0,0.2688
1101.0,0.2723
1102.0,0.2599
1103.0,0.2572
1104.0,0.2575
1105.0,0.2828
1106.0,0.2151
1107.0,0.2684
1108.0,0.2268
1109.0,0.2273
1110.0,0.2659
1111.0,0.1794
1112.0,0.2256
1113.0,0.1426
1114.0,0.1595
1115.0,0.1322
1116.0,0.1049
1117.0,0.03781
1118.0,0.1144
1119.0,0.05615
1120.0,0.07063
1121.0,0.09412
1122.0,0.03908
1123.0,0.06386
1124.0,0.05389
1125.0,0.07045
1126.0,0.02399
1127.0,0.07952
1128.0,0.04699
1129.0,0.04995
1130.0,0.03264
1131.0,0.1522
1132.0,0.1192
1133.0,0.07474
1134.0,0.01866
1135.0,0.007017
1136.0,0.06208
1137.0,0.1493
1138.0,0.105
1139.0,0.1581
1140.0,0.1315
1141.0,0.0998
1142.0,0.1151
1143.0,0.1641
1144.0,0.05659
1145.0,0.07211
1146.0,0.07776
1147.0,0.02679
1148.0,0.1419
1149.0,0.1129
1150.0,0.06094
1151.0,0.1042
1152.0,0.1288
1153.0,0.1259
1154.0,0.0698
1155.0,0.1648
1156.0,0.1482
1157.0,0.1667
1158.0,0.1649
1159.0,0.1782
1160.0,0.1519
1161.0,0.1878
1162.0,0.1887
1163.0,0.2555
1164.0,0.2189
1165.0,0.2063
1166.0,0.205
1167.0,0.2234
1168.0,0.2259
1169.0,0.2313
1170.0,0.2515
1171.0,0.2452
1172.0,0.2497
1173.0,0.251
1174.0,0.1791
1175.0,0.2452
1176.0,0.2696
1177.0,0.2588
1178.0,0.1943
1179.0,0.2717
1180.0,0.2425
1181.0,0.2503
1182.0,0.1727
1183.0,0.2465
1184.0,0.231
1185.0,0.2229
1186.0,0.2642
1187.0,0.2517
1188.0,0.1756
1189.0,0.2345
1190.0,0.2582
1191.0,0.2452
1192.0,0.2618
1193.0,0.2509
1194.0,0.2586
1195.0,0.2446
1196.0,0.2357
1197.0,0.2587
1198.0,0.2367
1199.0,0.2016
1200.0,0.2477
1201.0,0.239
1202.0,0.2376
1203.0,0.2356
1204.0,0.2062
1205.0,0.2431
1206.0,0.2683
1207.0,0.237
1208.0,0.2332
1209.0,0.238
1210.0,0.2479
1211.0,0.2362
1212.0,0.2334
1213.0,0.2596
1214.0,0.239
1215.0,0.2345
1216.0,0.2587
1217.0,0.252
1218.0,0.2567
1219.0,0.2535
1220.0,0.2569
1221.0,0.2594
1222.0,0.2527
1223.0,0.2504
1224.0,0.2489
1225.0,0.2578
1226.0,0.2594
1227.0,0.2395
1228.0,0.2607
1229.0,0.2595
1230.0,0.2551
1231.0,0.2622
1232.0,0.2606
1233.0,0.2519
1234.0,0.2619
1235.0,0.2603
1236.0,0.2622
1237.0,0.2586
1238.0,0.2613
1239.0,0.2579
1240.0,0.2589
1241.0,0.2577
1242.0,0.2571
1243.0,0.255
1244.0,0.2569
1245.0,0.258
1246.0,0.2565
1247.0,0.2555
1248.0,0.2553
1249.0,0.2561
1250.0,0.2546
1251.0,0.2513
1252.0,0.2513
1253.0,0.2494
1254.0,0.2469
1255.0,0.2511
1256.0,0.2441
1257.0,0.2428
1258.0,0.2473
1259.0,0.2385
1260.0,0.2397
1261.0,0.2265
1262.0,0.2198
1263.0,0.2202
1264.0,0.2035
1265.0,0.2188
1266.0,0.2106
1267.0,0.2142
1268.0,0.2033
1269.0,0.1271
1270.0,0.2135
1271.0,0.2257
1272.0,0.2264
1273.0,0.224
1274.0,0.2247
1275.0,0.2279
1276.0,0.2301
1277.0,0.2316
1278.0,0.2359
1279.0,0.2338
1280.0,0.2309
1281.0,0.2202
1282.0,0.2121
1283.0,0.2285
1284.0,0.234
1285.0,0.2355
1286.0,0.2386
1287.0,0.235
1288.0,0.235
1289.0,0.2277
1290.0,0.2329
1291.0,0.2361
1292.0,0.2221
1293.0,0.2316
1294.0,0.23
1295.0,0.2289
1296.0,0.2187
1297.0,0.207
1298.0,0.2226
1299.0,0.2318
1300.0,0.1966
1301.0,0.2026
1302.0,0.2218
1303.0,0.194
1304.0,0.1657
1305.0,0.2173
1306.0,0.2173
1307.0,0.1692
1308.0,0.1942
1309.0,0.2157
1310.0,0.166
1311.0,0.1863
1312.0,0.1813
1313.0,0.1778
1314.0,0.1593
1315.0,0.1572
1316.0,0.1834
1317.0,0.1737
1318.0,0.1887
1319.0,0.1477
1320.0,0.1431
1321.0,0.1666
1322.0,0.1683
1323.0,0.1268
1324.0,0.1449
1325.0,0.1808
1326.0,0.1552
1327.0,0.1481
1328.0,0.1277
1329.0,0.09593
1330.0,0.1249
1331.0,0.07532
1332.0,0.07781
1333.0,0.1083
1334.0,0.09178
1335.0,0.1263
1336.0,0.09985
1337.0,0.08825
1338.0,0.09551
1339.0,0.0951
1340.0,0.09252
1341.0,0.09028
1342.0,0.09483
1343.0,0.06402
1344.0,0.03835
1345.0,0.05533
1346.0,0.02733
1347.0,0.02776
1348.0,0.001788
1349.0,0.00644
1350.0,0.006701
1351.0,0.001619
1352.0,0.0004352
1353.0,2.212e-05
1354.0,7.646e-05
1355.0,6.124e-07
1356.0,1.081e-05
1357.0,1.647e-05
1358.0,7.255e-07
1359.0,9.11e-08
1360.0,3.315e-07
1361.0,3.67e-10
1362.0,1.001e-12
1363.0,4.488e-07
1364.0,1.858e-07
1365.0,3.501e-13
1366.0,1.966e-06
1367.0,8.056e-07
1368.0,2.688e-15
1369.0,6.945e-08
1370.0,3.421e-08
1371.0,1.939e-09
1372.0,4.434e-07
1373.0,8.997e-06
1374.0,4.197e-05
1375.0,7.633e-05
1376.0,6.882e-05
1377.0,3.151e-05
1378.0,0.0003093
1379.0,1.324e-05
1380.0,1.905e-05
1381.0,4.967e-07
1382.0,3.997e-07
1383.0,5.979e-09
1384.0,7.851e-08
1385.0,3.791e-07
1386.0,3.559e-07
1387.0,4.351e-05
1388.0,8.582e-07
1389.0,0.0001482
1390.0,0.0001276
1391.0,8.504e-05
1392.0,5.523e-06
1393.0,2.939e-05
1394.0,1.512e-05
1395.0,1.107e-07
1396.0,5.298e-10
1397.0,1.169e-05
1398.0,0.0003475
1399.0,0.0002205
1400.0,2.284e-10
1401.0,9.547e-10
1402.0,0.0006184
1403.0,0.0007762
1404.0,0.0002364
1405.0,5.383e-08
1406.0,0.0006137
1407.0,5.429e-05
1408.0,0.0005023
1409.0,0.0001675
1410.0,0.0001347
1411.0,0.0006828
1412.0,0.0009248
1413.0,0.009684
1414.0,0.0001064
1415.0,5.09e-05
1416.0,0.01617
1417.0,0.004779
1418.0,0.005425
1419.0,0.0008368
1420.0,0.003315
1421.0,0.003586
1422.0,0.02114
1423.0,0.004064
1424.0,0.007652
1425.0,0.0112
1426.0,0.01287
1427.0,0.02403
1428.0,0.001678
1429.0,0.01778
1430.0,0.0308
1431.0,0.03396
1432.0,0.001318
1433.0,0.02142
1434.0,0.0108
1435.0,0.01048
1436.0,0.02072
1437.0,0.01588
1438.0,0.006567
1439.0,0.0284
1440.0,0.02126
1441.0,0.01593
1442.0,0.0177
1443.0,0.02266
1444.0,0.03165
1445.0,0.02436
1446.0,0.01083
1447.0,0.01712
1448.0,0.06095
1449.0,0.0525
1450.0,0.01272
1451.0,0.005019
1452.0,0.03114
1453.0,0.04116
1454.0,0.07266
1455.0,0.03352
1456.0,0.04479
1457.0,0.06125
1458.0,0.0734
1459.0,0.08665
1460.0,0.04448
1461.0,0.04589
1462.0,0.06838
1463.0,0.02144
1464.0,0.08209
1465.0,0.04924
1466.0,0.03265
1467.0,0.01674
1468.0,0.03887
1469.0,0.04837
1470.0,0.02327
1471.0,0.008269
1472.0,0.02223
1473.0,0.0347
1474.0,0.05166
1475.0,0.09955
1476.0,0.03479
1477.0,0.03484
1478.0,0.03265
1479.0,0.06383
1480.0,0.03008
1481.0,0.06074
1482.0,0.02957
1483.0,0.07945
1484.0,0.07456
1485.0,0.06598
1486.0,0.06469
1487.0,0.02887
1488.0,0.0518
1489.0,0.1037
1490.0,0.09587
1491.0,0.1091
1492.0,0.0891
1493.0,0.09864
1494.0,0.1118
1495.0,0.09909
1496.0,0.09263
1497.0,0.1282
1498.0,0.1042
1499.0,0.122
1500.0,0.1407
1501.0,0.148
1502.0,0.1247
1503.0,0.1057
1504.0,0.08456
1505.0,0.102
1506.0,0.1477
1507.0,0.1423
1508.0,0.1356
1509.0,0.1035
1510.0,0.1535
1511.0,0.1485
1512.0,0.147
1513.0,0.135
1514.0,0.1262
1515.0,0.151
1516.0,0.1446
1517.0,0.1414
1518.0,0.1411
1519.0,0.138
1520.0,0.1483
1521.0,0.1577
1522.0,0.1503
1523.0,0.16
1524.0,0.1555
1525.0,0.1489
1526.0,0.1512
1527.0,0.15
1528.0,0.1594
1529.0,0.1516
1530.0,0.149
1531.0,0.1533
1532.0,0.1591
1533.0,0.159
1534.0,0.1563
1535.0,0.1558
1536.0,0.1586
1537.0,0.1554
1538.0,0.1568
1539.0,0.1543
1540.0,0.1547
1541.0,0.1559
1542.0,0.1545
1543.0,0.1571
1544.0,0.1555
1545.0,0.1583
1546.0,0.1559
1547.0,0.1536
1548.0,0.1536
1549.0,0.1549
1550.0,0.1538
1551.0,0.155
1552.0,0.1539
1553.0,0.1528
1554.0,0.1516
1555.0,0.152
1556.0,0.1519
1557.0,0.1537
1558.0,0.1528
1559.0,0.1519
1560.0,0.1529
1561.0,0.154
1562.0,0.1521
1563.0,0.1508
1564.0,0.1515
1565.0,0.1517
1566.0,0.1498
1567.0,0.15
1568.0,0.1485
1569.0,0.1493
1570.0,0.1506
1571.0,0.1517
1572.0,0.1507
1573.0,0.1497
1574.0,0.1444
1575.0,0.1427
1576.0,0.1406
1577.0,0.1371
1578.0,0.1439
1579.0,0.1453
1580.0,0.1465
1581.0,0.1443
1582.0,0.1413
1583.0,0.142
1584.0,0.1444
1585.0,0.1459
1586.0,0.1442
1587.0,0.1419
1588.0,0.1377
1589.0,0.1334
1590.0,0.1364
1591.0,0.1397
1592.0,0.1439
1593.0,0.1461
1594.0,0.1459
1595.0,0.144
1596.0,0.1398
1597.0,0.1434
1598.0,0.1452
1599.0,0.1436
1600.0,0.1426
1601.0,0.1407
1602.0,0.1412
1603.0,0.1425
1604.0,0.1414
1605.0,0.1413
1606.0,0.1397
1607.0,0.1409
1608.0,0.1409
1609.0,0.1371
1610.0,0.1343
1611.0,0.1367
1612.0,0.1382
1613.0,0.1385
1614.0,0.1385
1615.0,0.1353
1616.0,0.1332
1617.0,0.1359
1618.0,0.1382
1619.0,0.1357
1620.0,0.1327
1621.0,0.1343
1622.0,0.1364
1623.0,0.1384
1624.0,0.1368
1625.0,0.1363
1626.0,0.1366
1627.0,0.1377
1628.0,0.1373
1629.0,0.1361
1630.0,0.1353
1631.0,0.1346
1632.0,0.1343
1633.0,0.1304
1634.0,0.1331
1635.0,0.1315
1636.0,0.1303
1637.0,0.1288
