interpolation:linear
wavelength,value
617.0,1.496
618.0,1.552
619.0,1.536
620.0,1.546
621.0,1.549
622.0,1.532
623.0,1.51
624.0,1.483
625.0,1.479
626.0,1.502
627.0,1.522
628.0,1.462
629.0,1.5
630.0,1.466
631.0,1.486
632.0,1.466
633.0,1.505
634.0,1.486
635.0,1.507
636.0,1.484
637.0,1.507
638.0,1.518
639.0,1.5
640.0,1.484
641.0,1.481
642.0,1.473
643.0,1.493
644.0,1.486
645.0,1.49
646.0,1.46
647.0,1.453
648.0,1.457
649.0,1.429
650.0,1.422
651.0,1.48
652.0,1.435
653.0,1.46
654.0,1.443
655.0,1.397
656.0,1.232
657.0,1.265
658.0,1.414
659.0,1.422
660.0,1.427
661.0,1.436
662.0,1.442
663.0,1.412
664.0,1.425
665.0,1.423
666.0,1.423
667.0,1.42
668.0,1.42
669.0,1.441
670.0,1.434
671.0,1.433
672.0,1.42
673.0,1.441
674.0,1.435
675.0,1.421
676.0,1.43
677.0,1.416
678.0,1.419
679.0,1.396
680.0,1.407
681.0,1.397
682.0,1.396
683.0,1.393
684.0,1.386
685.0,1.397
686.0,1.389
687.0,1.103
688.0,1.203
689.0,1.204
690.0,1.234
691.0,1.267
692.0,1.288
693.0,1.281
694.0,1.272
695.0,1.303
696.0,1.305
697.0,1.357
698.0,1.336
699.0,1.322
700.0,1.307
701.0,1.298
702.0,1.301
703.0,1.303
704.0,1.334
705.0,1.336
706.0,1.331
707.0,1.331
708.0,1.334
709.0,1.329
710.0,1.332
711.0,1.328
712.0,1.322
713.0,1.311
714.0,1.315
715.0,1.28
716.0,1.283
717.0,1.179
718.0,1.098
719.0,1.015
720.0,1.067
721.0,1.134
722.0,1.249
723.0,1.188
724.0,1.099
725.0,1.091
726.0,1.135
727.0,1.137
728.0,1.09
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.246
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.231
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.4257
761.0,0.2933
762.0,0.8044
763.0,0.5431
764.0,0.6856
765.0,0.8053
766.0,0.8908
767.0,1.033
768.0,1.125
769.0,1.134
770.0,1.156
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.122
786.0,1.134
787.0,1.121
788.0,1.111
789.0,1.111
790.0,1.092
791.0,1.092
792.0,1.083
793.0,1.066
794.0,1.074
795.0,1.094
796.0,1.075
797.0,1.076
798.0,1.095
799.0,1.09
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.057
806.0,1.08
807.0,1.069
808.0,1.069
809.0,1.054
810.0,1.049
811.0,1.056
812.0,1.036
813.0,1.021
814.0,0.934
815.0,0.9276
816.0,0.87
817.0,0.8806
818.0,0.8556
819.0,0.9245
820.0,0.8836
821.0,0.9902
822.0,0.9692
823.0,0.7302
824.0,0.9546
825.0,0.9759
826.0,0.9514
827.0,0.9902
828.0,0.8777
829.0,0.943
830.0,0.9349
831.0,0.9365
832.0,0.9149
833.0,0.9525
834.0,0.9314
835.0,0.9965
836.0,0.9701
837.0,0.9982
838.0,0.9739
839.0,0.9818
840.0,1.001
841.0,0.9904
842.0,0.9879
843.0,0.9826
844.0,0.9716
845.0,1.001
846.0,0.9956
847.0,0.9756
848.0,0.9717
849.0,0.9441
850.0,0.9042
851.0,0.9596
852.0,0.9519
853.0,0.9145
854.0,0.7911
855.0,0.867
856.0,0.9484
857.0,0.9681
858.0,0.9616
859.0,0.9615
860.0,0.9626
861.0,0.9575
862.0,0.9723
863.0,0.9952
864.0,0.9454
865.0,0.9369
866.0,0.8424
867.0,0.8791
868.0,0.9566
869.0,0.9366
870.0,0.9633
871.0,0.9502
872.0,0.9467
873.0,0.9448
874.0,0.9335
875.0,0.9147
876.0,0.9243
877.0,0.9335
878.0,0.944
879.0,0.9294
880.0,0.9095
881.0,0.8968
882.0,0.9166
883.0,0.9185
884.0,0.9147
885.0,0.9216
886.0,0.8819
887.0,0.8885
888.0,0.9036
889.0,0.9105
890.0,0.9067
891.0,0.9032
892.0,0.8819
893.0,0.8611
894.0,0.8427
895.0,0.8117
896.0,0.7737
897.0,0.688
898.0,0.7365
899.0,0.5905
900.0,0.7406
901.0,0.6163
902.0,0.6851
903.0,0.7035
904.0,0.8364
905.0,0.815
906.0,0.7691
907.0,0.6587
908.0,0.6676
909.0,0.7058
910.0,0.6538
911.0,0.6799
912.0,0.7027
913.0,0.6648
914.0,0.6544
915.0,0.7038
916.0,0.6081
917.0,0.7354
918.0,0.6235
919.0,0.7423
920.0,0.7368
921.0,0.7608
922.0,0.7015
923.0,0.7343
924.0,0.7189
925.0,0.7047
926.0,0.7113
927.0,0.7761
928.0,0.6278
929.0,0.5891
930.0,0.4909
931.0,0.4597
932.0,0.3587
933.0,0.3086
934.0,0.2054
935.0,0.3017
936.0,0.2107
937.0,0.2177
938.0,0.258
939.0,0.4455
940.0,0.5169
941.0,0.4166
942.0,0.464
943.0,0.3269
944.0,0.3266
945.0,0.4255
946.0,0.2464
947.0,0.4343
948.0,0.3255
949.0,0.5507
950.0,0.2036
951.0,0.5376
952.0,0.3296
953.0,0.399
954.0,0.4606
955.0,0.4001
956.0,0.3798
957.0,0.3343
958.0,0.4943
959.0,0.4221
960.0,0.471
961.0,0.507
962.0,0.4834
963.0,0.5377
964.0,0.4998
965.0,0.5328
966.0,0.538
967.0,0.5371
968.0,0.6577
969.0,0.6894
970.0,0.6432
971.0,0.7091
972.0,0.6835
973.0,0.622
974.0,0.5953
975.0,0.6067
976.0,0.5899
977.0,0.6441
978.0,0.6232
979.0,0.6434
980.0,0.6116
981.0,0.7036
982.0,0.6821
983.0,0.6609
984.0,0.7147
985.0,0.6791
986.0,0.7212
987.0,0.713
988.0,0.712
989.0,0.7153
990.0,0.7068
991.0,0.7182
992.0,0.7217
993.0,0.7117
994.0,0.7208
995.0,0.719
996.0,0.7168
997.0,0.7174
998.0,0.7144
999.0,0.7115
1000.0,0.708
1001.0,0.7151
1002.0,0.7016
1003.0,0.7029
1004.0,0.6873
1005.0,0.6599
1006.0,0.6868
1007.0,0.7007
1008.0,0.6981
1009.0,0.6956
1010.0,0.6933
1011.0,0.697
1012.0,0.6922
1013.0,0.695
1014.0,0.6901
1015.0,0.6858
1016.0,0.6828
1017.0,0.6848
1018.0,0.6814
1019.0,0.6692
1020.0,0.6782
1021.0,0.6769
1022.0,0.6725
1023.0,0.6798
1024.0,0.6734
1025.0,0.6785
1026.0,0.6762
1027.0,0.6745
1028.0,0.6733
1029.0,0.6655
1030.0,0.6692
1031.0,0.6669
1032.0,0.6647
1033.0,0.6547
1034.0,0.6547
1035.0,0.6567
1036.0,0.6604
1037.0,0.6496
1038.0,0.6525
1039.0,0.6523
1040.0,0.6497
1041.0,0.6525
1042.0,0.648
1043.0,0.646
1044.0,0.6484
1045.0,0.6398
1046.0,0.6329
1047.0,0.6387
1048.0,0.6424
1049.0,0.6403
1050.0,0.6375
1051.0,0.6369
1052.0,0.6345
1053.0,0.6297
1054.0,0.6314
1055.0,0.6321
1056.0,0.6302
1057.0,0.6286
1058.0,0.6134
1059.0,0.6145
1060.0,0.6137
1061.0,0.6132
1062.0,0.6168
1063.0,0.611
1064.0,0.6181
1065.0,0.6145
1066.0,0.6017
1067.0,0.6098
1068.0,0.597
1069.0,0.5781
1070.0,0.5984
1071.0,0.6056
1072.0,0.6003
1073.0,0.5912
1074.0,0.6041
1075.0,0.5805
1076.0,0.604
1077.0,0.597
1078.0,0.587
1079.0,0.5933
1080.0,0.588
1081.0,0.572
1082.0,0.5757
1083.0,0.5761
1084.0,0.5728
1085.0,0.5886
1086.0,0.5486
1087.0,0.5573
1088.0,0.5768
1089.0,0.5653
1090.0,0.5578
1091.0,0.5767
1092.0,0.5737
1093.0,0.5069
1094.0,0.5274
1095.0,0.5244
1096.0,0.5085
1097.0,0.5601
1098.0,0.5023
1099.0,0.5207
1100.0,0.494
1101.0,0.4972
1102.0,0.4803
1103.0,0.4799
1104.0,0.48
1105.0,0.5108
1106.0,0.427
1107.0,0.4923
1108.0,0.4394
1109.0,0.4362
1110.0,0.4903
1111.0,0.3637
1112.0,0.431
1113.0,0.308
1114.0,0.339
1115.0,0.2822
1116.0,0.2472
1117.0,0.118
1118.0,0.2595
1119.0,0.1493
1120.0,0.1871
1121.0,0.2346
1122.0,0.117
1123.0,0.1687
1124.0,0.1427
1125.0,0.1812
1126.0,0.08178
1127.0,0.2027
1128.0,0.141
1129.0,0.1459
1130.0,0.1069
1131.0,0.3395
1132.0,0.275
1133.0,0.1974
1134.0,0.0679
1135.0,0.02501
1136.0,0.1731
1137.0,0.3388
1138.0,0.2455
1139.0,0.325
1140.0,0.2873
1141.0,0.2333
1142.0,0.2591
1143.0,0.3507
1144.0,0.1457
1145.0,0.1895
1146.0,0.2046
1147.0,0.09227
1148.0,0.3038
1149.0,0.2561
1150.0,0.1569
1151.0,0.2439
1152.0,0.2847
1153.0,0.2664
1154.0,0.1895
1155.0,0.3395
1156.0,0.3134
1157.0,0.3417
1158.0,0.337
1159.0,0.3529
1160.0,0.3156
1161.0,0.3654
1162.0,0.3687
1163.0,0.4607
1164.0,0.4091
1165.0,0.3978
1166.0,0.3876
1167.0,0.415
1168.0,0.4216
1169.0,0.4266
1170.0,0.4535
1171.0,0.4443
1172.0,0.4468
1173.0,0.4525
1174.0,0.3535
1175.0,0.4383
1176.0,0.4686
1177.0,0.4581
1178.0,0.3672
1179.0,0.4717
1180.0,0.4361
1181.0,0.448
1182.0,0.3342
1183.0,0.4377
1184.0,0.4184
1185.0,0.4104
1186.0,0.4637
1187.0,0.4485
1188.0,0.341
1189.0,0.4198
1190.0,0.4534
1191.0,0.4415
1192.0,0.4583
1193.0,0.4435
1194.0,0.4541
1195.0,0.4373
1196.0,0.4265
1197.0,0.4497
1198.0,0.4185
1199.0,0.3747
1200.0,0.4386
1201.0,0.4292
1202.0,0.4236
1203.0,0.4195
1204.0,0.3785
1205.0,0.4279
1206.0,0.4618
1207.0,0.424
1208.0,0.4119
1209.0,0.4189
1210.0,0.4322
1211.0,0.4188
1212.0,0.4208
1213.0,0.4502
1214.0,0.427
1215.0,0.421
1216.0,0.4486
1217.0,0.4403
1218.0,0.4453
1219.0,0.4413
1220.0,0.4453
1221.0,0.4477
1222.0,0.4385
1223.0,0.4357
1224.0,0.4353
1225.0,0.4449
1226.0,0.4458
1227.0,0.4203
1228.0,0.4463
1229.0,0.4457
1230.0,0.4399
1231.0,0.4469
1232.0,0.4445
1233.0,0.4359
1234.0,0.4451
1235.0,0.4433
1236.0,0.4457
1237.0,0.4421
1238.0,0.4442
1239.0,0.4386
1240.0,0.4399
1241.0,0.4395
1242.0,0.437
1243.0,0.4334
1244.0,0.437
1245.0,0.4385
1246.0,0.4359
1247.0,0.4347
1248.0,0.4352
1249.0,0.4358
1250.0,0.4337
1251.0,0.4291
1252.0,0.4279
1253.0,0.4268
1254.0,0.4243
1255.0,0.4281
1256.0,0.4204
1257.0,0.419
1258.0,0.4234
1259.0,0.4148
1260.0,0.4161
1261.0,0.4014
1262.0,0.394
1263.0,0.395
1264.0,0.3755
1265.0,0.3922
1266.0,0.3838
1267.0,0.3862
1268.0,0.3733
1269.0,0.2839
1270.0,0.3865
1271.0,0.399
1272.0,0.3993
1273.0,0.396
1274.0,0.396
1275.0,0.4001
1276.0,0.4023
1277.0,0.4031
1278.0,0.4072
1279.0,0.4038
1280.0,0.3985
1281.0,0.3787
1282.0,0.3623
1283.0,0.3907
1284.0,0.4006
1285.0,0.4028
1286.0,0.4068
1287.0,0.4033
1288.0,0.4025
1289.0,0.395
1290.0,0.3985
1291.0,0.4031
1292.0,0.3888
1293.0,0.3978
1294.0,0.3956
1295.0,0.3959
1296.0,0.3847
1297.0,0.3696
1298.0,0.387
1299.0,0.3973
1300.0,0.3555
1301.0,0.3623
1302.0,0.3853
1303.0,0.3488
1304.0,0.3159
1305.0,0.3791
1306.0,0.38
1307.0,0.3166
1308.0,0.3466
1309.0,0.3781
1310.0,0.3113
1311.0,0.3364
1312.0,0.3302
1313.0,0.3265
1314.0,0.2993
1315.0,0.2993
1316.0,0.3339
1317.0,0.3185
1318.0,0.3385
1319.0,0.2873
1320.0,0.2735
1321.0,0.3105
1322.0,0.3164
1323.0,0.2575
1324.0,0.2817
1325.0,0.3299
1326.0,0.2954
1327.0,0.2849
1328.0,0.252
1329.0,0.2058
1330.0,0.2587
1331.0,0.1783
1332.0,0.1764
1333.0,0.2383
1334.0,0.1953
1335.0,0.2558
1336.0,0.2127
1337.0,0.1957
1338.0,0.2097
1339.0,0.2064
1340.0,0.1958
1341.0,0.2025
1342.0,0.2121
1343.0,0.1712
1344.0,0.1035
1345.0,0.1434
1346.0,0.09262
1347.0,0.09744
1348.0,0.01282
1349.0,0.0367
1350.0,0.03266
1351.0,0.01461
1352.0,0.006928
1353.0,0.0007768
1354.0,0.001716
1355.0,5.961e-05
1356.0,0.0004114
1357.0,0.0006034
1358.0,6.665e-05
1359.0,2.303e-05
1360.0,4.382e-05
1361.0,4.804e-07
1362.0,4.093e-09
1363.0,6.86e-05
1364.0,3.487e-05
1365.0,4.341e-09
1366.0,0.0002241
1367.0,8.898e-05
1368.0,3.341e-10
1369.0,1.449e-05
1370.0,1.083e-05
1371.0,1.154e-06
1372.0,5.056e-05
1373.0,0.0004682
1374.0,0.001318
1375.0,0.002226
1376.0,0.001514
1377.0,0.0007947
1378.0,0.005563
1379.0,0.0003533
1380.0,0.0006486
1381.0,2.603e-05
1382.0,5.096e-05
1383.0,1.34e-06
1384.0,1.889e-05
1385.0,3.14e-05
1386.0,5.919e-05
1387.0,0.001657
1388.0,4.305e-05
1389.0,0.003486
1390.0,0.002914
1391.0,0.00228
1392.0,0.0001988
1393.0,0.000771
1394.0,0.0007989
1395.0,1.258e-05
1396.0,5.229e-07
1397.0,0.0003815
1398.0,0.006345
1399.0,0.004135
1400.0,3.89e-07
1401.0,7.578e-07
1402.0,0.006364
1403.0,0.008767
1404.0,0.002839
1405.0,8.864e-06
1406.0,0.008482
1407.0,0.0007733
1408.0,0.006832
1409.0,0.003251
1410.0,0.0023
1411.0,0.007607
1412.0,0.008681
1413.0,0.04894
1414.0,0.001764
1415.0,0.001025
1416.0,0.0618
1417.0,0.02714
1418.0,0.03005
1419.0,0.005238
1420.0,0.01889
1421.0,0.02195
1422.0,0.07735
1423.0,0.01775
1424.0,0.03108
1425.0,0.04739
1426.0,0.04775
1427.0,0.07286
1428.0,0.01255
1429.0,0.0604
1430.0,0.08877
1431.0,0.09394
1432.0,0.01023
1433.0,0.06536
1434.0,0.03621
1435.0,0.04566
1436.0,0.07191
1437.0,0.05589
1438.0,0.0283
1439.0,0.09051
1440.0,0.0694
1441.0,0.05992
1442.0,0.06374
1443.0,0.0696
1444.0,0.09331
1445.0,0.08059
1446.0,0.03874
1447.0,0.06188
1448.0,0.1482
1449.0,0.137
1450.0,0.04598
1451.0,0.02117
1452.0,0.08991
1453.0,0.1127
1454.0,0.1673
1455.0,0.08899
1456.0,0.1237
1457.0,0.1495
1458.0,0.1616
1459.0,0.193
1460.0,0.1093
1461.0,0.1199
1462.0,0.1631
1463.0,0.0629
1464.0,0.1812
1465.0,0.1118
1466.0,0.09382
1467.0,0.05818
1468.0,0.1061
1469.0,0.1253
1470.0,0.0751
1471.0,0.03103
1472.0,0.07241
1473.0,0.09681
1474.0,0.1238
1475.0,0.2091
1476.0,0.09295
1477.0,0.09657
1478.0,0.0835
1479.0,0.1473
1480.0,0.08357
1481.0,0.1427
1482.0,0.07782
1483.0,0.1779
1484.0,0.1611
1485.0,0.1507
1486.0,0.1502
1487.0,0.0825
1488.0,0.122
1489.0,0.2119
1490.0,0.1941
1491.0,0.2106
1492.0,0.1908
1493.0,0.2042
1494.0,0.2199
1495.0,0.1986
1496.0,0.1884
1497.0,0.2345
1498.0,0.2037
1499.0,0.2315
1500.0,0.2541
1501.0,0.266
1502.0,0.2283
1503.0,0.2045
1504.0,0.1731
1505.0,0.1986
1506.0,0.2612
1507.0,0.2557
1508.0,0.244
1509.0,0.2033
1510.0,0.2696
1511.0,0.2644
1512.0,0.2594
1513.0,0.2469
1514.0,0.2357
1515.0,0.2646
1516.0,0.2559
1517.0,0.2538
1518.0,0.2526
1519.0,0.2497
1520.0,0.2618
1521.0,0.2699
1522.0,0.2624
1523.0,0.2733
1524.0,0.2686
1525.0,0.2615
1526.0,0.2647
1527.0,0.2625
1528.0,0.2727
1529.0,0.2619
1530.0,0.2586
1531.0,0.2655
1532.0,0.271
1533.0,0.27
1534.0,0.2663
1535.0,0.2668
1536.0,0.2703
1537.0,0.266
1538.0,0.2664
1539.0,0.2631
1540.0,0.2625
1541.0,0.265
1542.0,0.2637
1543.0,0.2671
1544.0,0.2656
1545.0,0.2687
1546.0,0.2656
1547.0,0.2609
1548.0,0.2608
1549.0,0.2626
1550.0,0.261
1551.0,0.2632
1552.0,0.2623
1553.0,0.2593
1554.0,0.2574
1555.0,0.2578
1556.0,0.2578
1557.0,0.2607
1558.0,0.2593
1559.0,0.2578
1560.0,0.2596
1561.0,0.2613
1562.0,0.2586
1563.0,0.2562
1564.0,0.2575
1565.0,0.2575
1566.0,0.2543
1567.0,0.2546
1568.0,0.2521
1569.0,0.2532
1570.0,0.2555
1571.0,0.2574
1572.0,0.2557
1573.0,0.2541
1574.0,0.2454
1575.0,0.2427
1576.0,0.2397
1577.0,0.2338
1578.0,0.2458
1579.0,0.2488
1580.0,0.2505
1581.0,0.2467
1582.0,0.2414
1583.0,0.2429
1584.0,0.2459
1585.0,0.2482
1586.0,0.2457
1587.0,0.2415
1588.0,0.2336
1589.0,0.2262
1590.0,0.2317
1591.0,0.2371
1592.0,0.2448
1593.0,0.2479
1594.0,0.248
1595.0,0.2444
1596.0,0.2374
1597.0,0.244
1598.0,0.2464
1599.0,0.2436
1600.0,0.2418
1601.0,0.2387
1602.0,0.2399
1603.0,0.2415
1604.0,0.2397
1605.0,0.2395
1606.0,0.2369
1607.0,0.2389
1608.0,0.2394
1609.0,0.2326
1610.0,0.2278
1611.0,0.2319
1612.0,0.2343
1613.0,0.2352
1614.0,0.2349
1615.0,0.2295
1616.0,0.226
1617.0,0.2308
1618.0,0.2343
1619.0,0.2306
1620.0,0.225
1621.0,0.2278
1622.0,0.2314
1623.0,0.2347
1624.0,0.2324
1625.0,0.2314
1626.0,0.2321
1627.0,0.2337
1628.0,0.2334
1629.0,0.2311
1630.0,0.2299
1631.0,0.2293
1632.0,0.2284
1633.0,0.223
1634.0,0.2262
1635.0,0.2252
1636.0,0.2219
1637.0,0.2189
1638.0,0.2095
1639.0,0.2144
1640.0,0.2095
1641.0,0.2132
1642.0,0.2165
1643.0,0.2104
1644.0,0.2162
1645.0,0.2136
1646.0,0.2118
1647.0,0.2198
1648.0,0.2107
1649.0,0.2158
1650.0,0.2169
1651.0,0.208
1652.0,0.216
1653.0,0.2171
1654.0,0.2106
1655.0,0.2171
1656.0,0.2156
1657.0,0.2163
1658.0,0.2174
1659.0,0.2162
1660.0,0.2181
1661.0,0.2174
1662.0,0.2133
1663.0,0.2156
1664.0,0.2143
1665.0,0.2069
1666.0,0.1848
1667.0,0.205
1668.0,0.2082
1669.0,0.2103
1670.0,0.2127
1671.0,0.2075
1672.0,0.2043
1673.0,0.2086
1674.0,0.2061
1675.0,0.2025
1676.0,0.2034
1677.0,0.2039
1678.0,0.2
1679.0,0.2006
1680.0,0.193
