interpolation:linear
wavelength,value
343.0,0.1838
343.5,0.1729
344.0,0.1267
344.5,0.1288
345.0,0.1688
345.5,0.1714
346.0,0.145
346.5,0.1635
347.0,0.1753
347.5,0.1414
348.0,0.1602
348.5,0.1594
349.0,0.1474
349.5,0.1454
350.0,0.1792
350.5,0.1884
351.0,0.1679
351.5,0.1631
352.0,0.1742
352.5,0.1353
353.0,0.1698
353.5,0.1809
354.0,0.1871
354.5,0.189
355.0,0.1878
355.5,0.1691
356.0,0.1762
356.5,0.15
357.0,0.1235
357.5,0.1506
358.0,0.119
358.5,0.1013
359.0,0.1412
359.5,0.1794
360.0,0.1895
360.5,0.1509
361.0,0.1371
361.5,0.1573
362.0,0.1355
362.5,0.1869
363.0,0.1673
363.5,0.1536
364.0,0.1872
364.5,0.1594
365.0,0.1618
365.5,0.2024
366.0,0.2137
366.5,0.2001
367.0,0.1942
367.5,0.2008
368.0,0.1751
368.5,0.1761
369.0,0.1895
369.5,0.2013
370.0,0.2138
370.5,0.1653
371.0,0.1761
371.5,0.2195
372.0,0.1452
372.5,0.1734
373.0,0.1758
373.5,0.114
374.0,0.1651
374.5,0.1362
375.0,0.132
375.5,0.1963
376.0,0.1622
376.5,0.1674
377.0,0.1767
377.5,0.206
378.0,0.2225
378.5,0.2095
379.0,0.1722
379.5,0.1567
380.0,0.1623
380.5,0.1959
381.0,0.1956
381.5,0.1544
382.0,0.1367
382.5,0.1161
383.0,0.107
383.5,0.1027
384.0,0.1129
384.5,0.1655
385.0,0.1635
385.5,0.1518
386.0,0.1295
386.5,0.1695
387.0,0.1403
387.5,0.157
388.0,0.1444
388.5,0.1422
389.0,0.153
389.5,0.1846
390.0,0.1846
390.5,0.1692
391.0,0.1985
391.5,0.2017
392.0,0.1692
392.5,0.151
393.0,0.08369
393.5,0.06062
394.0,0.1229
394.5,0.1557
395.0,0.1893
395.5,0.1916
396.0,0.1655
396.5,0.0964
397.0,0.07208
397.5,0.146
398.0,0.2037
398.5,0.2098
399.0,0.2264
399.5,0.2249
400.0,0.2326
401.0,0.2285
402.0,0.2393
403.0,0.2256
404.0,0.2205
405.0,0.2189
406.0,0.2137
407.0,0.2086
408.0,0.2151
409.0,0.2286
410.0,0.1983
411.0,0.2133
412.0,0.2274
413.0,0.2202
414.0,0.2212
415.0,0.2201
416.0,0.2223
417.0,0.2151
418.0,0.2096
419.0,0.2107
420.0,0.2082
421.0,0.2161
422.0,0.2038
423.0,0.1975
424.0,0.2073
425.0,0.2053
426.0,0.1985
427.0,0.1934
428.0,0.187
429.0,0.1759
430.0,0.1528
431.0,0.1503
432.0,0.1925
433.0,0.192
434.0,0.177
435.0,0.1835
436.0,0.2053
437.0,0.2011
438.0,0.1818
439.0,0.1865
440.0,0.191
441.0,0.1963
442.0,0.2089
443.0,0.2019
444.0,0.2049
445.0,0.199
446.0,0.1886
447.0,0.2024
448.0,0.2039
449.0,0.2031
450.0,0.2071
451.0,0.2131
452.0,0.2038
453.0,0.1904
454.0,0.1973
455.0,0.1969
456.0,0.2
457.0,0.2017
458.0,0.1932
459.0,0.1906
460.0,0.1895
461.0,0.1924
462.0,0.1925
463.0,0.1899
464.0,0.1857
465.0,0.1821
466.0,0.1826
467.0,0.1778
468.0,0.1784
469.0,0.1778
470.0,0.1709
471.0,0.1695
472.0,0.1773
473.0,0.1737
474.0,0.1726
475.0,0.1727
476.0,0.1661
477.0,0.1652
478.0,0.1682
479.0,0.1657
480.0,0.1646
481.0,0.1661
482.0,0.1657
483.0,0.1625
484.0,0.1581
485.0,0.1497
486.0,0.13
487.0,0.1353
488.0,0.1473
489.0,0.1466
490.0,0.153
491.0,0.1492
492.0,0.1398
493.0,0.1433
494.0,0.1437
495.0,0.1439
496.0,0.1437
497.0,0.1447
498.0,0.1368
499.0,0.1373
500.0,0.1321
501.0,0.1284
502.0,0.1254
503.0,0.1293
504.0,0.1248
505.0,0.1284
506.0,0.1316
507.0,0.1244
508.0,0.1197
509.0,0.1223
510.0,0.1209
511.0,0.1234
512.0,0.1238
513.0,0.1163
514.0,0.1146
515.0,0.1126
516.0,0.1115
517.0,0.09834
518.0,0.1026
519.0,0.1068
520.0,0.1099
521.0,0.11
522.0,0.1093
523.0,0.1065
524.0,0.1094
525.0,0.1098
526.0,0.104
527.0,0.09713
528.0,0.1018
529.0,0.1065
530.0,0.1042
531.0,0.1049
532.0,0.1005
533.0,0.09691
534.0,0.0991
535.0,0.1006
536.0,0.1009
537.0,0.09625
538.0,0.09727
539.0,0.09582
540.0,0.09124
541.0,0.09115
542.0,0.09326
543.0,0.09159
544.0,0.09255
545.0,0.09169
546.0,0.09142
547.0,0.09073
548.0,0.08902
549.0,0.0887
550.0,0.08914
551.0,0.08744
552.0,0.08742
553.0,0.08525
554.0,0.08668
555.0,0.08623
556.0,0.08447
557.0,0.08121
558.0,0.07995
559.0,0.07781
560.0,0.07815
561.0,0.07852
562.0,0.07731
563.0,0.0788
564.0,0.07609
565.0,0.07488
566.0,0.07323
567.0,0.07405
568.0,0.07283
569.0,0.07052
570.0,0.07002
571.0,0.06913
572.0,0.07023
573.0,0.07051
574.0,0.06986
575.0,0.06814
576.0,0.06711
577.0,0.06745
578.0,0.06609
579.0,0.06604
580.0,0.06698
581.0,0.06699
582.0,0.0679
583.0,0.06774
584.0,0.068
585.0,0.06598
586.0,0.06421
587.0,0.06516
588.0,0.0631
589.0,0.05537
590.0,0.05757
591.0,0.06066
592.0,0.05942
593.0,0.05996
594.0,0.05906
595.0,0.05713
596.0,0.05914
597.0,0.05806
598.0,0.05753
599.0,0.05719
600.0,0.05693
601.0,0.05614
602.0,0.05543
603.0,0.05603
604.0,0.05664
605.0,0.05606
606.0,0.05557
607.0,0.05587
608.0,0.05499
609.0,0.05483
610.0,0.05421
611.0,0.05426
612.0,0.05386
613.0,0.05294
614.0,0.05198
615.0,0.05288
616.0,0.05091
617.0,0.05057
618.0,0.05228
619.0,0.05151
620.0,0.05158
621.0,0.05137
622.0,0.05049
623.0,0.04945
624.0,0.04835
625.0,0.04802
626.0,0.04851
627.0,0.04878
628.0,0.04491
629.0,0.047
630.0,0.04567
631.0,0.0466
632.0,0.04585
633.0,0.04709
634.0,0.04648
635.0,0.04699
636.0,0.04616
637.0,0.04672
638.0,0.04699
639.0,0.04626
640.0,0.04561
641.0,0.04537
642.0,0.04499
643.0,0.04541
644.0,0.04507
645.0,0.04491
646.0,0.04359
647.0,0.04277
648.0,0.04257
649.0,0.04154
650.0,0.04168
651.0,0.0433
652.0,0.04112
653.0,0.04231
654.0,0.04166
655.0,0.03982
656.0,0.03518
657.0,0.03598
658.0,0.04019
659.0,0.04031
660.0,0.04028
661.0,0.04037
662.0,0.04025
663.0,0.03929
664.0,0.03961
665.0,0.03948
666.0,0.03934
667.0,0.03914
668.0,0.039
669.0,0.03942
670.0,0.03906
671.0,0.03889
672.0,0.03841
673.0,0.03885
674.0,0.03852
675.0,0.03799
676.0,0.03808
677.0,0.03755
678.0,0.0375
679.0,0.03673
680.0,0.03686
681.0,0.03645
682.0,0.03623
683.0,0.03598
684.0,0.03562
685.0,0.03575
686.0,0.03537
687.0,0.02204
688.0,0.02628
689.0,0.02627
690.0,0.02763
691.0,0.0292
692.0,0.03034
693.0,0.02993
694.0,0.0295
695.0,0.03075
696.0,0.03064
697.0,0.03269
698.0,0.03203
699.0,0.03093
700.0,0.03041
701.0,0.02993
702.0,0.03007
703.0,0.02998
704.0,0.03088
705.0,0.03078
706.0,0.03065
707.0,0.03054
708.0,0.03046
709.0,0.03041
710.0,0.03023
711.0,0.0301
712.0,0.02992
713.0,0.02945
714.0,0.02941
715.0,0.02827
716.0,0.02815
717.0,0.02373
718.0,0.02151
719.0,0.01945
720.0,0.02034
721.0,0.0227
722.0,0.02637
723.0,0.02414
724.0,0.02135
725.0,0.02087
726.0,0.02187
727.0,0.02211
728.0,0.02054
729.0,0.02138
730.0,0.02261
731.0,0.02142
732.0,0.02303
733.0,0.02449
734.0,0.025
735.0,0.02434
736.0,0.02421
737.0,0.02418
738.0,0.02456
739.0,0.02395
740.0,0.02449
741.0,0.02416
742.0,0.02408
743.0,0.02457
744.0,0.02438
745.0,0.02428
746.0,0.02427
747.0,0.02421
748.0,0.02404
749.0,0.02364
750.0,0.02352
751.0,0.02319
752.0,0.02319
753.0,0.02319
754.0,0.02313
755.0,0.0229
756.0,0.02279
757.0,0.02272
758.0,0.02233
759.0,0.02171
760.0,0.002996
761.0,0.001538
762.0,0.009906
763.0,0.00461
764.0,0.007129
765.0,0.009754
766.0,0.01232
767.0,0.01596
768.0,0.01879
769.0,0.0192
770.0,0.01989
771.0,0.02002
772.0,0.01998
773.0,0.02002
774.0,0.01982
775.0,0.01958
776.0,0.01972
777.0,0.01936
778.0,0.01914
779.0,0.01906
780.0,0.01887
781.0,0.0188
782.0,0.01884
783.0,0.01843
784.0,0.01844
785.0,0.01822
786.0,0.01834
787.0,0.01789
788.0,0.01756
789.0,0.01746
790.0,0.01684
791.0,0.01698
792.0,0.01679
793.0,0.01643
794.0,0.01672
795.0,0.0169
796.0,0.0162
797.0,0.01616
798.0,0.01665
799.0,0.01645
800.0,0.01606
801.0,0.01591
802.0,0.0158
803.0,0.01559
804.0,0.01555
805.0,0.01546
806.0,0.01586
807.0,0.01558
808.0,0.01553
809.0,0.01513
810.0,0.01491
811.0,0.01483
812.0,0.01426
813.0,0.01385
814.0,0.01188
815.0,0.01175
816.0,0.01078
817.0,0.01096
818.0,0.01047
819.0,0.01187
820.0,0.01104
821.0,0.01319
822.0,0.01269
823.0,0.00809
824.0,0.01214
825.0,0.0127
826.0,0.01207
827.0,0.0128
828.0,0.01052
829.0,0.01186
830.0,0.01163
831.0,0.01163
832.0,0.01117
833.0,0.01202
834.0,0.01146
835.0,0.01272
836.0,0.01201
837.0,0.01265
838.0,0.01216
839.0,0.01235
840.0,0.01258
841.0,0.01233
842.0,0.01233
843.0,0.0123
844.0,0.01205
845.0,0.01243
846.0,0.01232
847.0,0.01205
848.0,0.01191
849.0,0.01151
850.0,0.01098
851.0,0.01155
852.0,0.01142
853.0,0.01095
854.0,0.009407
855.0,0.01031
856.0,0.01121
857.0,0.01143
858.0,0.0113
859.0,0.01126
860.0,0.01124
861.0,0.01113
862.0,0.01126
863.0,0.01149
864.0,0.01087
865.0,0.01073
866.0,0.009611
867.0,0.009989
868.0,0.01083
869.0,0.01056
870.0,0.01081
871.0,0.01062
872.0,0.01054
873.0,0.01048
874.0,0.01031
875.0,0.01005
876.0,0.01011
877.0,0.01017
878.0,0.01023
879.0,0.01004
880.0,0.009779
881.0,0.009586
882.0,0.009753
883.0,0.00975
884.0,0.009659
885.0,0.009688
886.0,0.009172
887.0,0.00925
888.0,0.009335
889.0,0.009422
890.0,0.009276
891.0,0.009236
892.0,0.008906
893.0,0.008546
894.0,0.008136
895.0,0.007562
896.0,0.007006
897.0,0.005846
898.0,0.006444
899.0,0.004672
900.0,0.006613
901.0,0.004925
902.0,0.005926
903.0,0.005922
904.0,0.007745
905.0,0.0074
906.0,0.006845
907.0,0.005323
908.0,0.005443
909.0,0.005977
910.0,0.00512
911.0,0.005515
912.0,0.005785
913.0,0.005132
914.0,0.005077
915.0,0.005547
916.0,0.004562
917.0,0.006015
918.0,0.004659
919.0,0.006094
920.0,0.006177
921.0,0.006466
922.0,0.005635
923.0,0.006198
924.0,0.00574
925.0,0.005574
926.0,0.00563
927.0,0.006388
928.0,0.004382
929.0,0.003923
930.0,0.00295
931.0,0.00277
932.0,0.001894
933.0,0.001493
934.0,0.0007609
935.0,0.001529
936.0,0.0009032
937.0,0.0009108
938.0,0.001137
939.0,0.002592
940.0,0.003199
941.0,0.002308
942.0,0.002716
943.0,0.00168
944.0,0.001791
945.0,0.002346
946.0,0.001093
947.0,0.00233
948.0,0.001649
949.0,0.003232
950.0,0.0007615
951.0,0.003162
952.0,0.001547
953.0,0.002065
954.0,0.002619
955.0,0.002089
956.0,0.002023
957.0,0.001519
958.0,0.002999
959.0,0.002274
960.0,0.002577
961.0,0.002947
962.0,0.002758
963.0,0.003252
964.0,0.002926
965.0,0.003216
966.0,0.003202
967.0,0.003167
968.0,0.004512
969.0,0.004716
970.0,0.004247
971.0,0.004993
972.0,0.004712
973.0,0.003962
974.0,0.003718
975.0,0.003875
976.0,0.003617
977.0,0.00423
978.0,0.003951
979.0,0.00417
980.0,0.003857
981.0,0.004778
982.0,0.004503
983.0,0.004275
984.0,0.00492
985.0,0.004437
986.0,0.004999
987.0,0.004852
988.0,0.004822
989.0,0.004944
990.0,0.004759
991.0,0.004911
992.0,0.004924
993.0,0.004768
994.0,0.004891
995.0,0.004872
996.0,0.004827
997.0,0.004818
998.0,0.004776
999.0,0.004743
1000.0,0.004685
1001.0,0.004734
1002.0,0.004555
1003.0,0.004613
1004.0,0.004474
1005.0,0.004305
1006.0,0.004449
1007.0,0.004529
1008.0,0.004482
1009.0,0.004435
1010.0,0.004397
1011.0,0.00444
1012.0,0.004377
1013.0,0.004397
1014.0,0.004351
1015.0,0.004305
1016.0,0.004268
1017.0,0.004261
1018.0,0.004232
1019.0,0.004114
1020.0,0.004175
1021.0,0.004155
1022.0,0.004102
1023.0,0.00413
1024.0,0.00405
1025.0,0.004101
1026.0,0.004065
1027.0,0.00404
1028.0,0.004017
1029.0,0.003954
1030.0,0.00397
1031.0,0.003937
1032.0,0.003912
1033.0,0.003838
1034.0,0.003824
1035.0,0.003821
1036.0,0.003825
1037.0,0.003748
1038.0,0.003751
1039.0,0.003735
1040.0,0.003706
1041.0,0.003706
1042.0,0.003666
1043.0,0.003641
1044.0,0.00364
1045.0,0.003576
1046.0,0.003522
1047.0,0.00354
1048.0,0.003546
1049.0,0.00352
1050.0,0.00349
1051.0,0.003471
1052.0,0.003444
1053.0,0.003403
1054.0,0.003398
1055.0,0.003385
1056.0,0.003359
1057.0,0.003335
1058.0,0.003241
1059.0,0.003231
1060.0,0.003214
1061.0,0.003197
1062.0,0.0032
1063.0,0.003157
1064.0,0.003183
1065.0,0.003145
1066.0,0.003074
1067.0,0.003102
1068.0,0.00302
1069.0,0.002918
1070.0,0.003002
1071.0,0.003047
1072.0,0.002994
1073.0,0.002942
1074.0,0.003018
1075.0,0.00283
1076.0,0.002991
1077.0,0.002912
1078.0,0.002842
1079.0,0.002915
1080.0,0.002832
1081.0,0.002725
1082.0,0.002779
1083.0,0.002782
1084.0,0.002679
1085.0,0.002794
1086.0,0.002492
1087.0,0.002601
1088.0,0.002724
1089.0,0.002608
1090.0,0.00252
1091.0,0.002678
1092.0,0.002667
1093.0,0.002179
1094.0,0.002415
1095.0,0.00227
1096.0,0.002144
1097.0,0.002562
1098.0,0.002091
1099.0,0.002184
1100.0,0.001987
1101.0,0.002016
1102.0,0.001903
1103.0,0.001865
1104.0,0.001863
1105.0,0.002081
1106.0,0.001488
1107.0,0.001941
1108.0,0.001577
1109.0,0.001579
1110.0,0.001897
1111.0,0.001187
1112.0,0.001553
1113.0,0.0009037
1114.0,0.001021
1115.0,0.0008243
1116.0,0.0006281
1117.0,0.0002035
1118.0,0.0006884
1119.0,0.0003117
1120.0,0.0003969
1121.0,0.0005427
1122.0,0.000207
1123.0,0.0003523
1124.0,0.0002927
1125.0,0.000391
1126.0,0.0001215
1127.0,0.0004424
1128.0,0.0002468
1129.0,0.000263
1130.0,0.0001663
1131.0,0.0009067
1132.0,0.0006851
1133.0,0.0004038
1134.0,9.086e-05
1135.0,3.315e-05
1136.0,0.0003249
1137.0,0.0008667
1138.0,0.0005843
1139.0,0.0009352
1140.0,0.0007523
1141.0,0.000547
1142.0,0.0006407
1143.0,0.0009554
1144.0,0.0002897
1145.0,0.0003727
1146.0,0.0004027
1147.0,0.0001267
1148.0,0.0007978
1149.0,0.0006118
1150.0,0.000308
1151.0,0.0005537
1152.0,0.0007036
1153.0,0.0006876
1154.0,0.0003489
1155.0,0.0009288
1156.0,0.0008177
1157.0,0.000937
1158.0,0.0009225
1159.0,0.001011
1160.0,0.0008372
1161.0,0.001074
1162.0,0.001071
1163.0,0.001535
1164.0,0.001274
1165.0,0.001178
1166.0,0.001172
1167.0,0.001292
1168.0,0.001302
1169.0,0.00134
1170.0,0.001474
1171.0,0.001425
1172.0,0.001455
1173.0,0.001455
1174.0,0.0009698
1175.0,0.001417
1176.0,0.001582
1177.0,0.001496
1178.0,0.001062
1179.0,0.00158
1180.0,0.001369
1181.0,0.001416
1182.0,0.0009111
1183.0,0.001393
1184.0,0.001277
1185.0,0.001216
1186.0,0.00149
1187.0,0.001399
1188.0,0.0009124
1189.0,0.001287
1190.0,0.001434
1191.0,0.001337
1192.0,0.001449
1193.0,0.001372
1194.0,0.001419
1195.0,0.001323
1196.0,0.00126
1197.0,0.001418
1198.0,0.001274
1199.0,0.001046
1200.0,0.001328
1201.0,0.001265
1202.0,0.001257
1203.0,0.001249
1204.0,0.001058
1205.0,0.001285
1206.0,0.001444
1207.0,0.001236
1208.0,0.001223
1209.0,0.001246
1210.0,0.001304
1211.0,0.001224
1212.0,0.001196
1213.0,0.001361
1214.0,0.001224
1215.0,0.001192
1216.0,0.001344
1217.0,0.001297
1218.0,0.001324
1219.0,0.0013
1220.0,0.001317
1221.0,0.00133
1222.0,0.001285
1223.0,0.001267
1224.0,0.001252
1225.0,0.001304
1226.0,0.001313
1227.0,0.00119
1228.0,0.001314
1229.0,0.0013
1230.0,0.001271
1231.0,0.001313
1232.0,0.0013
1233.0,0.00124
1234.0,0.001301
1235.0,0.001287
1236.0,0.001294
1237.0,0.001267
1238.0,0.001281
1239.0,0.00126
1240.0,0.001262
1241.0,0.001249
1242.0,0.001244
1243.0,0.00123
1244.0,0.001234
1245.0,0.001235
1246.0,0.001224
1247.0,0.001215
1248.0,0.001209
1249.0,0.00121
1250.0,0.001198
1251.0,0.001177
1252.0,0.001176
1253.0,0.001159
1254.0,0.00114
1255.0,0.001162
1256.0,0.001119
1257.0,0.001108
1258.0,0.001131
1259.0,0.001075
1260.0,0.001079
1261.0,0.001002
1262.0,0.0009628
1263.0,0.0009614
1264.0,0.00087
1265.0,0.0009501
1266.0,0.0009027
1267.0,0.0009219
1268.0,0.0008619
1269.0,0.0004818
1270.0,0.0009086
1271.0,0.0009732
1272.0,0.0009748
1273.0,0.0009599
1274.0,0.0009618
1275.0,0.0009752
1276.0,0.000984
1277.0,0.0009898
1278.0,0.001011
1279.0,0.0009984
1280.0,0.0009829
1281.0,0.0009374
1282.0,0.0009044
1283.0,0.0009702
1284.0,0.0009894
1285.0,0.0009934
1286.0,0.001006
1287.0,0.0009831
1288.0,0.0009808
1289.0,0.0009389
1290.0,0.0009665
1291.0,0.0009782
1292.0,0.000901
1293.0,0.000949
1294.0,0.0009384
1295.0,0.0009281
1296.0,0.0008736
1297.0,0.0008153
1298.0,0.0008904
1299.0,0.0009338
1300.0,0.0007596
1301.0,0.0007865
1302.0,0.0008777
1303.0,0.0007441
1304.0,0.0006108
1305.0,0.0008482
1306.0,0.0008452
1307.0,0.0006224
1308.0,0.0007347
1309.0,0.0008295
1310.0,0.0006032
1311.0,0.0006925
1312.0,0.0006705
1313.0,0.0006512
1314.0,0.0005684
1315.0,0.0005593
1316.0,0.0006697
1317.0,0.0006258
1318.0,0.0006902
1319.0,0.0005103
1320.0,0.0004924
1321.0,0.0005876
1322.0,0.0005909
1323.0,0.0004202
1324.0,0.000492
1325.0,0.00064
1326.0,0.0005317
1327.0,0.0005011
1328.0,0.0004205
1329.0,0.0002997
1330.0,0.0004034
1331.0,0.0002243
1332.0,0.0002333
1333.0,0.0003365
1334.0,0.0002813
1335.0,0.0004037
1336.0,0.0003061
1337.0,0.000265
1338.0,0.0002885
1339.0,0.0002873
1340.0,0.0002787
1341.0,0.0002674
1342.0,0.0002819
1343.0,0.0001778
1344.0,0.0001022
1345.0,0.0001512
1346.0,6.934e-05
1347.0,7.002e-05
1348.0,4.128e-06
1349.0,1.512e-05
1350.0,1.573e-05
1351.0,3.695e-06
1352.0,9.843e-07
1353.0,4.989e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.896e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.479e-07
1379.0,2.761e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.895e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.033e-08
1395.0,2.221e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.871e-07
1399.0,4.344e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.585e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.651e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.901e-05
1414.0,2.005e-07
1415.0,9.565e-08
1416.0,3.234e-05
1417.0,9.154e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.25e-06
1421.0,6.758e-06
1422.0,4.201e-05
1423.0,7.667e-06
1424.0,1.461e-05
1425.0,2.15e-05
1426.0,2.488e-05
1427.0,4.792e-05
1428.0,3.067e-06
1429.0,3.457e-05
1430.0,6.194e-05
1431.0,6.868e-05
1432.0,2.378e-06
1433.0,4.176e-05
1434.0,2.036e-05
1435.0,1.947e-05
1436.0,3.969e-05
1437.0,3.003e-05
1438.0,1.199e-05
1439.0,5.497e-05
1440.0,4.057e-05
1441.0,2.969e-05
1442.0,3.302e-05
1443.0,4.296e-05
1444.0,6.122e-05
1445.0,4.588e-05
1446.0,1.964e-05
1447.0,3.152e-05
1448.0,0.0001239
1449.0,0.0001046
1450.0,2.301e-05
1451.0,8.798e-06
1452.0,5.89e-05
1453.0,7.925e-05
1454.0,0.000149
1455.0,6.363e-05
1456.0,8.617e-05
1457.0,0.0001217
1458.0,0.0001496
1459.0,0.0001789
1460.0,8.557e-05
1461.0,8.756e-05
1462.0,0.000136
1463.0,3.868e-05
1464.0,0.0001668
1465.0,9.498e-05
1466.0,5.965e-05
1467.0,2.922e-05
1468.0,7.175e-05
1469.0,9.098e-05
1470.0,4.092e-05
1471.0,1.393e-05
1472.0,3.88e-05
1473.0,6.268e-05
1474.0,9.729e-05
1475.0,0.0002024
1476.0,6.268e-05
1477.0,6.239e-05
1478.0,5.86e-05
1479.0,0.0001213
1480.0,5.293e-05
1481.0,0.0001141
1482.0,5.209e-05
1483.0,0.0001536
1484.0,0.0001434
1485.0,0.0001244
1486.0,0.000121
1487.0,4.995e-05
1488.0,9.525e-05
1489.0,0.0002063
1490.0,0.0001889
1491.0,0.0002194
1492.0,0.0001717
1493.0,0.0001929
1494.0,0.0002232
1495.0,0.0001943
1496.0,0.0001796
1497.0,0.0002627
1498.0,0.000205
1499.0,0.0002455
1500.0,0.0002905
1501.0,0.000307
1502.0,0.0002533
1503.0,0.0002078
1504.0,0.0001603
1505.0,0.0001989
1506.0,0.0003051
1507.0,0.0002902
1508.0,0.0002745
1509.0,0.0001983
1510.0,0.0003149
1511.0,0.0003016
1512.0,0.0002992
1513.0,0.0002686
1514.0,0.0002472
1515.0,0.0003063
1516.0,0.0002905
1517.0,0.0002814
1518.0,0.00028
1519.0,0.0002718
1520.0,0.000296
1521.0,0.0003199
1522.0,0.0003003
1523.0,0.0003233
1524.0,0.0003113
1525.0,0.0002941
1526.0,0.0002985
1527.0,0.0002951
1528.0,0.0003175
1529.0,0.0002993
1530.0,0.0002927
1531.0,0.0003005
1532.0,0.0003141
1533.0,0.0003138
1534.0,0.0003072
1535.0,0.0003042
1536.0,0.0003099
1537.0,0.0003018
1538.0,0.0003052
1539.0,0.0002988
1540.0,0.0002996
1541.0,0.0003008
1542.0,0.0002963
1543.0,0.0003014
1544.0,0.0002966
1545.0,0.0003023
1546.0,0.0002966
1547.0,0.000292
1548.0,0.0002913
1549.0,0.0002934
1550.0,0.0002906
1551.0,0.0002919
1552.0,0.0002886
1553.0,0.0002866
1554.0,0.0002833
1555.0,0.0002835
1556.0,0.0002825
1557.0,0.0002852
1558.0,0.000283
1559.0,0.0002805
1560.0,0.0002818
1561.0,0.0002831
1562.0,0.0002787
1563.0,0.0002759
1564.0,0.0002765
1565.0,0.0002765
1566.0,0.0002722
1567.0,0.0002721
1568.0,0.0002687
1569.0,0.0002699
1570.0,0.0002717
1571.0,0.0002733
1572.0,0.000271
1573.0,0.0002685
1574.0,0.0002583
1575.0,0.0002546
1576.0,0.0002499
1577.0,0.0002428
1578.0,0.0002543
1579.0,0.0002558
1580.0,0.0002575
1581.0,0.0002532
1582.0,0.0002476
1583.0,0.0002481
1584.0,0.0002524
1585.0,0.0002546
