interpolation:linear
wavelength,value
463.0,1.881
464.0,1.848
465.0,1.822
466.0,1.839
467.0,1.806
468.0,1.827
469.0,1.836
470.0,1.778
471.0,1.775
472.0,1.87
473.0,1.846
474.0,1.85
475.0,1.867
476.0,1.814
477.0,1.82
478.0,1.869
479.0,1.857
480.0,1.859
481.0,1.891
482.0,1.899
483.0,1.874
484.0,1.835
485.0,1.747
486.0,1.526
487.0,1.598
488.0,1.753
489.0,1.759
490.0,1.85
491.0,1.817
492.0,1.715
493.0,1.771
494.0,1.789
495.0,1.803
496.0,1.815
497.0,1.843
498.0,1.756
499.0,1.779
500.0,1.728
501.0,1.698
502.0,1.676
503.0,1.747
504.0,1.71
505.0,1.765
506.0,1.822
507.0,1.734
508.0,1.677
509.0,1.722
510.0,1.712
511.0,1.756
512.0,1.774
513.0,1.679
514.0,1.667
515.0,1.65
516.0,1.646
517.0,1.462
518.0,1.538
519.0,1.613
520.0,1.672
521.0,1.688
522.0,1.69
523.0,1.66
524.0,1.72
525.0,1.742
526.0,1.665
527.0,1.57
528.0,1.662
529.0,1.753
530.0,1.728
531.0,1.754
532.0,1.694
533.0,1.645
534.0,1.693
535.0,1.729
536.0,1.744
537.0,1.674
538.0,1.703
539.0,1.689
540.0,1.62
541.0,1.633
542.0,1.685
543.0,1.665
544.0,1.696
545.0,1.69
546.0,1.699
547.0,1.697
548.0,1.676
549.0,1.681
550.0,1.7
551.0,1.679
552.0,1.691
553.0,1.661
554.0,1.701
555.0,1.705
556.0,1.683
557.0,1.631
558.0,1.62
559.0,1.591
560.0,1.612
561.0,1.633
562.0,1.623
563.0,1.669
564.0,1.624
565.0,1.611
566.0,1.589
567.0,1.62
568.0,1.61
569.0,1.579
570.0,1.577
571.0,1.566
572.0,1.608
573.0,1.626
574.0,1.622
575.0,1.593
576.0,1.579
577.0,1.595
578.0,1.569
579.0,1.572
580.0,1.597
581.0,1.601
582.0,1.628
583.0,1.629
584.0,1.642
585.0,1.601
586.0,1.568
587.0,1.604
588.0,1.575
589.0,1.413
590.0,1.476
591.0,1.551
592.0,1.538
593.0,1.553
594.0,1.546
595.0,1.513
596.0,1.559
597.0,1.545
598.0,1.537
599.0,1.536
600.0,1.534
601.0,1.519
602.0,1.509
603.0,1.532
604.0,1.557
605.0,1.548
606.0,1.54
607.0,1.554
608.0,1.535
609.0,1.537
610.0,1.524
611.0,1.531
612.0,1.526
613.0,1.506
614.0,1.484
615.0,1.516
616.0,1.465
617.0,1.461
618.0,1.517
619.0,1.501
620.0,1.51
621.0,1.513
622.0,1.497
623.0,1.475
624.0,1.449
625.0,1.445
626.0,1.467
627.0,1.487
628.0,1.427
629.0,1.465
630.0,1.432
631.0,1.452
632.0,1.432
633.0,1.47
634.0,1.452
635.0,1.472
636.0,1.451
637.0,1.473
638.0,1.484
639.0,1.466
640.0,1.45
641.0,1.448
642.0,1.44
643.0,1.459
644.0,1.453
645.0,1.456
646.0,1.427
647.0,1.42
648.0,1.423
649.0,1.396
650.0,1.389
651.0,1.447
652.0,1.402
653.0,1.427
654.0,1.41
655.0,1.365
656.0,1.204
657.0,1.236
658.0,1.382
659.0,1.39
660.0,1.395
661.0,1.404
662.0,1.409
663.0,1.381
664.0,1.393
665.0,1.392
666.0,1.391
667.0,1.389
668.0,1.388
669.0,1.409
670.0,1.402
671.0,1.401
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.39
676.0,1.399
677.0,1.384
678.0,1.388
679.0,1.365
680.0,1.376
681.0,1.366
682.0,1.365
683.0,1.362
684.0,1.355
685.0,1.366
686.0,1.359
687.0,1.073
688.0,1.172
689.0,1.174
690.0,1.204
691.0,1.237
692.0,1.258
693.0,1.251
694.0,1.242
695.0,1.273
696.0,1.275
697.0,1.326
698.0,1.306
699.0,1.292
700.0,1.277
701.0,1.269
702.0,1.271
703.0,1.274
704.0,1.304
705.0,1.306
706.0,1.301
707.0,1.301
708.0,1.304
709.0,1.3
710.0,1.303
711.0,1.299
712.0,1.292
713.0,1.282
714.0,1.286
715.0,1.252
716.0,1.254
717.0,1.151
718.0,1.071
719.0,0.9898
720.0,1.04
721.0,1.107
722.0,1.221
723.0,1.161
724.0,1.072
725.0,1.064
726.0,1.107
727.0,1.11
728.0,1.064
729.0,1.08
730.0,1.14
731.0,1.1
732.0,1.151
733.0,1.195
734.0,1.217
735.0,1.195
736.0,1.193
737.0,1.199
738.0,1.203
739.0,1.18
740.0,1.206
741.0,1.191
742.0,1.189
743.0,1.219
744.0,1.214
745.0,1.213
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.204
755.0,1.198
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.168
760.0,0.407
761.0,0.2782
762.0,0.7802
763.0,0.522
764.0,0.6625
765.0,0.7811
766.0,0.8667
767.0,1.008
768.0,1.099
769.0,1.108
770.0,1.13
771.0,1.133
772.0,1.133
773.0,1.14
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.111
781.0,1.113
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.11
787.0,1.097
788.0,1.086
789.0,1.087
790.0,1.068
791.0,1.068
792.0,1.059
793.0,1.043
794.0,1.05
795.0,1.07
796.0,1.051
797.0,1.052
798.0,1.07
799.0,1.066
800.0,1.051
801.0,1.05
802.0,1.047
803.0,1.041
804.0,1.041
805.0,1.034
806.0,1.057
807.0,1.045
808.0,1.045
809.0,1.03
810.0,1.026
811.0,1.032
812.0,1.012
813.0,0.9979
814.0,0.9114
815.0,0.9051
816.0,0.8486
817.0,0.8592
818.0,0.8346
819.0,0.9029
820.0,0.8624
821.0,0.9679
822.0,0.9471
823.0,0.7109
824.0,0.9325
825.0,0.9538
826.0,0.9294
827.0,0.9678
828.0,0.8566
829.0,0.9213
830.0,0.9133
831.0,0.9148
832.0,0.8935
833.0,0.931
834.0,0.91
835.0,0.9745
836.0,0.9481
837.0,0.9762
838.0,0.9522
839.0,0.9601
840.0,0.9794
841.0,0.9685
842.0,0.9661
843.0,0.9612
844.0,0.9503
845.0,0.9789
846.0,0.9739
847.0,0.9544
848.0,0.9505
849.0,0.9236
850.0,0.8845
851.0,0.9386
852.0,0.9311
853.0,0.8946
854.0,0.7738
855.0,0.8481
856.0,0.9277
857.0,0.9471
858.0,0.9407
859.0,0.9406
860.0,0.9417
861.0,0.9368
862.0,0.9512
863.0,0.9736
864.0,0.9249
865.0,0.9166
866.0,0.8242
867.0,0.86
868.0,0.9358
869.0,0.9163
870.0,0.9424
871.0,0.9296
872.0,0.9262
873.0,0.9243
874.0,0.9133
875.0,0.8949
876.0,0.9043
877.0,0.9133
878.0,0.9235
879.0,0.9092
880.0,0.8897
881.0,0.8773
882.0,0.8966
883.0,0.8986
884.0,0.8948
885.0,0.9016
886.0,0.8626
887.0,0.8692
888.0,0.8839
889.0,0.8907
890.0,0.8869
891.0,0.8835
892.0,0.8625
893.0,0.8419
894.0,0.8235
895.0,0.7928
896.0,0.7553
897.0,0.6707
898.0,0.7185
899.0,0.5749
900.0,0.723
901.0,0.6002
902.0,0.6685
903.0,0.6861
904.0,0.8174
905.0,0.7962
906.0,0.7511
907.0,0.642
908.0,0.6509
909.0,0.6887
910.0,0.637
911.0,0.663
912.0,0.6855
913.0,0.6476
914.0,0.6376
915.0,0.6861
916.0,0.5921
917.0,0.7176
918.0,0.6072
919.0,0.7245
920.0,0.7195
921.0,0.7433
922.0,0.6845
923.0,0.7174
924.0,0.7016
925.0,0.6876
926.0,0.6942
927.0,0.7581
928.0,0.6111
929.0,0.5729
930.0,0.4762
931.0,0.4462
932.0,0.3472
933.0,0.2981
934.0,0.1971
935.0,0.2919
936.0,0.203
937.0,0.2096
938.0,0.2487
939.0,0.4324
940.0,0.5024
941.0,0.404
942.0,0.4506
943.0,0.3166
944.0,0.3169
945.0,0.4126
946.0,0.2378
947.0,0.4209
948.0,0.3152
949.0,0.5351
950.0,0.1955
951.0,0.5224
952.0,0.3186
953.0,0.3867
954.0,0.4474
955.0,0.3879
956.0,0.3682
957.0,0.323
958.0,0.4811
959.0,0.4096
960.0,0.4573
961.0,0.493
962.0,0.4699
963.0,0.5233
964.0,0.4861
965.0,0.5187
966.0,0.5236
967.0,0.5227
968.0,0.6422
969.0,0.6732
970.0,0.6276
971.0,0.6929
972.0,0.6677
973.0,0.6066
974.0,0.5804
975.0,0.5919
976.0,0.575
977.0,0.6288
978.0,0.608
979.0,0.628
980.0,0.5967
981.0,0.6876
982.0,0.6663
983.0,0.6453
984.0,0.6988
985.0,0.6634
986.0,0.7054
987.0,0.6972
988.0,0.6962
989.0,0.6998
990.0,0.6912
991.0,0.7026
992.0,0.706
993.0,0.696
994.0,0.7052
995.0,0.7034
996.0,0.7012
997.0,0.7018
998.0,0.6988
999.0,0.696
1000.0,0.6926
1001.0,0.6996
1002.0,0.6862
1003.0,0.6876
1004.0,0.6723
1005.0,0.6456
1006.0,0.6719
1007.0,0.6855
1008.0,0.6829
1009.0,0.6804
1010.0,0.6782
1011.0,0.6819
1012.0,0.6771
1013.0,0.6799
1014.0,0.6752
1015.0,0.6709
1016.0,0.668
1017.0,0.6699
1018.0,0.6667
1019.0,0.6546
1020.0,0.6635
1021.0,0.6622
1022.0,0.6579
1023.0,0.665
1024.0,0.6586
1025.0,0.6638
1026.0,0.6615
1027.0,0.6598
1028.0,0.6587
1029.0,0.6511
1030.0,0.6547
1031.0,0.6524
1032.0,0.6503
1033.0,0.6405
1034.0,0.6405
1035.0,0.6425
1036.0,0.6461
1037.0,0.6355
1038.0,0.6384
1039.0,0.6381
1040.0,0.6356
1041.0,0.6383
1042.0,0.6339
1043.0,0.632
1044.0,0.6343
1045.0,0.6259
1046.0,0.6191
1047.0,0.6248
1048.0,0.6284
1049.0,0.6263
1050.0,0.6236
1051.0,0.623
1052.0,0.6206
1053.0,0.616
1054.0,0.6176
1055.0,0.6183
1056.0,0.6165
1057.0,0.6148
1058.0,0.6
1059.0,0.601
1060.0,0.6003
1061.0,0.5997
1062.0,0.6033
1063.0,0.5976
1064.0,0.6045
1065.0,0.601
1066.0,0.5885
1067.0,0.5963
1068.0,0.5839
1069.0,0.5654
1070.0,0.5852
1071.0,0.5923
1072.0,0.587
1073.0,0.5782
1074.0,0.5909
1075.0,0.5676
1076.0,0.5908
1077.0,0.5838
1078.0,0.574
1079.0,0.5804
1080.0,0.575
1081.0,0.5593
1082.0,0.5631
1083.0,0.5635
1084.0,0.5599
1085.0,0.5756
1086.0,0.536
1087.0,0.5449
1088.0,0.5641
1089.0,0.5527
1090.0,0.5452
1091.0,0.564
1092.0,0.5611
1093.0,0.495
1094.0,0.5157
1095.0,0.5122
1096.0,0.4964
1097.0,0.5478
1098.0,0.4904
1099.0,0.5084
1100.0,0.482
1101.0,0.4852
1102.0,0.4686
1103.0,0.468
1104.0,0.4681
1105.0,0.4987
1106.0,0.4155
1107.0,0.4803
1108.0,0.428
1109.0,0.4249
1110.0,0.4783
1111.0,0.3536
1112.0,0.42
1113.0,0.2987
1114.0,0.3291
1115.0,0.2739
1116.0,0.239
1117.0,0.113
1118.0,0.2513
1119.0,0.1438
1120.0,0.1803
1121.0,0.2266
1122.0,0.1123
1123.0,0.1626
1124.0,0.1375
1125.0,0.1748
1126.0,0.07816
1127.0,0.1956
1128.0,0.1353
1129.0,0.1401
1130.0,0.1022
1131.0,0.3292
1132.0,0.2663
1133.0,0.1903
1134.0,0.06469
1135.0,0.02382
1136.0,0.1665
1137.0,0.3284
1138.0,0.2376
1139.0,0.3159
1140.0,0.2787
1141.0,0.2258
1142.0,0.251
1143.0,0.3404
1144.0,0.1404
1145.0,0.1827
1146.0,0.1972
1147.0,0.08816
1148.0,0.2949
1149.0,0.248
1150.0,0.1511
1151.0,0.236
1152.0,0.2761
1153.0,0.2587
1154.0,0.1824
1155.0,0.33
1156.0,0.3044
1157.0,0.3321
1158.0,0.3276
1159.0,0.3435
1160.0,0.3066
1161.0,0.3558
1162.0,0.3589
1163.0,0.4498
1164.0,0.3989
1165.0,0.3875
1166.0,0.3778
1167.0,0.4047
1168.0,0.4112
1169.0,0.4162
1170.0,0.4428
1171.0,0.4337
1172.0,0.4363
1173.0,0.4418
1174.0,0.3439
1175.0,0.4281
1176.0,0.4581
1177.0,0.4475
1178.0,0.3578
1179.0,0.4612
1180.0,0.4258
1181.0,0.4375
1182.0,0.3254
1183.0,0.4276
1184.0,0.4084
1185.0,0.4004
1186.0,0.4532
1187.0,0.4381
1188.0,0.3321
1189.0,0.41
1190.0,0.4431
1191.0,0.4311
1192.0,0.4479
1193.0,0.4333
1194.0,0.4438
1195.0,0.4271
1196.0,0.4163
1197.0,0.4396
1198.0,0.4088
1199.0,0.3654
1200.0,0.4285
1201.0,0.4191
1202.0,0.4137
1203.0,0.4098
1204.0,0.3693
1205.0,0.4181
1206.0,0.4516
1207.0,0.414
1208.0,0.4024
1209.0,0.4093
1210.0,0.4224
1211.0,0.4091
1212.0,0.4109
1213.0,0.4402
1214.0,0.4171
1215.0,0.4111
1216.0,0.4386
1217.0,0.4303
1218.0,0.4353
1219.0,0.4314
1220.0,0.4353
1221.0,0.4378
1222.0,0.4286
1223.0,0.4259
1224.0,0.4255
1225.0,0.4351
1226.0,0.436
1227.0,0.4107
1228.0,0.4365
1229.0,0.4359
1230.0,0.4301
1231.0,0.4372
1232.0,0.4348
1233.0,0.4262
1234.0,0.4355
1235.0,0.4336
1236.0,0.436
1237.0,0.4325
1238.0,0.4346
1239.0,0.429
1240.0,0.4304
1241.0,0.4299
1242.0,0.4276
1243.0,0.424
1244.0,0.4275
1245.0,0.429
1246.0,0.4265
1247.0,0.4252
1248.0,0.4258
1249.0,0.4264
1250.0,0.4242
1251.0,0.4198
1252.0,0.4186
1253.0,0.4175
1254.0,0.415
1255.0,0.4188
1256.0,0.4111
1257.0,0.4097
1258.0,0.4141
1259.0,0.4055
1260.0,0.4068
1261.0,0.3922
1262.0,0.3848
1263.0,0.3858
1264.0,0.3664
1265.0,0.3831
1266.0,0.3747
1267.0,0.3771
1268.0,0.3643
1269.0,0.2753
1270.0,0.3773
1271.0,0.3898
1272.0,0.3901
1273.0,0.3869
1274.0,0.387
1275.0,0.391
1276.0,0.3932
1277.0,0.394
1278.0,0.3981
1279.0,0.3948
1280.0,0.3897
1281.0,0.3704
1282.0,0.3543
1283.0,0.3821
1284.0,0.3918
1285.0,0.394
1286.0,0.3979
1287.0,0.3944
1288.0,0.3936
1289.0,0.3862
1290.0,0.3898
1291.0,0.3943
1292.0,0.38
1293.0,0.3891
1294.0,0.3869
1295.0,0.3871
1296.0,0.376
1297.0,0.361
1298.0,0.3783
1299.0,0.3886
1300.0,0.347
1301.0,0.3538
1302.0,0.3767
1303.0,0.3405
1304.0,0.3078
1305.0,0.3706
1306.0,0.3714
1307.0,0.3087
1308.0,0.3385
1309.0,0.3696
1310.0,0.3035
1311.0,0.3284
1312.0,0.3222
1313.0,0.3186
1314.0,0.2917
1315.0,0.2916
1316.0,0.3259
1317.0,0.3108
1318.0,0.3305
1319.0,0.2797
1320.0,0.2664
1321.0,0.3028
1322.0,0.3085
1323.0,0.2504
1324.0,0.2743
1325.0,0.322
1326.0,0.2879
1327.0,0.2775
1328.0,0.2452
1329.0,0.1997
1330.0,0.2514
1331.0,0.1724
1332.0,0.1708
1333.0,0.2311
1334.0,0.1894
1335.0,0.2488
1336.0,0.2065
1337.0,0.1897
1338.0,0.2034
1339.0,0.2002
1340.0,0.1901
1341.0,0.1963
1342.0,0.2055
1343.0,0.165
1344.0,0.09956
1345.0,0.1383
1346.0,0.08855
1347.0,0.09309
1348.0,0.01193
1349.0,0.03447
1350.0,0.03086
1351.0,0.01351
1352.0,0.006304
1353.0,0.0006857
1354.0,0.001537
1355.0,5.076e-05
1356.0,0.0003617
1357.0,0.0005317
1358.0,5.687e-05
1359.0,1.904e-05
1360.0,3.696e-05
1361.0,3.75e-07
1362.0,3.056e-09
1363.0,5.796e-05
1364.0,2.911e-05
1365.0,3.139e-09
1366.0,0.0001913
1367.0,7.559e-05
1368.0,2.249e-10
1369.0,1.203e-05
1370.0,8.879e-06
1371.0,9.233e-07
1372.0,4.285e-05
1373.0,0.0004082
1374.0,0.001169
1375.0,0.001986
1376.0,0.001357
1377.0,0.0007083
1378.0,0.005037
1379.0,0.0003138
1380.0,0.0005728
1381.0,2.254e-05
1382.0,4.305e-05
1383.0,1.104e-06
1384.0,1.564e-05
1385.0,2.683e-05
1386.0,4.965e-05
1387.0,0.001466
1388.0,3.736e-05
1389.0,0.003126
1390.0,0.002619
1391.0,0.002035
1392.0,0.0001748
1393.0,0.0006864
1394.0,0.0006975
1395.0,1.063e-05
1396.0,4.116e-07
1397.0,0.0003369
1398.0,0.005751
1399.0,0.003738
1400.0,3.013e-07
1401.0,6.009e-07
1402.0,0.005852
1403.0,0.008048
1404.0,0.002599
1405.0,7.401e-06
1406.0,0.007754
1407.0,0.0007012
1408.0,0.006244
1409.0,0.002939
1410.0,0.002079
1411.0,0.006983
1412.0,0.008011
1413.0,0.04624
1414.0,0.001595
1415.0,0.0009202
1416.0,0.05882
1417.0,0.02545
1418.0,0.02828
1419.0,0.004901
1420.0,0.01775
1421.0,0.02052
1422.0,0.0738
1423.0,0.01678
1424.0,0.02949
1425.0,0.04494
1426.0,0.04545
1427.0,0.06989
1428.0,0.01167
1429.0,0.05772
1430.0,0.0853
1431.0,0.09039
1432.0,0.009497
1433.0,0.06264
1434.0,0.03457
1435.0,0.04326
1436.0,0.06866
1437.0,0.05328
1438.0,0.02679
1439.0,0.08671
1440.0,0.06638
1441.0,0.05706
1442.0,0.06085
1443.0,0.06679
1444.0,0.08958
1445.0,0.07712
1446.0,0.037
1447.0,0.05899
1448.0,0.1433
1449.0,0.132
1450.0,0.0438
1451.0,0.02005
1452.0,0.08638
1453.0,0.1085
1454.0,0.162
1455.0,0.08574
1456.0,0.1191
1457.0,0.1444
1458.0,0.1567
1459.0,0.1871
1460.0,0.1056
1461.0,0.1156
1462.0,0.1578
1463.0,0.06033
1464.0,0.1757
1465.0,0.1082
1466.0,0.09017
1467.0,0.05552
1468.0,0.1021
1469.0,0.1208
1470.0,0.07196
1471.0,0.02951
1472.0,0.06936
1473.0,0.09315
1474.0,0.1197
1475.0,0.2032
1476.0,0.08952
1477.0,0.09291
1478.0,0.08049
1479.0,0.1426
1480.0,0.08039
1481.0,0.1381
1482.0,0.07494
1483.0,0.1725
1484.0,0.1563
1485.0,0.1459
1486.0,0.1454
1487.0,0.07924
1488.0,0.118
1489.0,0.206
1490.0,0.1887
1491.0,0.2052
1492.0,0.1852
1493.0,0.1985
1494.0,0.214
1495.0,0.1932
1496.0,0.1831
1497.0,0.2288
1498.0,0.1983
1499.0,0.2256
1500.0,0.2481
1501.0,0.2598
1502.0,0.2227
1503.0,0.1992
1504.0,0.1682
1505.0,0.1933
1506.0,0.2552
1507.0,0.2497
1508.0,0.2382
1509.0,0.1979
1510.0,0.2635
1511.0,0.2582
1512.0,0.2534
1513.0,0.241
1514.0,0.2298
1515.0,0.2586
1516.0,0.25
1517.0,0.2479
1518.0,0.2467
1519.0,0.2438
1520.0,0.2558
1521.0,0.264
1522.0,0.2565
1523.0,0.2673
1524.0,0.2626
1525.0,0.2555
1526.0,0.2587
1527.0,0.2565
1528.0,0.2667
1529.0,0.2561
1530.0,0.2528
1531.0,0.2596
1532.0,0.2651
1533.0,0.2642
1534.0,0.2605
1535.0,0.2609
1536.0,0.2644
1537.0,0.2601
1538.0,0.2606
1539.0,0.2574
1540.0,0.2568
1541.0,0.2592
1542.0,0.258
1543.0,0.2613
1544.0,0.2598
1545.0,0.2629
1546.0,0.2598
1547.0,0.2553
1548.0,0.2552
1549.0,0.2569
1550.0,0.2554
1551.0,0.2575
1552.0,0.2566
1553.0,0.2537
1554.0,0.2519
1555.0,0.2522
1556.0,0.2522
1557.0,0.2551
1558.0,0.2537
1559.0,0.2522
1560.0,0.254
1561.0,0.2557
1562.0,0.253
1563.0,0.2507
1564.0,0.252
1565.0,0.2519
1566.0,0.2488
1567.0,0.249
1568.0,0.2467
1569.0,0.2477
1570.0,0.25
1571.0,0.2519
1572.0,0.2501
1573.0,0.2486
1574.0,0.24
1575.0,0.2374
1576.0,0.2345
1577.0,0.2287
1578.0,0.2405
1579.0,0.2434
1580.0,0.245
1581.0,0.2413
1582.0,0.2362
1583.0,0.2376
1584.0,0.2405
1585.0,0.2428
1586.0,0.2403
1587.0,0.2363
1588.0,0.2285
1589.0,0.2213
1590.0,0.2266
1591.0,0.232
1592.0,0.2395
1593.0,0.2426
1594.0,0.2427
1595.0,0.2391
1596.0,0.2323
1597.0,0.2387
1598.0,0.2411
1599.0,0.2384
1600.0,0.2366
1601.0,0.2335
1602.0,0.2347
1603.0,0.2363
1604.0,0.2346
1605.0,0.2344
1606.0,0.2317
1607.0,0.2338
1608.0,0.2342
1609.0,0.2276
1610.0,0.2229
1611.0,0.2269
1612.0,0.2292
1613.0,0.2301
1614.0,0.2298
1615.0,0.2245
1616.0,0.2211
1617.0,0.2258
1618.0,0.2293
1619.0,0.2256
1620.0,0.2202
1621.0,0.2229
1622.0,0.2264
1623.0,0.2297
1624.0,0.2273
1625.0,0.2264
1626.0,0.2271
1627.0,0.2287
1628.0,0.2284
1629.0,0.2261
1630.0,0.2249
1631.0,0.2243
1632.0,0.2235
1633.0,0.2181
1634.0,0.2213
1635.0,0.2202
1636.0,0.2171
1637.0,0.2141
1638.0,0.2049
1639.0,0.2097
1640.0,0.2049
1641.0,0.2086
1642.0,0.2119
1643.0,0.2057
1644.0,0.2115
1645.0,0.2089
1646.0,0.207
1647.0,0.2151
1648.0,0.206
1649.0,0.2111
1650.0,0.2122
1651.0,0.2033
1652.0,0.2113
1653.0,0.2124
1654.0,0.2058
1655.0,0.2124
1656.0,0.2109
1657.0,0.2115
1658.0,0.2127
1659.0,0.2115
1660.0,0.2133
1661.0,0.2127
1662.0,0.2086
1663.0,0.2109
1664.0,0.2096
1665.0,0.2023
1666.0,0.1802
1667.0,0.2004
1668.0,0.2037
1669.0,0.2057
1670.0,0.2081
1671.0,0.203
1672.0,0.1998
1673.0,0.2041
1674.0,0.2016
1675.0,0.198
1676.0,0.199
1677.0,0.1995
1678.0,0.1956
1679.0,0.1963
