interpolation:linear
wavelength,value
1652.0,0.1429
1653.0,0.144
1654.0,0.1377
1655.0,0.144
1656.0,0.1422
1657.0,0.143
1658.0,0.1444
1659.0,0.1435
1660.0,0.1447
1661.0,0.1441
1662.0,0.1407
1663.0,0.1432
1664.0,0.1421
1665.0,0.1354
1666.0,0.1145
1667.0,0.1342
1668.0,0.138
1669.0,0.1392
1670.0,0.1413
1671.0,0.1375
1672.0,0.1356
1673.0,0.1387
1674.0,0.1362
1675.0,0.134
1676.0,0.1349
1677.0,0.1349
1678.0,0.1315
1679.0,0.1334
1680.0,0.1281
1681.0,0.1247
1682.0,0.131
1683.0,0.1338
1684.0,0.1259
1685.0,0.1354
1686.0,0.135
1687.0,0.1308
1688.0,0.1343
1689.0,0.1329
1690.0,0.1328
1691.0,0.123
1692.0,0.1326
1693.0,0.1357
1694.0,0.1313
1695.0,0.1343
1696.0,0.1342
1697.0,0.1159
1698.0,0.1332
1699.0,0.1315
1700.0,0.1283
1702.0,0.1301
1705.0,0.1268
1710.0,0.1207
1715.0,0.1209
1720.0,0.1195
1725.0,0.1125
1730.0,0.1112
1735.0,0.1039
1740.0,0.1056
1745.0,0.09959
1750.0,0.1061
1755.0,0.09823
1760.0,0.1022
1765.0,0.08477
1770.0,0.09057
1775.0,0.07376
1780.0,0.0638
1785.0,0.04889
1790.0,0.05642
1795.0,0.02963
1800.0,0.02027
1805.0,0.009152
1810.0,0.005961
1815.0,0.002049
1820.0,0.0005773
1825.0,0.0007549
1830.0,2.924e-06
1835.0,3.737e-06
1840.0,3.39e-08
1845.0,3.436e-06
1850.0,1.633e-06
1855.0,1.554e-07
1860.0,6.419e-06
1865.0,9.697e-06
1870.0,1.321e-10
1875.0,2.313e-10
1880.0,4.479e-05
1885.0,2.52e-05
1890.0,0.0001317
1895.0,7.574e-05
1900.0,4.735e-07
1905.0,3.142e-07
1910.0,1.32e-05
1915.0,1.158e-05
1920.0,0.0002673
1925.0,0.0005627
1930.0,0.000331
1935.0,0.002187
1940.0,0.002052
1945.0,0.007864
1950.0,0.01468
1955.0,0.01363
1960.0,0.02266
1965.0,0.0322
1970.0,0.04425
1975.0,0.04977
1980.0,0.04993
1985.0,0.05339
1990.0,0.05516
1995.0,0.05795
2000.0,0.06081
2005.0,0.05217
2010.0,0.07222
2015.0,0.05849
2020.0,0.06221
2025.0,0.06708
2030.0,0.06233
2035.0,0.06719
2040.0,0.06455
2045.0,0.06649
2050.0,0.06726
2055.0,0.06486
2060.0,0.06292
2065.0,0.06386
2070.0,0.06323
2075.0,0.06448
2080.0,0.06292
2085.0,0.06254
2090.0,0.06302
2095.0,0.06129
2100.0,0.05773
2105.0,0.06174
2110.0,0.05941
2115.0,0.06059
2120.0,0.05727
2125.0,0.05792
2130.0,0.0585
2135.0,0.05875
2140.0,0.05913
2145.0,0.05854
2150.0,0.05535
2155.0,0.05528
2160.0,0.05465
2165.0,0.05
2170.0,0.05306
2175.0,0.05205
2180.0,0.05319
2185.0,0.04822
2190.0,0.05151
2195.0,0.0511
2200.0,0.04579
2205.0,0.04773
2210.0,0.05122
2215.0,0.04925
2220.0,0.05018
2225.0,0.04879
2230.0,0.049
2235.0,0.04792
2240.0,0.04738
2245.0,0.04577
2250.0,0.04665
2255.0,0.0439
2260.0,0.0433
2265.0,0.04425
2270.0,0.04196
2275.0,0.04136
2280.0,0.04297
2285.0,0.04056
2290.0,0.04055
2295.0,0.03948
2300.0,0.03768
2305.0,0.03795
2310.0,0.04116
2315.0,0.03725
2320.0,0.03303
2325.0,0.03631
2330.0,0.03643
2335.0,0.03717
2340.0,0.02935
2345.0,0.03288
2350.0,0.02634
2355.0,0.03038
2360.0,0.03211
2365.0,0.03162
2370.0,0.01934
2375.0,0.02819
2380.0,0.02695
2385.0,0.01963
2390.0,0.02313
2395.0,0.02541
2400.0,0.02771
2405.0,0.02121
2410.0,0.02131
2415.0,0.01729
2420.0,0.01669
2425.0,0.02089
2430.0,0.02819
2435.0,0.009339
2440.0,0.02746
2445.0,0.01311
2450.0,0.008548
2455.0,0.01573
2460.0,0.02106
2465.0,0.01522
2470.0,0.0105
2475.0,0.01031
2480.0,0.005029
2485.0,0.003484
2490.0,0.002148
2495.0,0.001869
2500.0,0.004397
2505.0,0.0009442
2510.0,0.001389
2515.0,0.0003247
2520.0,0.0002268
2525.0,2.573e-05
2530.0,3.521e-07
2535.0,9.456e-08
2540.0,2.048e-07
2545.0,2.692e-11
2550.0,1.419e-13
2555.0,5.247e-10
2560.0,1.566e-11
2565.0,7.215e-15
2570.0,5.949e-19
2575.0,3.093e-28
2580.0,1.262e-22
2585.0,3.789e-35
2590.0,1.326e-31
2595.0,6.71e-34
2600.0,1.1900000000000002e-28
2605.0,1.497e-35
2610.0,1.3430000000000001e-34
2615.0,2.294e-38
2620.0,1.675e-29
2625.0,9.631e-29
2630.0,0.0
2635.0,1.663e-16
2640.0,4.836e-17
2645.0,3.427e-19
2650.0,5.1920000000000006e-20
2655.0,3.644e-28
2660.0,9.904000000000001e-26
2665.0,8.055e-38
2670.0,0.0
2675.0,4.41e-37
2680.0,1.576e-24
2685.0,1.861e-25
2690.0,1.283e-24
2695.0,3.211e-27
2700.0,7.462e-23
2705.0,1.719e-20
2710.0,1.121e-25
2715.0,3.523e-23
2720.0,4.344e-44
2725.0,1.849e-21
2730.0,9.8e-19
2735.0,1.042e-20
2740.0,2.2980000000000003e-26
2745.0,1.972e-21
2750.0,1.125e-20
2755.0,2.097e-22
2760.0,1.584e-17
2765.0,1.721e-23
2770.0,6.375e-21
2775.0,5.87e-18
2780.0,1.075e-15
2785.0,2.552e-15
2790.0,7.254e-13
2795.0,2.3e-13
2800.0,2.432e-10
2805.0,4.631e-12
2810.0,1.435e-08
2815.0,4.379e-09
2820.0,6.956e-11
2825.0,3.808e-07
2830.0,6.172e-06
2835.0,1.984e-10
2840.0,2.248e-07
2845.0,4.98e-05
2850.0,1.238e-06
2855.0,4.036e-07
2860.0,1.94e-05
2865.0,0.0001256
2870.0,4.362e-06
2875.0,0.0002789
2880.0,0.000168
2885.0,0.0002932
2890.0,0.0001195
2895.0,0.001743
2900.0,0.0005233
2905.0,7.018e-05
2910.0,0.001776
2915.0,0.0008144
2920.0,0.001895
2925.0,0.0007043
2930.0,0.003904
2935.0,0.004317
2940.0,0.001067
2945.0,0.0009488
2950.0,0.003479
2955.0,0.001555
2960.0,0.00308
2965.0,0.005035
2970.0,0.0002354
2975.0,0.0005793
2980.0,0.0009048
2985.0,0.004733
2990.0,0.006933
2995.0,0.002862
3000.0,0.005212
3005.0,0.001912
3010.0,0.004605
3015.0,0.003718
3020.0,0.0004116
3025.0,0.005016
3030.0,0.004029
3035.0,0.00163
3040.0,0.001309
3045.0,0.002749
3050.0,0.0006698
3055.0,0.0001841
3060.0,0.004135
3065.0,0.001891
3070.0,0.001127
3075.0,0.00395
3080.0,0.002368
3085.0,0.001142
3090.0,0.001544
3095.0,0.0004196
3100.0,0.002897
3105.0,0.0006
3110.0,0.0005451
3115.0,0.001483
3120.0,0.006558
3125.0,0.002018
3130.0,0.003859
3135.0,0.00767
3140.0,0.002205
3145.0,0.002159
3150.0,0.004433
3155.0,0.003751
3160.0,0.006155
3165.0,0.009343
3170.0,0.008358
3175.0,0.006094
3180.0,0.007073
3185.0,0.005267
3190.0,0.002785
3195.0,0.001721
3200.0,0.0002764
3205.0,0.0001929
3210.0,8.397e-05
3215.0,0.000313
3220.0,0.001012
3225.0,0.0001257
3230.0,0.0002112
3235.0,0.004744
3240.0,0.002355
3245.0,0.0004668
3250.0,0.001642
3255.0,0.006464
3260.0,0.0007618
3265.0,0.001567
3270.0,0.0007592
3275.0,0.003831
3280.0,0.001816
3285.0,0.007229
3290.0,0.005588
3295.0,0.0007679
3300.0,0.001118
3305.0,0.002528
3310.0,0.002476
3315.0,7.439e-06
3320.0,3.39e-05
3325.0,0.002203
3330.0,0.003057
3335.0,0.00592
3340.0,0.002278
3345.0,0.002289
3350.0,0.005342
3355.0,0.00236
3360.0,0.003476
3365.0,0.004778
3370.0,0.002532
3375.0,0.005637
3380.0,0.003298
3385.0,0.004959
3390.0,0.006493
3395.0,0.006286
3400.0,0.008292
3405.0,0.002852
3410.0,0.004693
3415.0,0.004702
3420.0,0.008773
3425.0,0.006559
3430.0,0.005662
3435.0,0.007721
3440.0,0.00525
3445.0,0.007495
3450.0,0.007385
3455.0,0.005443
3460.0,0.008332
3465.0,0.006418
3470.0,0.008137
3475.0,0.007219
3480.0,0.00741
3485.0,0.008003
3490.0,0.006848
3495.0,0.008096
3500.0,0.007882
3505.0,0.007822
3510.0,0.007931
3515.0,0.007591
3520.0,0.008024
3525.0,0.007529
3530.0,0.007341
3535.0,0.00616
3540.0,0.00588
3545.0,0.006214
3550.0,0.00691
3555.0,0.005924
3560.0,0.007088
3565.0,0.007095
3570.0,0.005456
3575.0,0.00564
3580.0,0.006678
3585.0,0.005979
3590.0,0.0062
3595.0,0.006336
3600.0,0.006745
3605.0,0.006769
3610.0,0.006212
3615.0,0.006214
3620.0,0.007631
3625.0,0.006668
3630.0,0.006517
3635.0,0.006727
3640.0,0.007514
3645.0,0.006878
3650.0,0.006576
3655.0,0.007129
3660.0,0.007102
3665.0,0.006635
3670.0,0.005123
3675.0,0.003087
3680.0,0.005355
3685.0,0.00609
3690.0,0.006291
3695.0,0.006534
3700.0,0.007028
3705.0,0.00694
3710.0,0.006042
3715.0,0.005954
3720.0,0.006739
3725.0,0.006926
3730.0,0.006005
3735.0,0.005495
3740.0,0.005638
3745.0,0.006581
3750.0,0.005987
3755.0,0.005805
3760.0,0.005744
3765.0,0.005535
3770.0,0.005925
3775.0,0.005856
3780.0,0.006211
3785.0,0.005698
3790.0,0.005024
3795.0,0.005742
3800.0,0.00644
3805.0,0.006054
3810.0,0.005373
3815.0,0.005028
3820.0,0.006291
3825.0,0.006165
3830.0,0.006255
3835.0,0.00498
3840.0,0.005854
3845.0,0.005712
3850.0,0.005751
3855.0,0.005511
3860.0,0.005153
3865.0,0.005193
3870.0,0.004714
3875.0,0.004297
3880.0,0.004154
3885.0,0.004299
3890.0,0.004362
3895.0,0.00478
3900.0,0.005077
3905.0,0.005064
3910.0,0.004544
3915.0,0.004434
3920.0,0.004428
3925.0,0.004356
3930.0,0.004502
3935.0,0.004691
3940.0,0.004751
3945.0,0.004831
3950.0,0.004901
3955.0,0.004952
3960.0,0.004997
3965.0,0.005038
3970.0,0.004984
3975.0,0.004857
3980.0,0.00479
3985.0,0.004804
3990.0,0.004741
3995.0,0.004639
4000.0,0.004452
