interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1478
1403.0,0.1481
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1479
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1481
1412.0,0.1477
1413.0,0.1457
1414.0,0.1482
1415.0,0.1482
1416.0,0.1361
1417.0,0.1406
1418.0,0.1463
1419.0,0.1467
1420.0,0.1463
1421.0,0.1411
1422.0,0.136
1423.0,0.1365
1424.0,0.1334
1425.0,0.1366
1426.0,0.1327
1427.0,0.1319
1428.0,0.1464
1429.0,0.1339
1430.0,0.1309
1431.0,0.1306
1432.0,0.1464
1433.0,0.1312
1434.0,0.1321
1435.0,0.1374
1436.0,0.1326
1437.0,0.1326
1438.0,0.1345
1439.0,0.1322
1440.0,0.1313
1441.0,0.134
1442.0,0.1365
1443.0,0.1326
1444.0,0.1308
1445.0,0.1328
1446.0,0.1364
1447.0,0.1329
1448.0,0.1298
1449.0,0.1299
1450.0,0.1319
1451.0,0.1331
1452.0,0.1308
1453.0,0.1305
1454.0,0.1294
1455.0,0.1301
1456.0,0.1301
1457.0,0.1296
1458.0,0.1293
1459.0,0.1293
1460.0,0.1295
1461.0,0.1301
1462.0,0.1294
1463.0,0.1301
1464.0,0.1293
1465.0,0.1294
1466.0,0.1307
1467.0,0.1318
1468.0,0.1302
1469.0,0.1297
1470.0,0.1334
1471.0,0.1317
1472.0,0.1336
1473.0,0.1306
1474.0,0.1295
1475.0,0.1292
1476.0,0.1299
1477.0,0.1303
1478.0,0.1296
1479.0,0.1294
1480.0,0.1303
1481.0,0.1295
1482.0,0.1297
1483.0,0.1293
1484.0,0.1292
1485.0,0.1292
1486.0,0.1294
1487.0,0.1301
1488.0,0.1293
1489.0,0.1291
1490.0,0.1291
1491.0,0.129
1492.0,0.1292
1493.0,0.1291
1494.0,0.129
1495.0,0.129
1496.0,0.1291
1497.0,0.129
1498.0,0.129
1499.0,0.129
1500.0,0.129
1501.0,0.129
1502.0,0.129
1503.0,0.129
1504.0,0.129
1505.0,0.129
1506.0,0.1289
1507.0,0.129
1508.0,0.129
1509.0,0.129
1510.0,0.1289
1511.0,0.129
1512.0,0.1289
1513.0,0.129
1514.0,0.129
1515.0,0.1289
1516.0,0.1289
1517.0,0.129
1518.0,0.1289
1519.0,0.129
1520.0,0.1289
1521.0,0.1289
1522.0,0.1289
1523.0,0.1289
1524.0,0.1289
1525.0,0.1289
1526.0,0.1289
1527.0,0.1289
1528.0,0.1289
1529.0,0.1289
1530.0,0.1289
1531.0,0.1289
1532.0,0.1289
1533.0,0.1289
1534.0,0.1289
1535.0,0.1289
1536.0,0.1289
1537.0,0.1289
1538.0,0.1289
1539.0,0.1289
1540.0,0.1289
1541.0,0.1289
1542.0,0.1289
1543.0,0.1289
1544.0,0.1289
1545.0,0.1289
1546.0,0.1289
1547.0,0.1289
1548.0,0.1289
1549.0,0.1289
1550.0,0.1289
1551.0,0.1289
1552.0,0.1289
1553.0,0.1289
1554.0,0.1289
1555.0,0.1289
1556.0,0.1289
1557.0,0.1289
1558.0,0.1289
1559.0,0.1289
1560.0,0.1289
1561.0,0.1289
1562.0,0.1289
1563.0,0.1289
1564.0,0.1289
1565.0,0.1289
1566.0,0.1289
1567.0,0.1289
1568.0,0.1289
1569.0,0.1289
1570.0,0.1289
1571.0,0.1289
1572.0,0.1289
1573.0,0.1289
1574.0,0.1289
1575.0,0.1289
1576.0,0.1289
1577.0,0.1289
1578.0,0.1289
1579.0,0.1289
1580.0,0.1289
1581.0,0.1289
1582.0,0.1289
1583.0,0.1289
1584.0,0.1289
1585.0,0.1289
1586.0,0.1289
1587.0,0.1289
1588.0,0.1289
1589.0,0.1289
1590.0,0.1289
1591.0,0.1289
1592.0,0.1289
1593.0,0.1289
1594.0,0.1289
1595.0,0.1289
1596.0,0.1289
1597.0,0.1289
1598.0,0.1289
1599.0,0.1289
1600.0,0.1289
1601.0,0.1289
1602.0,0.1289
1603.0,0.1289
1604.0,0.1289
1605.0,0.1289
1606.0,0.1289
1607.0,0.1289
1608.0,0.1289
1609.0,0.1289
1610.0,0.1289
1611.0,0.1289
1612.0,0.1289
1613.0,0.1289
1614.0,0.1289
1615.0,0.1289
1616.0,0.1289
1617.0,0.1289
1618.0,0.1289
1619.0,0.1289
1620.0,0.1289
1621.0,0.1289
1622.0,0.1289
1623.0,0.1289
1624.0,0.1289
1625.0,0.1289
1626.0,0.1289
1627.0,0.1289
1628.0,0.1289
1629.0,0.1289
1630.0,0.1289
1631.0,0.1289
1632.0,0.1289
1633.0,0.1289
1634.0,0.1289
1635.0,0.1289
1636.0,0.1289
1637.0,0.1289
1638.0,0.1289
1639.0,0.1289
1640.0,0.1289
1641.0,0.1289
1642.0,0.1289
1643.0,0.1289
1644.0,0.1289
1645.0,0.1289
1646.0,0.1289
1647.0,0.1289
1648.0,0.1289
1649.0,0.1289
