interpolation:linear
wavelength,value
613.0,1.361
614.0,1.343
615.0,1.373
616.0,1.329
617.0,1.327
618.0,1.379
619.0,1.365
620.0,1.374
621.0,1.376
622.0,1.36
623.0,1.34
624.0,1.318
625.0,1.315
626.0,1.335
627.0,1.35
628.0,1.252
629.0,1.316
630.0,1.286
631.0,1.318
632.0,1.304
633.0,1.345
634.0,1.333
635.0,1.355
636.0,1.338
637.0,1.361
638.0,1.375
639.0,1.361
640.0,1.348
641.0,1.348
642.0,1.343
643.0,1.361
644.0,1.358
645.0,1.36
646.0,1.328
647.0,1.31
648.0,1.312
649.0,1.287
650.0,1.296
651.0,1.354
652.0,1.294
653.0,1.337
654.0,1.322
655.0,1.272
656.0,1.129
657.0,1.16
658.0,1.301
659.0,1.311
660.0,1.317
661.0,1.327
662.0,1.33
663.0,1.304
664.0,1.321
665.0,1.323
666.0,1.324
667.0,1.324
668.0,1.325
669.0,1.346
670.0,1.341
671.0,1.341
672.0,1.33
673.0,1.351
674.0,1.346
675.0,1.335
676.0,1.344
677.0,1.331
678.0,1.336
679.0,1.315
680.0,1.325
681.0,1.317
682.0,1.316
683.0,1.314
684.0,1.308
685.0,1.319
686.0,1.312
687.0,0.8326
688.0,0.994
689.0,0.9985
690.0,1.054
691.0,1.116
692.0,1.163
693.0,1.153
694.0,1.144
695.0,1.197
696.0,1.199
697.0,1.278
698.0,1.258
699.0,1.225
700.0,1.21
701.0,1.197
702.0,1.207
703.0,1.21
704.0,1.251
705.0,1.253
706.0,1.253
707.0,1.255
708.0,1.258
709.0,1.261
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.208
716.0,1.209
717.0,1.035
718.0,0.9492
719.0,0.8686
720.0,0.9086
721.0,1.012
722.0,1.166
723.0,1.082
724.0,0.9694
725.0,0.9521
726.0,0.9975
727.0,1.016
728.0,0.9496
729.0,0.9904
730.0,1.048
731.0,1.001
732.0,1.076
733.0,1.145
734.0,1.173
735.0,1.149
736.0,1.147
737.0,1.152
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1557
761.0,0.07561
762.0,0.5466
763.0,0.2507
764.0,0.3963
765.0,0.5468
766.0,0.6914
767.0,0.8934
768.0,1.048
769.0,1.074
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.057
807.0,1.044
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9843
813.0,0.9626
814.0,0.8396
815.0,0.835
816.0,0.7765
817.0,0.7916
818.0,0.7603
819.0,0.8565
820.0,0.8043
821.0,0.9492
822.0,0.9207
823.0,0.6122
824.0,0.8909
825.0,0.933
826.0,0.895
827.0,0.9475
828.0,0.7949
829.0,0.8904
830.0,0.878
831.0,0.8814
832.0,0.8529
833.0,0.9117
834.0,0.8766
835.0,0.9694
836.0,0.924
837.0,0.9726
838.0,0.9404
839.0,0.9586
840.0,0.9803
841.0,0.9656
842.0,0.9691
843.0,0.9701
844.0,0.956
845.0,0.9894
846.0,0.9854
847.0,0.9676
848.0,0.9611
849.0,0.9339
850.0,0.8949
851.0,0.9469
852.0,0.9407
853.0,0.9062
854.0,0.782
855.0,0.8599
856.0,0.9395
857.0,0.9611
858.0,0.9538
859.0,0.9551
860.0,0.9571
861.0,0.9519
862.0,0.967
863.0,0.99
864.0,0.9406
865.0,0.9325
866.0,0.8386
867.0,0.8752
868.0,0.9525
869.0,0.9329
870.0,0.9596
871.0,0.9466
872.0,0.9434
873.0,0.9416
874.0,0.9305
875.0,0.9117
876.0,0.9213
877.0,0.9307
878.0,0.9408
879.0,0.9264
880.0,0.9067
881.0,0.8928
882.0,0.912
883.0,0.9154
884.0,0.9111
885.0,0.9181
886.0,0.8738
887.0,0.8841
888.0,0.8966
889.0,0.9081
890.0,0.8991
891.0,0.8984
892.0,0.8708
893.0,0.8416
894.0,0.8082
895.0,0.7587
896.0,0.7131
897.0,0.6064
898.0,0.6651
899.0,0.4987
900.0,0.6851
901.0,0.5227
902.0,0.6236
903.0,0.6264
904.0,0.8027
905.0,0.7732
906.0,0.722
907.0,0.5769
908.0,0.59
909.0,0.6435
910.0,0.5609
911.0,0.6034
912.0,0.6322
913.0,0.569
914.0,0.5658
915.0,0.6134
916.0,0.5176
917.0,0.6652
918.0,0.5302
919.0,0.6799
920.0,0.692
921.0,0.7201
922.0,0.6378
923.0,0.6962
924.0,0.6528
925.0,0.6388
926.0,0.6453
927.0,0.7284
928.0,0.5171
929.0,0.4674
930.0,0.3598
931.0,0.3419
932.0,0.2383
933.0,0.1898
934.0,0.09578
935.0,0.1975
936.0,0.118
937.0,0.1191
938.0,0.1485
939.0,0.3313
940.0,0.4042
941.0,0.2975
942.0,0.3491
943.0,0.2237
944.0,0.2414
945.0,0.3084
946.0,0.149
947.0,0.3077
948.0,0.2251
949.0,0.4197
950.0,0.1048
951.0,0.4148
952.0,0.2125
953.0,0.2813
954.0,0.3527
955.0,0.2854
956.0,0.2826
957.0,0.212
958.0,0.4105
959.0,0.3172
960.0,0.3555
961.0,0.4061
962.0,0.3836
963.0,0.4483
964.0,0.4088
965.0,0.4471
966.0,0.4458
967.0,0.4433
968.0,0.6166
969.0,0.6416
970.0,0.5867
971.0,0.6813
972.0,0.6498
973.0,0.5559
974.0,0.5264
975.0,0.5503
976.0,0.5171
977.0,0.5993
978.0,0.5648
979.0,0.5947
980.0,0.5574
981.0,0.678
982.0,0.6447
983.0,0.617
984.0,0.703
985.0,0.6424
986.0,0.718
987.0,0.7009
988.0,0.6999
989.0,0.7175
990.0,0.6957
991.0,0.7194
992.0,0.7239
993.0,0.7049
994.0,0.7241
995.0,0.7237
996.0,0.72
997.0,0.7214
998.0,0.7178
999.0,0.7154
1000.0,0.7097
1001.0,0.7193
1002.0,0.6967
1003.0,0.7065
1004.0,0.6885
1005.0,0.6644
1006.0,0.6898
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.693
1011.0,0.7014
1012.0,0.6948
1013.0,0.6999
1014.0,0.6951
1015.0,0.6904
1016.0,0.6873
1017.0,0.6889
1018.0,0.6867
1019.0,0.6711
1020.0,0.683
1021.0,0.6823
1022.0,0.6766
1023.0,0.6838
1024.0,0.6738
1025.0,0.6837
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6695
1030.0,0.6745
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6653
1037.0,0.6546
1038.0,0.6575
1039.0,0.6571
1040.0,0.6544
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6525
1045.0,0.6437
1046.0,0.6365
1047.0,0.6422
1048.0,0.6456
1049.0,0.6432
1050.0,0.6402
1051.0,0.6392
1052.0,0.6365
1053.0,0.6314
1054.0,0.6326
1055.0,0.6328
1056.0,0.6305
1057.0,0.6284
1058.0,0.6128
1059.0,0.6133
1060.0,0.6123
1061.0,0.6115
1062.0,0.6145
1063.0,0.6084
1064.0,0.6157
1065.0,0.6108
1066.0,0.5991
1067.0,0.6067
1068.0,0.5932
1069.0,0.5752
1070.0,0.5944
1071.0,0.6047
1072.0,0.5969
1073.0,0.5885
1074.0,0.6049
1075.0,0.5716
1076.0,0.6043
1077.0,0.5918
1078.0,0.5799
1079.0,0.5952
1080.0,0.5828
1081.0,0.5626
1082.0,0.5742
1083.0,0.5767
1084.0,0.5606
1085.0,0.5845
1086.0,0.529
1087.0,0.5491
1088.0,0.5756
1089.0,0.5552
1090.0,0.5413
1091.0,0.5731
1092.0,0.5722
1093.0,0.4771
1094.0,0.5226
1095.0,0.498
1096.0,0.4745
1097.0,0.5591
1098.0,0.4661
1099.0,0.4875
1100.0,0.4497
1101.0,0.4565
1102.0,0.4338
1103.0,0.428
1104.0,0.4287
1105.0,0.4757
1106.0,0.3504
1107.0,0.4492
1108.0,0.3728
1109.0,0.3751
1110.0,0.4441
1111.0,0.2906
1112.0,0.3728
1113.0,0.2265
1114.0,0.2541
1115.0,0.2101
1116.0,0.1614
1117.0,0.0528
1118.0,0.1777
1119.0,0.08272
1120.0,0.1036
1121.0,0.1407
1122.0,0.0546
1123.0,0.09388
1124.0,0.07917
1125.0,0.1046
1126.0,0.03192
1127.0,0.1184
1128.0,0.06586
1129.0,0.07052
1130.0,0.04477
1131.0,0.2371
1132.0,0.1836
1133.0,0.1096
1134.0,0.02451
1135.0,0.009405
1136.0,0.08909
1137.0,0.2305
1138.0,0.1612
1139.0,0.254
1140.0,0.207
1141.0,0.1533
1142.0,0.179
1143.0,0.2599
1144.0,0.08445
1145.0,0.1059
1146.0,0.1141
1147.0,0.03554
1148.0,0.2246
1149.0,0.1754
1150.0,0.09168
1151.0,0.1599
1152.0,0.2016
1153.0,0.2002
1154.0,0.1022
1155.0,0.2648
1156.0,0.2358
1157.0,0.2691
1158.0,0.2661
1159.0,0.2903
1160.0,0.2448
1161.0,0.3089
1162.0,0.3098
1163.0,0.4305
1164.0,0.3649
1165.0,0.34
1166.0,0.3409
1167.0,0.3734
1168.0,0.3766
1169.0,0.3869
1170.0,0.424
1171.0,0.4131
1172.0,0.4228
1173.0,0.4232
1174.0,0.2938
1175.0,0.4151
1176.0,0.4607
1177.0,0.4394
1178.0,0.3238
1179.0,0.4646
1180.0,0.41
1181.0,0.4234
1182.0,0.2855
1183.0,0.418
1184.0,0.3895
1185.0,0.3738
1186.0,0.4498
1187.0,0.4264
1188.0,0.2894
1189.0,0.3969
1190.0,0.4399
1191.0,0.4139
1192.0,0.4465
1193.0,0.4266
1194.0,0.4405
1195.0,0.4141
1196.0,0.3972
1197.0,0.442
1198.0,0.4028
1199.0,0.3372
1200.0,0.4211
1201.0,0.4042
1202.0,0.4033
1203.0,0.3993
1204.0,0.3466
1205.0,0.4143
1206.0,0.4604
1207.0,0.4016
1208.0,0.3969
1209.0,0.4055
1210.0,0.4236
1211.0,0.4014
1212.0,0.394
1213.0,0.4441
1214.0,0.4046
1215.0,0.3965
1216.0,0.4428
1217.0,0.4302
1218.0,0.4392
1219.0,0.4333
1220.0,0.4398
1221.0,0.4447
1222.0,0.4327
1223.0,0.4282
1224.0,0.4247
1225.0,0.4418
1226.0,0.4455
1227.0,0.4083
1228.0,0.4483
1229.0,0.4456
1230.0,0.4375
1231.0,0.4516
1232.0,0.4489
1233.0,0.4313
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4405
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.429
1254.0,0.4241
1255.0,0.4326
1256.0,0.4191
1257.0,0.4165
1258.0,0.4254
1259.0,0.4078
1260.0,0.4102
1261.0,0.3844
1262.0,0.3714
1263.0,0.3721
1264.0,0.3401
1265.0,0.3698
1266.0,0.3538
1267.0,0.3614
1268.0,0.3406
1269.0,0.1973
1270.0,0.3596
1271.0,0.3835
1272.0,0.3851
1273.0,0.3807
1274.0,0.3824
1275.0,0.3884
1276.0,0.3928
1277.0,0.3961
1278.0,0.4048
1279.0,0.401
1280.0,0.3961
1281.0,0.3784
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4055
1286.0,0.4115
1287.0,0.4043
1288.0,0.4044
1289.0,0.3899
1290.0,0.401
1291.0,0.4069
1292.0,0.3791
1293.0,0.3982
1294.0,0.3953
1295.0,0.3924
1296.0,0.3727
1297.0,0.351
1298.0,0.381
1299.0,0.3991
1300.0,0.3324
1301.0,0.3437
1302.0,0.3799
1303.0,0.3287
1304.0,0.2752
1305.0,0.3717
1306.0,0.3714
1307.0,0.2831
1308.0,0.3301
1309.0,0.3679
1310.0,0.2773
1311.0,0.3153
1312.0,0.3059
1313.0,0.299
1314.0,0.2659
1315.0,0.2612
1316.0,0.3093
1317.0,0.2924
1318.0,0.32
1319.0,0.2438
1320.0,0.2377
1321.0,0.2789
1322.0,0.2806
1323.0,0.206
1324.0,0.2394
1325.0,0.3045
1326.0,0.2581
1327.0,0.2453
1328.0,0.2098
1329.0,0.1529
1330.0,0.2014
1331.0,0.1161
1332.0,0.1217
1333.0,0.1705
1334.0,0.1474
1335.0,0.205
1336.0,0.1592
1337.0,0.1394
1338.0,0.1508
1339.0,0.1509
1340.0,0.1484
1341.0,0.1412
1342.0,0.1487
1343.0,0.09385
1344.0,0.05673
1345.0,0.08194
1346.0,0.03661
1347.0,0.03652
1348.0,0.001867
1349.0,0.007162
1350.0,0.007795
1351.0,0.001525
1352.0,0.0003209
1353.0,1.286e-05
1354.0,5.244e-05
1355.0,2.507e-07
1356.0,6.196e-06
1357.0,9.478e-06
1358.0,3.034e-07
1359.0,2.553e-08
1360.0,1.203e-07
1361.0,5.805e-11
1362.0,1.134e-13
1363.0,1.41e-07
1364.0,5.838e-08
1365.0,2.476e-14
1366.0,6.858e-07
1367.0,3.079e-07
1368.0,7.638e-17
1369.0,2.149e-08
1370.0,8.935e-09
1371.0,4.169e-10
1372.0,1.705e-07
1373.0,4.486e-06
1374.0,2.508e-05
1375.0,4.464e-05
1376.0,4.773e-05
1377.0,2.105e-05
1378.0,0.0002205
1379.0,8.831e-06
1380.0,1.128e-05
1381.0,2.676e-07
1382.0,1.464e-07
1383.0,1.92e-09
1384.0,2.263e-08
1385.0,1.69e-07
1386.0,1.154e-07
1387.0,2.295e-05
1388.0,4.656e-07
1389.0,9.66e-05
1390.0,8.238e-05
1391.0,5.325e-05
1392.0,3.305e-06
1393.0,1.932e-05
1394.0,7.309e-06
1395.0,4.438e-08
1396.0,9.418e-11
1397.0,7.159e-06
1398.0,0.0002419
1399.0,0.0001549
1400.0,3.238e-11
1401.0,1.839e-10
1402.0,0.0005652
1403.0,0.0006739
1404.0,0.0002005
1405.0,1.867e-08
1406.0,0.0004765
1407.0,4.574e-05
1408.0,0.0003966
1409.0,0.0001144
1410.0,0.0001026
1411.0,0.0005991
1412.0,0.0008695
1413.0,0.01102
1414.0,8.264e-05
1415.0,3.703e-05
1416.0,0.02088
1417.0,0.005469
1418.0,0.006014
1419.0,0.0009014
1420.0,0.003655
1421.0,0.004012
1422.0,0.02741
1423.0,0.005107
1424.0,0.009829
1425.0,0.01399
1426.0,0.01697
1427.0,0.03363
1428.0,0.001716
1429.0,0.02389
1430.0,0.04402
1431.0,0.0492
1432.0,0.001336
1433.0,0.03017
1434.0,0.01479
1435.0,0.01293
1436.0,0.02777
1437.0,0.02137
1438.0,0.008256
1439.0,0.03898
1440.0,0.02924
1441.0,0.02074
1442.0,0.02304
1443.0,0.03134
1444.0,0.04495
1445.0,0.03291
1446.0,0.01413
1447.0,0.02265
1448.0,0.09232
1449.0,0.07799
1450.0,0.01697
1451.0,0.006394
1452.0,0.04448
1453.0,0.0597
1454.0,0.1126
1455.0,0.04938
1456.0,0.06513
1457.0,0.09295
1458.0,0.1156
1459.0,0.1359
1460.0,0.06768
1461.0,0.06781
1462.0,0.1048
1463.0,0.03085
1464.0,0.1294
1465.0,0.07686
1466.0,0.04665
1467.0,0.02253
1468.0,0.05668
1469.0,0.07224
1470.0,0.03156
1471.0,0.01095
1472.0,0.03005
1473.0,0.05005
1474.0,0.07901
1475.0,0.1591
1476.0,0.05129
1477.0,0.05052
1478.0,0.04916
1479.0,0.09913
1480.0,0.04361
1481.0,0.09344
1482.0,0.0441
1483.0,0.1245
1484.0,0.1187
1485.0,0.1034
1486.0,0.1001
1487.0,0.04173
1488.0,0.08012
1489.0,0.1679
1490.0,0.1561
1491.0,0.1803
1492.0,0.1419
1493.0,0.1593
1494.0,0.184
1495.0,0.1621
1496.0,0.1508
1497.0,0.2164
1498.0,0.1721
1499.0,0.2033
1500.0,0.2386
1501.0,0.2506
1502.0,0.2106
1503.0,0.1751
1504.0,0.1376
1505.0,0.1688
1506.0,0.2519
1507.0,0.2415
1508.0,0.2302
1509.0,0.1709
1510.0,0.2625
1511.0,0.2525
1512.0,0.2512
1513.0,0.2274
1514.0,0.2112
1515.0,0.2585
1516.0,0.2468
1517.0,0.2401
1518.0,0.2398
1519.0,0.2336
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2765
1524.0,0.2673
1525.0,0.2544
1526.0,0.2587
1527.0,0.2568
1528.0,0.2752
1529.0,0.2606
1530.0,0.2558
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2253
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
