interpolation:linear
wavelength,value
1216.0,0.3193
1217.0,0.3119
1218.0,0.3168
1219.0,0.3134
1220.0,0.317
1221.0,0.3195
1222.0,0.3119
1223.0,0.3094
1224.0,0.3083
1225.0,0.3175
1226.0,0.319
1227.0,0.2971
1228.0,0.32
1229.0,0.319
1230.0,0.3141
1231.0,0.3212
1232.0,0.3194
1233.0,0.3107
1234.0,0.3205
1235.0,0.3188
1236.0,0.3208
1237.0,0.3173
1238.0,0.3197
1239.0,0.3156
1240.0,0.3167
1241.0,0.3158
1242.0,0.3146
1243.0,0.312
1244.0,0.3144
1245.0,0.3156
1246.0,0.3138
1247.0,0.3127
1248.0,0.3128
1249.0,0.3135
1250.0,0.3118
1251.0,0.3081
1252.0,0.3077
1253.0,0.3061
1254.0,0.3036
1255.0,0.3076
1256.0,0.3004
1257.0,0.2991
1258.0,0.3035
1259.0,0.2948
1260.0,0.296
1261.0,0.2823
1262.0,0.2753
1263.0,0.2759
1264.0,0.2582
1265.0,0.2741
1266.0,0.2658
1267.0,0.269
1268.0,0.2574
1269.0,0.1754
1270.0,0.2686
1271.0,0.281
1272.0,0.2815
1273.0,0.2789
1274.0,0.2794
1275.0,0.2829
1276.0,0.285
1277.0,0.2863
1278.0,0.2906
1279.0,0.2881
1280.0,0.2844
1281.0,0.2708
1282.0,0.2601
1283.0,0.2803
1284.0,0.2872
1285.0,0.2889
1286.0,0.2924
1287.0,0.2888
1288.0,0.2884
1289.0,0.2811
1290.0,0.2858
1291.0,0.2894
1292.0,0.2752
1293.0,0.2846
1294.0,0.2828
1295.0,0.2823
1296.0,0.2716
1297.0,0.2587
1298.0,0.275
1299.0,0.2847
1300.0,0.2468
1301.0,0.2532
1302.0,0.274
1303.0,0.243
1304.0,0.2128
1305.0,0.2688
1306.0,0.2692
1307.0,0.2154
1308.0,0.2424
1309.0,0.2676
1310.0,0.2116
1311.0,0.2337
1312.0,0.2283
1313.0,0.2247
1314.0,0.2031
1315.0,0.2017
1316.0,0.2309
1317.0,0.2194
1318.0,0.2361
1319.0,0.1912
1320.0,0.1838
1321.0,0.2118
1322.0,0.2149
1323.0,0.1671
1324.0,0.1874
1325.0,0.2279
1326.0,0.1991
1327.0,0.1907
1328.0,0.1662
1329.0,0.1294
1330.0,0.1661
1331.0,0.1059
1332.0,0.1074
1333.0,0.148
1334.0,0.123
1335.0,0.1664
1336.0,0.1344
1337.0,0.1205
1338.0,0.1302
1339.0,0.1289
1340.0,0.124
1341.0,0.1243
1342.0,0.1303
1343.0,0.09519
1344.0,0.05678
1345.0,0.08115
1346.0,0.04505
1347.0,0.04661
1348.0,0.004016
1349.0,0.01326
1350.0,0.01297
1351.0,0.004057
1352.0,0.00142
1353.0,9.872e-05
1354.0,0.0002812
1355.0,4.188e-06
1356.0,4.951e-05
1357.0,7.463e-05
1358.0,4.84e-06
1359.0,9.552e-07
1360.0,2.599e-06
1361.0,7.689e-09
1362.0,3.273e-11
1363.0,3.927e-06
1364.0,1.709e-06
1365.0,1.913e-11
1366.0,1.519e-05
1367.0,5.89e-06
1368.0,4.116e-13
1369.0,6.599e-07
1370.0,3.927e-07
1371.0,2.862e-08
1372.0,3.255e-06
1373.0,4.782e-05
1374.0,0.0001798
1375.0,0.000325
1376.0,0.0002504
1377.0,0.0001208
1378.0,0.001057
1379.0,5.144e-05
1380.0,8.358e-05
1381.0,2.533e-06
1382.0,3.093e-06
1383.0,5.657e-08
1384.0,8.017e-07
1385.0,2.384e-06
1386.0,3.129e-06
1387.0,0.0002084
1388.0,4.317e-06
1389.0,0.0005667
1390.0,0.0004864
1391.0,0.0003425
1392.0,2.44e-05
1393.0,0.0001147
1394.0,8.201e-05
1395.0,7.939e-07
1396.0,9.758e-09
1397.0,4.987e-05
1398.0,0.001208
1399.0,0.0007667
1400.0,5.399e-09
1401.0,1.6e-08
1402.0,0.001624
1403.0,0.002143
1404.0,0.0006683
1405.0,4.55e-07
1406.0,0.001884
1407.0,0.0001606
1408.0,0.001522
1409.0,0.0005969
1410.0,0.0004394
1411.0,0.001868
1412.0,0.002342
1413.0,0.01915
1414.0,0.000341
1415.0,0.0001768
1416.0,0.02797
1417.0,0.009684
1418.0,0.01111
1419.0,0.001787
1420.0,0.006849
1421.0,0.007486
1422.0,0.03614
1423.0,0.007343
1424.0,0.01347
1425.0,0.02022
1426.0,0.02187
1427.0,0.03769
1428.0,0.00385
1429.0,0.02929
1430.0,0.04722
1431.0,0.05119
1432.0,0.003066
1433.0,0.03352
1434.0,0.01753
1435.0,0.01915
1436.0,0.03437
1437.0,0.02635
1438.0,0.01186
1439.0,0.04558
1440.0,0.03429
1441.0,0.02735
1442.0,0.03008
1443.0,0.03591
1444.0,0.04896
1445.0,0.03978
1446.0,0.01835
1447.0,0.02887
1448.0,0.08708
1449.0,0.07707
1450.0,0.02136
1451.0,0.00895
1452.0,0.04777
1453.0,0.06188
1454.0,0.1012
1455.0,0.0496
1456.0,0.06742
1457.0,0.08749
1458.0,0.1003
1459.0,0.1191
1460.0,0.06352
1461.0,0.06756
1462.0,0.09667
1463.0,0.03287
1464.0,0.1123
1465.0,0.06809
1466.0,0.05005
1467.0,0.0277
1468.0,0.05822
1469.0,0.07068
1470.0,0.0377
1471.0,0.01406
1472.0,0.03616
1473.0,0.05254
1474.0,0.07317
1475.0,0.1336
1476.0,0.05155
1477.0,0.05253
1478.0,0.04731
1479.0,0.08888
1480.0,0.04537
1481.0,0.08537
1482.0,0.04337
1483.0,0.1094
1484.0,0.1009
1485.0,0.09124
1486.0,0.09038
1487.0,0.04392
1488.0,0.07262
1489.0,0.1373
1490.0,0.1263
1491.0,0.141
1492.0,0.1203
1493.0,0.1312
1494.0,0.1454
1495.0,0.1298
1496.0,0.1221
1497.0,0.1617
1498.0,0.135
1499.0,0.1563
1500.0,0.1765
1501.0,0.1856
1502.0,0.1573
1503.0,0.1365
1504.0,0.1117
1505.0,0.132
1506.0,0.1838
1507.0,0.1783
1508.0,0.1699
1509.0,0.1344
1510.0,0.1904
1511.0,0.1854
1512.0,0.1827
1513.0,0.1705
1514.0,0.1607
1515.0,0.1871
1516.0,0.1799
1517.0,0.1771
1518.0,0.1764
1519.0,0.1734
1520.0,0.1845
1521.0,0.1935
1522.0,0.1861
1523.0,0.1962
1524.0,0.1916
1525.0,0.1848
1526.0,0.1874
1527.0,0.1858
1528.0,0.1956
1529.0,0.1868
1530.0,0.184
1531.0,0.1891
1532.0,0.1948
1533.0,0.1945
1534.0,0.1915
1535.0,0.1912
1536.0,0.1943
1537.0,0.1907
1538.0,0.1918
1539.0,0.1891
1540.0,0.1891
1541.0,0.1907
1542.0,0.1894
1543.0,0.1923
1544.0,0.1906
1545.0,0.1935
1546.0,0.191
1547.0,0.1879
1548.0,0.1878
1549.0,0.1893
1550.0,0.1881
1551.0,0.1896
1552.0,0.1885
1553.0,0.1869
1554.0,0.1854
1555.0,0.1858
1556.0,0.1857
1557.0,0.1879
1558.0,0.1869
1559.0,0.1857
1560.0,0.187
1561.0,0.1883
1562.0,0.1861
1563.0,0.1845
1564.0,0.1854
1565.0,0.1855
1566.0,0.1832
1567.0,0.1834
1568.0,0.1816
1569.0,0.1825
1570.0,0.1841
1571.0,0.1855
1572.0,0.1842
1573.0,0.183
1574.0,0.1766
1575.0,0.1746
1576.0,0.1722
1577.0,0.168
1578.0,0.1765
1579.0,0.1784
1580.0,0.1797
1581.0,0.177
1582.0,0.1733
1583.0,0.1742
1584.0,0.1768
1585.0,0.1786
1586.0,0.1766
1587.0,0.1737
1588.0,0.1683
1589.0,0.163
1590.0,0.1668
1591.0,0.1709
1592.0,0.1762
1593.0,0.1786
1594.0,0.1786
1595.0,0.1761
1596.0,0.171
1597.0,0.1755
1598.0,0.1776
1599.0,0.1755
1600.0,0.1743
1601.0,0.172
1602.0,0.1727
1603.0,0.1741
1604.0,0.1728
1605.0,0.1727
1606.0,0.1707
1607.0,0.1722
1608.0,0.1724
1609.0,0.1676
1610.0,0.1642
1611.0,0.1671
1612.0,0.1689
1613.0,0.1694
1614.0,0.1693
1615.0,0.1654
1616.0,0.1629
1617.0,0.1662
1618.0,0.1689
1619.0,0.166
1620.0,0.1622
1621.0,0.1642
1622.0,0.1668
1623.0,0.1692
1624.0,0.1673
1625.0,0.1667
1626.0,0.1671
1627.0,0.1683
1628.0,0.168
1629.0,0.1664
1630.0,0.1655
1631.0,0.1649
1632.0,0.1644
1633.0,0.16
1634.0,0.1629
1635.0,0.1614
1636.0,0.1595
1637.0,0.1575
1638.0,0.1497
1639.0,0.1542
1640.0,0.1493
1641.0,0.1533
1642.0,0.156
1643.0,0.1496
1644.0,0.1558
1645.0,0.1528
1646.0,0.1504
1647.0,0.1584
1648.0,0.1498
1649.0,0.155
1650.0,0.156
1651.0,0.1473
1652.0,0.155
1653.0,0.1561
1654.0,0.1497
1655.0,0.1561
1656.0,0.1543
1657.0,0.1551
1658.0,0.1564
1659.0,0.1555
