interpolation:linear
wavelength,value
375.0,0.4685
375.5,0.7009
376.0,0.5822
376.5,0.6045
377.0,0.6412
377.5,0.7515
378.0,0.8163
378.5,0.7732
379.0,0.6395
379.5,0.5855
380.0,0.61
380.5,0.7401
381.0,0.7429
381.5,0.5899
382.0,0.5247
382.5,0.448
383.0,0.4155
383.5,0.4009
384.0,0.4429
384.5,0.6526
385.0,0.6482
385.5,0.6046
386.0,0.5187
386.5,0.6824
387.0,0.5681
387.5,0.6392
388.0,0.5912
388.5,0.5853
389.0,0.6329
389.5,0.7678
390.0,0.7717
390.5,0.7114
391.0,0.8387
391.5,0.8569
392.0,0.7229
392.5,0.6482
393.0,0.3612
393.5,0.2629
394.0,0.5358
394.5,0.6822
395.0,0.8337
395.5,0.8482
396.0,0.7365
396.5,0.4311
397.0,0.324
397.5,0.6599
398.0,0.9257
398.5,0.9582
399.0,1.039
399.5,1.037
400.0,1.078
401.0,1.11
402.0,1.174
403.0,1.118
404.0,1.104
405.0,1.106
406.0,1.091
407.0,1.075
408.0,1.121
409.0,1.202
410.0,1.052
411.0,1.142
412.0,1.229
413.0,1.202
414.0,1.219
415.0,1.224
416.0,1.248
417.0,1.22
418.0,1.2
419.0,1.219
420.0,1.216
421.0,1.274
422.0,1.214
423.0,1.188
424.0,1.259
425.0,1.259
426.0,1.228
427.0,1.208
428.0,1.179
429.0,1.118
430.0,0.9798
431.0,0.9734
432.0,1.259
433.0,1.268
434.0,1.179
435.0,1.234
436.0,1.392
437.0,1.375
438.0,1.253
439.0,1.3
440.0,1.343
441.0,1.393
442.0,1.496
443.0,1.461
444.0,1.494
445.0,1.464
446.0,1.399
447.0,1.514
448.0,1.541
449.0,1.548
450.0,1.593
451.0,1.654
452.0,1.596
453.0,1.503
454.0,1.57
455.0,1.583
456.0,1.622
457.0,1.652
458.0,1.598
459.0,1.592
460.0,1.599
461.0,1.637
462.0,1.651
463.0,1.642
464.0,1.616
465.0,1.596
466.0,1.613
467.0,1.586
468.0,1.607
469.0,1.618
470.0,1.568
471.0,1.568
472.0,1.654
473.0,1.635
474.0,1.64
475.0,1.657
476.0,1.611
477.0,1.619
478.0,1.665
479.0,1.656
480.0,1.66
481.0,1.692
482.0,1.701
483.0,1.681
484.0,1.648
485.0,1.571
486.0,1.374
487.0,1.441
488.0,1.583
489.0,1.59
490.0,1.673
491.0,1.646
492.0,1.555
493.0,1.608
494.0,1.625
495.0,1.641
496.0,1.652
497.0,1.679
498.0,1.602
499.0,1.625
500.0,1.58
501.0,1.553
502.0,1.534
503.0,1.6
504.0,1.566
505.0,1.619
506.0,1.673
507.0,1.593
508.0,1.543
509.0,1.587
510.0,1.579
511.0,1.621
512.0,1.64
513.0,1.553
514.0,1.543
515.0,1.529
516.0,1.526
517.0,1.357
518.0,1.428
519.0,1.499
520.0,1.555
521.0,1.571
522.0,1.574
523.0,1.547
524.0,1.604
525.0,1.625
526.0,1.554
527.0,1.467
528.0,1.553
529.0,1.639
530.0,1.617
531.0,1.642
532.0,1.587
533.0,1.541
534.0,1.588
535.0,1.623
536.0,1.638
537.0,1.574
538.0,1.603
539.0,1.59
540.0,1.526
541.0,1.538
542.0,1.588
543.0,1.571
544.0,1.6
545.0,1.596
546.0,1.605
547.0,1.604
548.0,1.585
549.0,1.591
550.0,1.61
551.0,1.592
552.0,1.604
553.0,1.576
554.0,1.615
555.0,1.619
556.0,1.599
557.0,1.551
558.0,1.541
559.0,1.514
560.0,1.534
561.0,1.555
562.0,1.546
563.0,1.59
564.0,1.548
565.0,1.536
566.0,1.515
567.0,1.545
568.0,1.535
569.0,1.504
570.0,1.504
571.0,1.494
572.0,1.534
573.0,1.552
574.0,1.548
575.0,1.521
576.0,1.508
577.0,1.524
578.0,1.501
579.0,1.505
580.0,1.531
581.0,1.537
582.0,1.564
583.0,1.567
584.0,1.579
585.0,1.541
586.0,1.51
587.0,1.545
588.0,1.514
589.0,1.355
590.0,1.416
591.0,1.492
592.0,1.478
593.0,1.495
594.0,1.487
595.0,1.455
596.0,1.503
597.0,1.49
598.0,1.484
599.0,1.484
600.0,1.484
601.0,1.471
602.0,1.461
603.0,1.485
604.0,1.51
605.0,1.502
606.0,1.495
607.0,1.509
608.0,1.492
609.0,1.494
610.0,1.483
611.0,1.491
612.0,1.486
613.0,1.468
614.0,1.447
615.0,1.479
616.0,1.43
617.0,1.427
618.0,1.482
619.0,1.467
620.0,1.477
621.0,1.479
622.0,1.463
623.0,1.442
624.0,1.417
625.0,1.414
626.0,1.436
627.0,1.454
628.0,1.385
629.0,1.43
630.0,1.398
631.0,1.421
632.0,1.403
633.0,1.443
634.0,1.426
635.0,1.447
636.0,1.427
637.0,1.45
638.0,1.462
639.0,1.445
640.0,1.43
641.0,1.429
642.0,1.422
643.0,1.441
644.0,1.436
645.0,1.439
646.0,1.409
647.0,1.4
648.0,1.402
649.0,1.376
650.0,1.374
651.0,1.432
652.0,1.383
653.0,1.413
654.0,1.397
655.0,1.35
656.0,1.193
657.0,1.225
658.0,1.371
659.0,1.38
660.0,1.385
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.385
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.398
672.0,1.386
673.0,1.407
674.0,1.402
675.0,1.389
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.366
683.0,1.364
684.0,1.357
685.0,1.369
686.0,1.361
687.0,1.02
688.0,1.139
689.0,1.141
690.0,1.179
691.0,1.22
692.0,1.248
693.0,1.24
694.0,1.231
695.0,1.268
696.0,1.27
697.0,1.33
698.0,1.31
699.0,1.291
700.0,1.276
701.0,1.266
702.0,1.271
703.0,1.273
704.0,1.308
705.0,1.31
706.0,1.306
707.0,1.306
708.0,1.31
709.0,1.307
710.0,1.31
711.0,1.307
712.0,1.301
713.0,1.29
714.0,1.295
715.0,1.258
716.0,1.26
717.0,1.136
718.0,1.052
719.0,0.9692
720.0,1.018
721.0,1.096
722.0,1.225
723.0,1.156
724.0,1.059
725.0,1.049
726.0,1.094
727.0,1.1
728.0,1.048
729.0,1.072
730.0,1.133
731.0,1.09
732.0,1.149
733.0,1.201
734.0,1.226
735.0,1.202
736.0,1.201
737.0,1.206
738.0,1.215
739.0,1.191
740.0,1.219
741.0,1.206
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.231
746.0,1.236
747.0,1.239
748.0,1.237
749.0,1.222
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.185
760.0,0.3266
761.0,0.2048
762.0,0.7281
763.0,0.4435
764.0,0.5945
765.0,0.7289
766.0,0.8353
767.0,0.9971
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.078
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.07
798.0,1.092
799.0,1.087
800.0,1.071
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.052
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.9108
815.0,0.9047
816.0,0.8457
817.0,0.8583
818.0,0.8312
819.0,0.9098
820.0,0.8647
821.0,0.9845
822.0,0.9609
823.0,0.6963
824.0,0.9418
825.0,0.9692
826.0,0.9404
827.0,0.984
828.0,0.858
829.0,0.9333
830.0,0.9237
831.0,0.9261
832.0,0.9021
833.0,0.9473
834.0,0.9217
835.0,0.9959
836.0,0.9636
837.0,0.9982
838.0,0.9716
839.0,0.9823
840.0,1.003
841.0,0.9906
842.0,0.9898
843.0,0.9862
844.0,0.9743
845.0,1.005
846.0,1.0
847.0,0.9806
848.0,0.976
849.0,0.9484
850.0,0.9085
851.0,0.9634
852.0,0.956
853.0,0.9192
854.0,0.7947
855.0,0.8718
856.0,0.9533
857.0,0.9737
858.0,0.967
859.0,0.9674
860.0,0.9687
861.0,0.9637
862.0,0.9787
863.0,1.002
864.0,0.9517
865.0,0.9434
866.0,0.8483
867.0,0.8853
868.0,0.9634
869.0,0.9434
870.0,0.9703
871.0,0.9572
872.0,0.9538
873.0,0.9519
874.0,0.9407
875.0,0.9217
876.0,0.9315
877.0,0.9408
878.0,0.9513
879.0,0.9367
880.0,0.9167
881.0,0.9036
882.0,0.9234
883.0,0.9258
884.0,0.9218
885.0,0.9289
886.0,0.8876
887.0,0.8953
888.0,0.9098
889.0,0.9181
890.0,0.9129
891.0,0.9102
892.0,0.887
893.0,0.8633
894.0,0.8404
895.0,0.8037
896.0,0.762
897.0,0.6682
898.0,0.7211
899.0,0.5656
900.0,0.7304
901.0,0.5919
902.0,0.6726
903.0,0.6862
904.0,0.8346
905.0,0.8103
906.0,0.762
907.0,0.6391
908.0,0.6491
909.0,0.6933
910.0,0.6304
911.0,0.6618
912.0,0.6876
913.0,0.6406
914.0,0.6323
915.0,0.6832
916.0,0.5843
917.0,0.7217
918.0,0.5995
919.0,0.7307
920.0,0.7299
921.0,0.7567
922.0,0.6889
923.0,0.7305
924.0,0.7066
925.0,0.6917
926.0,0.6991
927.0,0.7709
928.0,0.5994
929.0,0.5564
930.0,0.4524
931.0,0.4259
932.0,0.322
933.0,0.2704
934.0,0.1667
935.0,0.2695
936.0,0.1797
937.0,0.1839
938.0,0.2215
939.0,0.4129
940.0,0.4862
941.0,0.3814
942.0,0.4321
943.0,0.2958
944.0,0.3016
945.0,0.3909
946.0,0.2146
947.0,0.3965
948.0,0.2942
949.0,0.5151
950.0,0.1683
951.0,0.5045
952.0,0.2921
953.0,0.3635
954.0,0.4307
955.0,0.3659
956.0,0.349
957.0,0.2947
958.0,0.4726
959.0,0.3914
960.0,0.438
961.0,0.4796
962.0,0.4556
963.0,0.5146
964.0,0.4751
965.0,0.5113
966.0,0.5142
967.0,0.5129
968.0,0.6522
969.0,0.6834
970.0,0.6329
971.0,0.709
972.0,0.6812
973.0,0.6086
974.0,0.5802
975.0,0.596
976.0,0.574
977.0,0.6373
978.0,0.6121
979.0,0.636
980.0,0.6015
981.0,0.7044
982.0,0.6791
983.0,0.6554
984.0,0.7198
985.0,0.6764
986.0,0.7289
987.0,0.7185
988.0,0.7173
989.0,0.7246
990.0,0.7126
991.0,0.7272
992.0,0.731
993.0,0.7186
994.0,0.7305
995.0,0.7291
996.0,0.7264
997.0,0.7272
998.0,0.7241
999.0,0.7213
1000.0,0.7171
1001.0,0.7251
1002.0,0.7089
1003.0,0.7125
1004.0,0.6961
1005.0,0.6693
1006.0,0.6962
1007.0,0.7106
1008.0,0.7074
1009.0,0.7044
1010.0,0.7018
1011.0,0.707
1012.0,0.7016
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6927
1017.0,0.6946
1018.0,0.6915
1019.0,0.6782
1020.0,0.6882
1021.0,0.687
1022.0,0.6822
1023.0,0.6895
1024.0,0.6821
1025.0,0.6886
1026.0,0.6861
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6769
1032.0,0.6748
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6704
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6496
1050.0,0.6467
1051.0,0.646
1052.0,0.6435
1053.0,0.6386
1054.0,0.6402
1055.0,0.6407
1056.0,0.6388
1057.0,0.637
1058.0,0.6215
1059.0,0.6224
1060.0,0.6216
1061.0,0.621
1062.0,0.6245
1063.0,0.6185
1064.0,0.6258
1065.0,0.6218
1066.0,0.6092
1067.0,0.6172
1068.0,0.6041
1069.0,0.5852
1070.0,0.6055
1071.0,0.6136
1072.0,0.6075
1073.0,0.5986
1074.0,0.6126
1075.0,0.5859
1076.0,0.6124
1077.0,0.6037
1078.0,0.5931
1079.0,0.602
1080.0,0.5945
1081.0,0.5773
1082.0,0.5832
1083.0,0.5842
1084.0,0.577
1085.0,0.5955
1086.0,0.5499
1087.0,0.5627
1088.0,0.5844
1089.0,0.5702
1090.0,0.5604
1091.0,0.5836
1092.0,0.5812
1093.0,0.5046
1094.0,0.5333
1095.0,0.5239
1096.0,0.5052
1097.0,0.5677
1098.0,0.4985
1099.0,0.5181
1100.0,0.4872
1101.0,0.4916
1102.0,0.4727
1103.0,0.4705
1104.0,0.4708
1105.0,0.5075
1106.0,0.4087
1107.0,0.486
1108.0,0.4244
1109.0,0.4228
1110.0,0.4832
1111.0,0.3447
1112.0,0.4186
1113.0,0.2844
1114.0,0.3155
1115.0,0.2622
1116.0,0.2206
1117.0,0.09418
1118.0,0.2355
1119.0,0.1271
1120.0,0.16
1121.0,0.2058
1122.0,0.09559
1123.0,0.1443
1124.0,0.122
1125.0,0.1566
1126.0,0.06359
1127.0,0.1759
1128.0,0.1149
1129.0,0.1203
1130.0,0.08377
1131.0,0.3112
1132.0,0.2484
1133.0,0.1692
1134.0,0.05112
1135.0,0.01883
1136.0,0.1454
1137.0,0.3089
1138.0,0.2205
1139.0,0.3072
1140.0,0.265
1141.0,0.2095
1142.0,0.2364
1143.0,0.3266
1144.0,0.1256
1145.0,0.1628
1146.0,0.1758
1147.0,0.07146
1148.0,0.2829
1149.0,0.2328
1150.0,0.1346
1151.0,0.219
1152.0,0.2616
1153.0,0.249
1154.0,0.1601
1155.0,0.3208
1156.0,0.293
1157.0,0.3229
1158.0,0.3191
1159.0,0.3385
1160.0,0.2963
1161.0,0.3524
1162.0,0.3551
1163.0,0.4587
1164.0,0.4012
1165.0,0.3855
1166.0,0.3781
1167.0,0.4079
1168.0,0.4138
1169.0,0.4209
1170.0,0.4514
1171.0,0.4412
1172.0,0.4458
1173.0,0.4505
1174.0,0.3387
1175.0,0.4376
1176.0,0.4731
1177.0,0.4592
1178.0,0.3579
1179.0,0.4766
1180.0,0.4343
1181.0,0.4472
1182.0,0.3227
1183.0,0.4384
1184.0,0.4155
1185.0,0.4049
1186.0,0.4666
1187.0,0.4486
1188.0,0.3293
1189.0,0.4189
1190.0,0.456
1191.0,0.4399
1192.0,0.4616
1193.0,0.4449
1194.0,0.4568
1195.0,0.4369
1196.0,0.424
1197.0,0.4543
1198.0,0.4196
1199.0,0.3683
1200.0,0.4397
1201.0,0.4279
1202.0,0.4233
1203.0,0.4199
1204.0,0.3737
1205.0,0.4298
1206.0,0.4683
1207.0,0.4233
1208.0,0.4133
1209.0,0.4209
1210.0,0.4359
1211.0,0.4196
1212.0,0.4192
1213.0,0.4554
1214.0,0.4269
1215.0,0.42
1216.0,0.4537
1217.0,0.4439
1218.0,0.4503
1219.0,0.4457
1220.0,0.4504
1221.0,0.4537
1222.0,0.4433
1223.0,0.44
1224.0,0.4389
1225.0,0.4509
1226.0,0.4526
1227.0,0.4231
1228.0,0.4537
1229.0,0.4526
1230.0,0.446
1231.0,0.4551
1232.0,0.4526
1233.0,0.4414
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.4361
1256.0,0.4266
1257.0,0.4249
1258.0,0.4306
1259.0,0.4194
1260.0,0.421
1261.0,0.4029
1262.0,0.3938
1263.0,0.3947
1264.0,0.3713
1265.0,0.3921
1266.0,0.3813
1267.0,0.3852
1268.0,0.3698
1269.0,0.2611
1270.0,0.3849
1271.0,0.4009
1272.0,0.4016
1273.0,0.398
1274.0,0.3984
1275.0,0.4032
1276.0,0.406
1277.0,0.4075
1278.0,0.413
1279.0,0.4095
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3977
1284.0,0.4075
1285.0,0.41
1286.0,0.4145
1287.0,0.4099
1288.0,0.4094
1289.0,0.3998
1290.0,0.4055
1291.0,0.4105
1292.0,0.3922
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3874
1297.0,0.3699
1298.0,0.3914
1299.0,0.4041
1300.0,0.3538
1301.0,0.3622
1302.0,0.3899
1303.0,0.3479
1304.0,0.3079
1305.0,0.3828
1306.0,0.3835
1307.0,0.3107
1308.0,0.3467
1309.0,0.3814
1310.0,0.3053
1311.0,0.3349
1312.0,0.3276
1313.0,0.323
1314.0,0.2932
1315.0,0.2919
1316.0,0.3314
1317.0,0.3152
1318.0,0.338
1319.0,0.2776
1320.0,0.2661
1321.0,0.3053
1322.0,0.3102
1323.0,0.2447
1324.0,0.2722
1325.0,0.3273
1326.0,0.288
1327.0,0.2765
1328.0,0.2421
1329.0,0.1913
1330.0,0.2441
1331.0,0.1593
1332.0,0.1603
1333.0,0.2198
1334.0,0.1816
1335.0,0.2436
1336.0,0.1985
1337.0,0.1793
1338.0,0.1934
1339.0,0.191
1340.0,0.1829
1341.0,0.1853
1342.0,0.1941
1343.0,0.1464
1344.0,0.08747
1345.0,0.1241
1346.0,0.07229
1347.0,0.07527
1348.0,0.007365
1349.0,0.02334
1350.0,0.0222
1351.0,0.007752
1352.0,0.003001
1353.0,0.0002401
1354.0,0.0006316
1355.0,1.221e-05
1356.0,0.0001221
1357.0,0.0001829
1358.0,1.396e-05
1359.0,3.298e-06
1360.0,7.998e-06
1361.0,3.553e-08
1362.0,1.851e-10
1363.0,1.239e-05
1364.0,5.595e-06
1365.0,1.317e-10
1366.0,4.552e-05
1367.0,1.756e-05
1368.0,4.264e-12
1369.0,2.202e-06
1370.0,1.411e-06
1371.0,1.15e-07
1372.0,9.756e-06
1373.0,0.0001247
1374.0,0.0004289
1375.0,0.0007648
1376.0,0.0005606
1377.0,0.000277
1378.0,0.002282
1379.0,0.0001192
1380.0,0.0002022
1381.0,6.612e-06
1382.0,9.457e-06
1383.0,1.911e-07
1384.0,2.744e-06
1385.0,6.752e-06
1386.0,1.003e-05
1387.0,0.0005141
1388.0,1.118e-05
1389.0,0.001284
1390.0,0.001096
1391.0,0.000794
1392.0,5.961e-05
1393.0,0.0002649
1394.0,0.0002145
1395.0,2.378e-06
1396.0,4.289e-08
1397.0,0.0001197
1398.0,0.002616
1399.0,0.001668
1400.0,2.614e-08
1401.0,6.768e-08
1402.0,0.003177
1403.0,0.004261
1404.0,0.001342
1405.0,1.456e-06
1406.0,0.003882
1407.0,0.0003328
1408.0,0.003128
1409.0,0.001307
1410.0,0.0009404
1411.0,0.003706
1412.0,0.004507
1413.0,0.033
1414.0,0.0007259
1415.0,0.0003896
1416.0,0.04586
1417.0,0.01705
1418.0,0.01946
1419.0,0.003198
1420.0,0.01206
1421.0,0.01335
1422.0,0.05881
1423.0,0.01233
1424.0,0.02233
1425.0,0.03376
1426.0,0.03567
1427.0,0.05931
1428.0,0.007116
1429.0,0.04702
1430.0,0.07363
1431.0,0.07925
1432.0,0.005705
1433.0,0.0528
1434.0,0.02807
1435.0,0.03216
1436.0,0.05541
1437.0,0.04257
1438.0,0.01987
1439.0,0.07238
1440.0,0.05468
1441.0,0.04473
1442.0,0.0488
1443.0,0.05665
1444.0,0.07666
1445.0,0.06359
1446.0,0.02975
1447.0,0.04688
1448.0,0.1318
1449.0,0.1181
1450.0,0.03468
1451.0,0.01494
1452.0,0.07453
1453.0,0.09564
1454.0,0.1517
1455.0,0.07623
1456.0,0.1044
1457.0,0.1325
1458.0,0.1491
1459.0,0.1774
1460.0,0.0963
1461.0,0.1035
1462.0,0.1458
1463.0,0.05143
1464.0,0.167
1465.0,0.1018
1466.0,0.07802
1467.0,0.04468
1468.0,0.08993
1469.0,0.1082
1470.0,0.06
1471.0,0.02298
1472.0,0.05765
1473.0,0.08148
1474.0,0.1104
1475.0,0.1969
1476.0,0.07931
1477.0,0.08136
1478.0,0.07223
1479.0,0.1333
1480.0,0.0703
1481.0,0.1284
1482.0,0.06655
1483.0,0.1631
1484.0,0.1495
1485.0,0.1365
1486.0,0.1356
1487.0,0.06841
1488.0,0.1093
1489.0,0.2014
1490.0,0.1849
1491.0,0.2048
1492.0,0.178
1493.0,0.193
1494.0,0.2118
1495.0,0.1898
1496.0,0.1791
1497.0,0.2326
1498.0,0.1965
1499.0,0.2263
1500.0,0.2533
1501.0,0.2661
1502.0,0.2263
1503.0,0.1983
1504.0,0.1639
1505.0,0.192
1506.0,0.2628
1507.0,0.2556
1508.0,0.2436
1509.0,0.1958
1510.0,0.272
1511.0,0.2654
1512.0,0.2611
1513.0,0.2452
1514.0,0.2321
1515.0,0.2672
1516.0,0.2573
1517.0,0.2539
1518.0,0.2528
1519.0,0.249
1520.0,0.2637
1521.0,0.2751
1522.0,0.2655
1523.0,0.2788
1524.0,0.2729
1525.0,0.2639
1526.0,0.2675
1527.0,0.2652
1528.0,0.278
1529.0,0.266
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2203
1650.0,0.2216
1651.0,0.2104
1652.0,0.2203
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1821
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
