interpolation:linear
wavelength,value
365.5,0.1871
366.0,0.1984
366.5,0.1866
367.0,0.1819
367.5,0.1889
368.0,0.1654
368.5,0.167
369.0,0.1805
369.5,0.1926
370.0,0.2055
370.5,0.1596
371.0,0.1707
371.5,0.2137
372.0,0.1419
372.5,0.1703
373.0,0.1734
373.5,0.1129
374.0,0.1642
374.5,0.1361
375.0,0.1324
375.5,0.1978
376.0,0.1641
376.5,0.1702
377.0,0.1803
377.5,0.2111
378.0,0.229
378.5,0.2166
379.0,0.1788
379.5,0.1634
380.0,0.17
380.5,0.2061
381.0,0.2068
381.5,0.1641
382.0,0.1459
382.5,0.1245
383.0,0.1154
383.5,0.1113
384.0,0.1228
384.5,0.1809
385.0,0.1795
385.5,0.1673
386.0,0.1435
386.5,0.1886
387.0,0.1569
387.5,0.1763
388.0,0.1629
388.5,0.1612
389.0,0.1741
389.5,0.2111
390.0,0.212
390.5,0.1953
391.0,0.2301
391.5,0.2349
392.0,0.198
392.5,0.1774
393.0,0.09882
393.5,0.0719
394.0,0.1464
394.5,0.1863
395.0,0.2275
395.5,0.2313
396.0,0.2007
396.5,0.1175
397.0,0.08823
397.5,0.1796
398.0,0.2516
398.5,0.2602
399.0,0.2822
399.5,0.2815
400.0,0.2923
401.0,0.2941
402.0,0.3109
403.0,0.296
404.0,0.2918
405.0,0.2922
406.0,0.288
407.0,0.2839
408.0,0.2952
409.0,0.3164
410.0,0.2769
411.0,0.3005
412.0,0.3234
413.0,0.3157
414.0,0.3201
415.0,0.3215
416.0,0.3278
417.0,0.3201
418.0,0.3146
419.0,0.3192
420.0,0.3182
421.0,0.3334
422.0,0.3173
423.0,0.3103
424.0,0.3284
425.0,0.3283
426.0,0.3206
427.0,0.315
428.0,0.3071
429.0,0.2916
430.0,0.2556
431.0,0.2534
432.0,0.3278
433.0,0.33
434.0,0.3066
435.0,0.3204
436.0,0.3618
437.0,0.3577
438.0,0.3262
439.0,0.3369
440.0,0.3482
441.0,0.3613
442.0,0.3879
443.0,0.3777
444.0,0.3865
445.0,0.3783
446.0,0.362
447.0,0.3922
448.0,0.398
449.0,0.4006
450.0,0.4123
451.0,0.428
452.0,0.4128
453.0,0.3888
454.0,0.4066
455.0,0.4092
456.0,0.4193
457.0,0.4264
458.0,0.4115
459.0,0.4097
460.0,0.4106
461.0,0.4203
462.0,0.4242
463.0,0.4214
464.0,0.4155
465.0,0.4112
466.0,0.4159
467.0,0.4081
468.0,0.4131
469.0,0.4153
470.0,0.402
471.0,0.4018
472.0,0.4234
473.0,0.418
474.0,0.4181
475.0,0.421
476.0,0.4075
477.0,0.4081
478.0,0.4197
479.0,0.4176
480.0,0.4189
481.0,0.4275
482.0,0.4306
483.0,0.4264
484.0,0.4183
485.0,0.3992
486.0,0.3497
487.0,0.3671
488.0,0.4027
489.0,0.4038
490.0,0.4253
491.0,0.4184
492.0,0.3953
493.0,0.4084
494.0,0.4127
495.0,0.4164
496.0,0.419
497.0,0.4254
498.0,0.4054
499.0,0.4102
500.0,0.3977
501.0,0.3898
502.0,0.3832
503.0,0.3976
504.0,0.3842
505.0,0.4006
506.0,0.4135
507.0,0.3937
508.0,0.3825
509.0,0.394
510.0,0.3927
511.0,0.4039
512.0,0.4087
513.0,0.3869
514.0,0.3846
515.0,0.3808
516.0,0.3797
517.0,0.3376
518.0,0.3548
519.0,0.3721
520.0,0.3855
521.0,0.3891
522.0,0.3891
523.0,0.3818
524.0,0.3949
525.0,0.3986
526.0,0.3805
527.0,0.3578
528.0,0.3778
529.0,0.3977
530.0,0.3917
531.0,0.3972
532.0,0.3833
533.0,0.3721
534.0,0.3834
535.0,0.3922
536.0,0.3962
537.0,0.381
538.0,0.3879
539.0,0.3846
540.0,0.3685
541.0,0.3699
542.0,0.381
543.0,0.3778
544.0,0.3835
545.0,0.3824
546.0,0.3833
547.0,0.3839
548.0,0.3797
549.0,0.3811
550.0,0.3856
551.0,0.3811
552.0,0.3838
553.0,0.3768
554.0,0.3857
555.0,0.3862
556.0,0.381
557.0,0.3688
558.0,0.3655
559.0,0.3581
560.0,0.3622
561.0,0.3664
562.0,0.3631
563.0,0.3722
564.0,0.3615
565.0,0.3578
566.0,0.3521
567.0,0.358
568.0,0.353
569.0,0.3413
570.0,0.3416
571.0,0.3404
572.0,0.3463
573.0,0.3495
574.0,0.3479
575.0,0.3406
576.0,0.3375
577.0,0.3416
578.0,0.3374
579.0,0.3404
580.0,0.3494
581.0,0.3531
582.0,0.3615
583.0,0.3638
584.0,0.3679
585.0,0.3594
586.0,0.3521
587.0,0.3588
588.0,0.3459
589.0,0.2983
590.0,0.3126
591.0,0.3357
592.0,0.3286
593.0,0.3372
594.0,0.3333
595.0,0.3219
596.0,0.3414
597.0,0.3359
598.0,0.3371
599.0,0.3383
600.0,0.3405
601.0,0.339
602.0,0.3369
603.0,0.3432
604.0,0.3492
605.0,0.3478
606.0,0.3471
607.0,0.3514
608.0,0.3483
609.0,0.3495
610.0,0.3478
611.0,0.3501
612.0,0.3496
613.0,0.3456
614.0,0.3415
615.0,0.3496
616.0,0.3386
617.0,0.3383
618.0,0.3517
619.0,0.3484
620.0,0.3506
621.0,0.3504
622.0,0.3459
623.0,0.3402
624.0,0.3348
625.0,0.334
626.0,0.3388
627.0,0.3409
628.0,0.2991
629.0,0.3261
630.0,0.3178
631.0,0.3316
632.0,0.329
633.0,0.3417
634.0,0.3406
635.0,0.347
636.0,0.3437
637.0,0.3503
638.0,0.3552
639.0,0.3521
640.0,0.3496
641.0,0.3501
642.0,0.3494
643.0,0.3542
644.0,0.3539
645.0,0.354
646.0,0.3434
647.0,0.3339
648.0,0.3346
649.0,0.3272
650.0,0.3359
651.0,0.3517
652.0,0.3302
653.0,0.3475
654.0,0.3441
655.0,0.3278
656.0,0.293
657.0,0.3014
658.0,0.34
659.0,0.3433
660.0,0.3453
661.0,0.3481
662.0,0.3475
663.0,0.3411
664.0,0.3471
665.0,0.3489
666.0,0.3498
667.0,0.3502
668.0,0.3512
669.0,0.3572
670.0,0.356
671.0,0.3563
672.0,0.3536
673.0,0.3593
674.0,0.3583
675.0,0.3553
676.0,0.3581
677.0,0.3548
678.0,0.3561
679.0,0.3506
680.0,0.3536
681.0,0.3514
682.0,0.351
683.0,0.3504
684.0,0.3486
685.0,0.352
686.0,0.3495
687.0,0.1545
688.0,0.213
689.0,0.2149
690.0,0.2376
691.0,0.2649
692.0,0.2871
693.0,0.2841
694.0,0.2839
695.0,0.306
696.0,0.3071
697.0,0.3375
698.0,0.332
699.0,0.316
700.0,0.3117
701.0,0.3052
702.0,0.3106
703.0,0.3121
704.0,0.327
705.0,0.3273
706.0,0.3289
707.0,0.33
708.0,0.3304
709.0,0.3343
710.0,0.3325
711.0,0.3333
712.0,0.3339
713.0,0.3289
714.0,0.3307
715.0,0.3168
716.0,0.3162
717.0,0.2453
718.0,0.2233
719.0,0.2023
720.0,0.2088
721.0,0.2466
722.0,0.2997
723.0,0.2705
724.0,0.2329
725.0,0.2259
726.0,0.2372
727.0,0.2479
728.0,0.2241
729.0,0.2423
730.0,0.2538
731.0,0.2412
732.0,0.2687
733.0,0.2939
734.0,0.3042
735.0,0.2961
736.0,0.2952
737.0,0.2965
738.0,0.3091
739.0,0.3032
740.0,0.3135
741.0,0.3118
742.0,0.3136
743.0,0.3221
744.0,0.3221
745.0,0.323
746.0,0.3244
747.0,0.3254
748.0,0.3248
749.0,0.3212
750.0,0.321
751.0,0.3178
752.0,0.3193
753.0,0.3211
754.0,0.3218
755.0,0.3199
756.0,0.3199
757.0,0.3203
758.0,0.3162
759.0,0.3044
760.0,0.009674
761.0,0.00325
762.0,0.08151
763.0,0.02099
764.0,0.04594
765.0,0.08128
766.0,0.1273
767.0,0.1962
768.0,0.2609
769.0,0.2749
770.0,0.2942
771.0,0.301
772.0,0.3031
773.0,0.3056
774.0,0.3044
775.0,0.3024
776.0,0.3062
777.0,0.3022
778.0,0.3003
779.0,0.3006
780.0,0.299
781.0,0.2994
782.0,0.3013
783.0,0.2962
784.0,0.2978
785.0,0.2952
786.0,0.2982
787.0,0.2889
788.0,0.2835
789.0,0.2833
790.0,0.2706
791.0,0.2782
792.0,0.277
793.0,0.272
794.0,0.2819
795.0,0.2852
796.0,0.269
797.0,0.2686
798.0,0.2839
799.0,0.2808
800.0,0.2742
801.0,0.2715
802.0,0.2705
803.0,0.2675
804.0,0.2688
805.0,0.2701
806.0,0.2816
807.0,0.2774
808.0,0.2779
809.0,0.2697
810.0,0.2658
811.0,0.2626
812.0,0.2496
813.0,0.2426
814.0,0.2004
815.0,0.2002
816.0,0.1845
817.0,0.1885
818.0,0.1785
819.0,0.2106
820.0,0.1946
821.0,0.2445
822.0,0.2347
823.0,0.1348
824.0,0.2212
825.0,0.2405
826.0,0.2256
827.0,0.2438
828.0,0.1903
829.0,0.2254
830.0,0.2213
831.0,0.222
832.0,0.2122
833.0,0.2332
834.0,0.2201
835.0,0.2541
836.0,0.2345
837.0,0.2548
838.0,0.2425
839.0,0.2514
840.0,0.258
841.0,0.2525
842.0,0.2559
843.0,0.2588
844.0,0.2537
845.0,0.2643
846.0,0.2637
847.0,0.2597
848.0,0.2568
849.0,0.2494
850.0,0.2391
851.0,0.2517
852.0,0.2507
853.0,0.2424
854.0,0.2083
855.0,0.2302
856.0,0.2511
857.0,0.2576
858.0,0.2552
859.0,0.2561
860.0,0.257
861.0,0.2554
862.0,0.2597
863.0,0.2658
864.0,0.2526
865.0,0.2505
866.0,0.2253
867.0,0.2351
868.0,0.2559
869.0,0.2507
870.0,0.2578
871.0,0.2543
872.0,0.2535
873.0,0.253
874.0,0.25
875.0,0.2449
876.0,0.2474
877.0,0.25
878.0,0.2524
879.0,0.2486
880.0,0.2433
881.0,0.239
882.0,0.2439
883.0,0.2454
884.0,0.244
885.0,0.2458
886.0,0.2318
887.0,0.2362
888.0,0.2387
889.0,0.2433
890.0,0.2388
891.0,0.2396
892.0,0.2294
893.0,0.2193
894.0,0.2048
895.0,0.1853
896.0,0.1726
897.0,0.1393
898.0,0.1561
899.0,0.109
900.0,0.1657
901.0,0.1142
902.0,0.1468
903.0,0.1435
904.0,0.203
905.0,0.1933
906.0,0.1782
907.0,0.1298
908.0,0.1356
909.0,0.1522
910.0,0.124
911.0,0.1408
912.0,0.1472
913.0,0.1253
914.0,0.1265
915.0,0.1359
916.0,0.1138
917.0,0.1547
918.0,0.1157
919.0,0.1615
920.0,0.1718
921.0,0.1778
922.0,0.151
923.0,0.1728
924.0,0.1522
925.0,0.1496
926.0,0.1496
927.0,0.1751
928.0,0.1063
929.0,0.09143
930.0,0.06302
931.0,0.05948
932.0,0.03483
933.0,0.02523
934.0,0.00829
935.0,0.02812
936.0,0.0136
937.0,0.01371
938.0,0.01816
939.0,0.05739
940.0,0.07548
941.0,0.04914
942.0,0.06062
943.0,0.0342
944.0,0.04188
945.0,0.05242
946.0,0.01942
947.0,0.0506
948.0,0.03654
949.0,0.07557
950.0,0.01167
951.0,0.07509
952.0,0.03134
953.0,0.04639
954.0,0.06385
955.0,0.04773
956.0,0.05452
957.0,0.03103
958.0,0.08452
959.0,0.05772
960.0,0.06478
961.0,0.08025
962.0,0.07569
963.0,0.09406
964.0,0.0843
965.0,0.0932
966.0,0.09273
967.0,0.09118
968.0,0.1508
969.0,0.1527
970.0,0.138
971.0,0.1707
972.0,0.1603
973.0,0.1268
974.0,0.1196
975.0,0.1279
976.0,0.1142
977.0,0.1455
978.0,0.1317
979.0,0.1413
980.0,0.1313
981.0,0.17
982.0,0.1578
983.0,0.149
984.0,0.1814
985.0,0.1568
986.0,0.1885
987.0,0.1808
988.0,0.1808
989.0,0.1906
990.0,0.1795
991.0,0.1907
992.0,0.1923
993.0,0.1837
994.0,0.1927
995.0,0.1932
996.0,0.1916
997.0,0.1922
998.0,0.191
999.0,0.1905
1000.0,0.1881
1001.0,0.1917
1002.0,0.1818
1003.0,0.188
1004.0,0.1822
1005.0,0.1772
1006.0,0.1833
1007.0,0.1876
1008.0,0.1858
1009.0,0.1839
1010.0,0.1827
1011.0,0.1868
1012.0,0.1843
1013.0,0.1866
1014.0,0.1853
1015.0,0.1839
1016.0,0.183
1017.0,0.1833
1018.0,0.1832
1019.0,0.1775
1020.0,0.1819
1021.0,0.182
1022.0,0.1799
1023.0,0.1817
1024.0,0.1776
1025.0,0.1822
1026.0,0.1809
1027.0,0.1806
1028.0,0.1801
1029.0,0.1778
1030.0,0.1797
1031.0,0.1787
1032.0,0.1784
1033.0,0.1757
1034.0,0.1757
1035.0,0.1763
1036.0,0.177
1037.0,0.1742
1038.0,0.1749
1039.0,0.1747
1040.0,0.1739
1041.0,0.1744
1042.0,0.1732
1043.0,0.1726
1044.0,0.173
1045.0,0.1706
1046.0,0.1686
1047.0,0.17
1048.0,0.1708
1049.0,0.17
1050.0,0.1691
1051.0,0.1686
1052.0,0.1678
1053.0,0.1662
1054.0,0.1663
1055.0,0.1662
1056.0,0.1653
1057.0,0.1645
1058.0,0.1602
1059.0,0.1601
1060.0,0.1597
1061.0,0.1594
1062.0,0.1599
1063.0,0.1581
1064.0,0.16
1065.0,0.1582
1066.0,0.1556
1067.0,0.1575
1068.0,0.1535
1069.0,0.1492
1070.0,0.1538
1071.0,0.1578
1072.0,0.1548
1073.0,0.1528
1074.0,0.1585
1075.0,0.1463
1076.0,0.1581
1077.0,0.153
1078.0,0.1488
1079.0,0.1564
1080.0,0.1506
1081.0,0.1435
1082.0,0.1496
1083.0,0.1511
1084.0,0.1424
1085.0,0.1513
1086.0,0.1325
1087.0,0.1404
1088.0,0.1503
1089.0,0.1413
1090.0,0.1363
1091.0,0.1487
1092.0,0.149
1093.0,0.1156
1094.0,0.135
1095.0,0.1208
1096.0,0.1128
1097.0,0.1456
1098.0,0.1093
1099.0,0.1155
1100.0,0.1036
1101.0,0.1064
1102.0,0.09865
1103.0,0.09565
1104.0,0.09612
1105.0,0.112
1106.0,0.06989
1107.0,0.1035
1108.0,0.07836
1109.0,0.07983
1110.0,0.1003
1111.0,0.05562
1112.0,0.07978
1113.0,0.03946
1114.0,0.0444
1115.0,0.0358
1116.0,0.02325
1117.0,0.004629
1118.0,0.02634
1119.0,0.009168
1120.0,0.01092
1121.0,0.01629
1122.0,0.004208
1123.0,0.01
1124.0,0.008388
1125.0,0.01191
1126.0,0.001849
1127.0,0.01367
1128.0,0.005322
1129.0,0.005864
1130.0,0.003528
1131.0,0.03525
1132.0,0.02566
1133.0,0.01147
1134.0,0.001386
1135.0,0.0006185
1136.0,0.008124
1137.0,0.03268
1138.0,0.02197
1139.0,0.04494
1140.0,0.03277
1141.0,0.02105
1142.0,0.02624
1143.0,0.04287
1144.0,0.01005
1145.0,0.01099
1146.0,0.01181
1147.0,0.002019
1148.0,0.03612
1149.0,0.02559
1150.0,0.01198
1151.0,0.02183
1152.0,0.03074
1153.0,0.03322
1154.0,0.01117
1155.0,0.04676
1156.0,0.03949
1157.0,0.05023
1158.0,0.04945
1159.0,0.05587
1160.0,0.04599
1161.0,0.06417
1162.0,0.06359
1163.0,0.1007
1164.0,0.08117
1165.0,0.07135
1166.0,0.07535
1167.0,0.08453
1168.0,0.08439
1169.0,0.08766
1170.0,0.09999
1171.0,0.09745
1172.0,0.1025
1173.0,0.09989
1174.0,0.06125
1175.0,0.1007
1176.0,0.1173
1177.0,0.108
1178.0,0.07325
1179.0,0.1182
1180.0,0.0984
1181.0,0.1017
1182.0,0.06112
1183.0,0.1016
1184.0,0.09204
1185.0,0.08592
1186.0,0.1116
1187.0,0.1031
1188.0,0.06034
1189.0,0.09566
1190.0,0.1099
1191.0,0.09783
1192.0,0.1121
1193.0,0.1052
1194.0,0.1099
1195.0,0.09951
1196.0,0.0935
1197.0,0.1116
1198.0,0.1004
1199.0,0.07653
1200.0,0.1038
1201.0,0.09677
1202.0,0.09925
1203.0,0.09641
1204.0,0.08084
1205.0,0.1039
1206.0,0.1191
1207.0,0.09757
1208.0,0.09877
1209.0,0.1012
1210.0,0.1075
1211.0,0.09933
1212.0,0.09286
1213.0,0.1126
1214.0,0.09694
1215.0,0.0947
1216.0,0.1129
1217.0,0.1082
1218.0,0.1118
1219.0,0.1093
1220.0,0.1121
1221.0,0.1144
1222.0,0.1107
1223.0,0.1088
1224.0,0.1062
1225.0,0.1132
1226.0,0.1155
1227.0,0.1016
1228.0,0.1171
1229.0,0.1155
1230.0,0.1126
1231.0,0.119
1232.0,0.1181
1233.0,0.1099
1234.0,0.1198
1235.0,0.1184
1236.0,0.1198
1237.0,0.1165
1238.0,0.1194
1239.0,0.1178
1240.0,0.1185
1241.0,0.1168
1242.0,0.1176
1243.0,0.1167
1244.0,0.1171
1245.0,0.1179
1246.0,0.1172
1247.0,0.1164
1248.0,0.1158
1249.0,0.1167
1250.0,0.1156
1251.0,0.1134
1252.0,0.1143
1253.0,0.1118
1254.0,0.1095
1255.0,0.1138
1256.0,0.1076
1257.0,0.1064
1258.0,0.1108
1259.0,0.1023
1260.0,0.1033
1261.0,0.09211
1262.0,0.08659
1263.0,0.08661
1264.0,0.07395
1265.0,0.08616
1266.0,0.07929
1267.0,0.08319
1268.0,0.07497
1269.0,0.02716
1270.0,0.0819
1271.0,0.09252
1272.0,0.09337
1273.0,0.09176
1274.0,0.0929
1275.0,0.09521
1276.0,0.09723
1277.0,0.09933
1278.0,0.1034
1279.0,0.1023
1280.0,0.1012
1281.0,0.09758
1282.0,0.09574
1283.0,0.1028
1284.0,0.1049
1285.0,0.1059
1286.0,0.1083
1287.0,0.1049
1288.0,0.1054
1289.0,0.09861
1290.0,0.1046
1291.0,0.1067
1292.0,0.09418
1293.0,0.1033
1294.0,0.1023
1295.0,0.09963
1296.0,0.09155
1297.0,0.08414
1298.0,0.09614
1299.0,0.1039
1300.0,0.079
1301.0,0.08285
1302.0,0.09603
1303.0,0.07875
1304.0,0.05942
1305.0,0.09365
1306.0,0.09262
1307.0,0.06353
1308.0,0.08025
1309.0,0.09039
1310.0,0.0615
1311.0,0.07505
1312.0,0.07209
1313.0,0.06852
1314.0,0.05844
1315.0,0.05607
1316.0,0.07233
1317.0,0.06728
1318.0,0.07658
1319.0,0.05067
1320.0,0.05072
1321.0,0.06245
1322.0,0.06127
1323.0,0.03895
1324.0,0.05012
1325.0,0.07007
1326.0,0.05569
1327.0,0.05176
1328.0,0.04203
1329.0,0.02566
1330.0,0.03667
1331.0,0.01638
1332.0,0.01836
1333.0,0.0266
1334.0,0.02666
1335.0,0.03801
1336.0,0.02652
1337.0,0.02282
1338.0,0.02422
1339.0,0.0248
1340.0,0.02588
1341.0,0.02107
1342.0,0.02274
1343.0,0.009864
1344.0,0.006439
1345.0,0.008713
1346.0,0.002188
1347.0,0.001915
1348.0,3.432e-05
1349.0,0.0001592
1350.0,0.0001963
1351.0,1.551e-05
1352.0,1.413e-06
1353.0,5.604e-08
1354.0,2.417e-07
1355.0,1.385e-09
1356.0,2.721e-08
1357.0,4.114e-08
1358.0,1.63e-09
1359.0,2.022e-10
1360.0,7.344e-10
1361.0,8.165e-13
1362.0,2.233e-15
1363.0,9.825e-10
1364.0,4.06e-10
1365.0,7.798e-16
1366.0,4.263e-09
1367.0,1.75e-09
1368.0,6.021e-18
1369.0,1.496e-10
1370.0,7.357e-11
1371.0,4.169e-12
1372.0,9.506e-10
1373.0,1.986e-08
1374.0,1.018e-07
1375.0,1.743e-07
1376.0,2.149e-07
1377.0,9.313e-08
1378.0,9.023e-07
1379.0,4.04e-08
1380.0,4.608e-08
1381.0,1.164e-09
1382.0,8.307e-10
1383.0,1.239e-11
1384.0,1.619e-10
1385.0,7.995e-10
1386.0,7.293e-10
1387.0,9.193e-08
1388.0,1.974e-09
1389.0,3.735e-07
1390.0,3.06e-07
1391.0,2.051e-07
1392.0,1.362e-08
1393.0,8.112e-08
1394.0,3.101e-08
1395.0,2.238e-10
1396.0,1.063e-12
1397.0,2.89e-08
1398.0,9.067e-07
1399.0,5.973e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.367e-06
1403.0,4.747e-06
1404.0,1.196e-06
1405.0,1.048e-10
1406.0,2.052e-06
1407.0,3.704e-07
1408.0,1.812e-06
1409.0,4.143e-07
1410.0,5.197e-07
1411.0,4.486e-06
1412.0,9.02e-06
1413.0,0.0002338
1414.0,4.547e-07
1415.0,1.761e-07
1416.0,0.001013
1417.0,0.0001654
1418.0,0.0001139
1419.0,1.539e-05
1420.0,6.828e-05
1421.0,0.0001116
1422.0,0.001312
1423.0,0.0002312
1424.0,0.0005381
1425.0,0.0005998
1426.0,0.001034
1427.0,0.002519
1428.0,2.667e-05
1429.0,0.00141
1430.0,0.003827
1431.0,0.004566
1432.0,2.035e-05
1433.0,0.002449
1434.0,0.001042
1435.0,0.0005173
1436.0,0.001754
1437.0,0.001387
1438.0,0.0003997
1439.0,0.002661
1440.0,0.002181
1441.0,0.001112
1442.0,0.001085
1443.0,0.002113
1444.0,0.00382
1445.0,0.002039
1446.0,0.0006684
1447.0,0.001342
1448.0,0.01098
1449.0,0.008697
1450.0,0.001108
1451.0,0.0003444
1452.0,0.003835
1453.0,0.005538
1454.0,0.01569
1455.0,0.005105
1456.0,0.006446
1457.0,0.01143
1458.0,0.0175
1459.0,0.02053
1460.0,0.008641
1461.0,0.007034
1462.0,0.01408
1463.0,0.002986
1464.0,0.01996
1465.0,0.01112
1466.0,0.00401
1467.0,0.001503
1468.0,0.005527
1469.0,0.008379
1470.0,0.001891
1471.0,0.0007121
1472.0,0.001762
1473.0,0.004491
1474.0,0.01019
1475.0,0.02624
1476.0,0.005416
1477.0,0.004771
1478.0,0.005991
1479.0,0.01409
1480.0,0.004121
1481.0,0.01232
1482.0,0.005094
1483.0,0.01882
1484.0,0.01956
1485.0,0.01611
1486.0,0.01384
1487.0,0.004054
1488.0,0.01138
1489.0,0.03049
1490.0,0.02954
1491.0,0.03615
1492.0,0.02334
1493.0,0.02901
1494.0,0.03756
1495.0,0.03173
1496.0,0.02846
1497.0,0.04975
1498.0,0.03576
1499.0,0.04399
1500.0,0.05682
1501.0,0.0584
1502.0,0.0489
1503.0,0.03681
1504.0,0.02629
1505.0,0.03557
1506.0,0.06124
1507.0,0.05756
1508.0,0.05495
1509.0,0.03559
1510.0,0.06497
1511.0,0.06031
1512.0,0.06218
1513.0,0.05185
1514.0,0.04665
1515.0,0.0646
1516.0,0.06077
1517.0,0.05696
1518.0,0.05778
1519.0,0.05461
1520.0,0.06147
1521.0,0.07112
1522.0,0.06413
1523.0,0.07251
1524.0,0.06843
1525.0,0.06239
1526.0,0.06394
1527.0,0.06411
1528.0,0.07175
1529.0,0.0668
1530.0,0.06441
1531.0,0.06689
1532.0,0.07239
1533.0,0.07289
1534.0,0.07119
1535.0,0.06997
1536.0,0.07215
1537.0,0.0699
1538.0,0.07183
1539.0,0.07005
1540.0,0.07101
1541.0,0.07131
1542.0,0.06989
1543.0,0.07186
1544.0,0.07032
1545.0,0.07266
1546.0,0.07091
1547.0,0.07039
1548.0,0.07041
1549.0,0.0713
1550.0,0.07066
1551.0,0.07104
1552.0,0.06999
1553.0,0.07025
1554.0,0.06946
1555.0,0.06986
1556.0,0.06973
1557.0,0.07066
1558.0,0.07025
1559.0,0.06976
1560.0,0.07022
1561.0,0.07073
1562.0,0.06953
1563.0,0.0691
1564.0,0.06934
1565.0,0.06974
1566.0,0.06866
1567.0,0.06889
1568.0,0.06805
1569.0,0.0687
1570.0,0.06924
1571.0,0.0697
1572.0,0.06922
1573.0,0.06862
1574.0,0.06604
1575.0,0.06513
1576.0,0.06378
1577.0,0.06204
1578.0,0.06493
1579.0,0.06506
1580.0,0.0658
1581.0,0.06486
1582.0,0.06368
1583.0,0.06382
1584.0,0.0657
1585.0,0.06658
1586.0,0.0656
1587.0,0.06458
1588.0,0.06331
1589.0,0.06139
1590.0,0.06256
1591.0,0.0642
1592.0,0.06573
1593.0,0.06716
1594.0,0.06678
1595.0,0.06613
1596.0,0.06405
1597.0,0.06534
1598.0,0.06674
1599.0,0.066
1600.0,0.0657
1601.0,0.06461
1602.0,0.06461
1603.0,0.06562
1604.0,0.06509
1605.0,0.06509
1606.0,0.06434
1607.0,0.06492
1608.0,0.06458
1609.0,0.06308
1610.0,0.06176
1611.0,0.06278
1612.0,0.06366
1613.0,0.06353
1614.0,0.06366
1615.0,0.0623
1616.0,0.06129
1617.0,0.06227
1618.0,0.06359
1619.0,0.06206
1620.0,0.06112
1621.0,0.06172
1622.0,0.06268
