interpolation:linear
wavelength,value
843.0,0.01314
844.0,0.01289
845.0,0.01328
846.0,0.01317
847.0,0.01287
848.0,0.01273
849.0,0.01231
850.0,0.01174
851.0,0.01236
852.0,0.01222
853.0,0.01172
854.0,0.01007
855.0,0.01102
856.0,0.01199
857.0,0.01222
858.0,0.01208
859.0,0.01204
860.0,0.01201
861.0,0.01189
862.0,0.01203
863.0,0.01227
864.0,0.01161
865.0,0.01146
866.0,0.01026
867.0,0.01067
868.0,0.01156
869.0,0.01127
870.0,0.01154
871.0,0.01134
872.0,0.01125
873.0,0.01118
874.0,0.011
875.0,0.01073
876.0,0.01079
877.0,0.01086
878.0,0.01093
879.0,0.01071
880.0,0.01044
881.0,0.01024
882.0,0.01042
883.0,0.01041
884.0,0.01032
885.0,0.01035
886.0,0.009808
887.0,0.009884
888.0,0.009979
889.0,0.01007
890.0,0.009919
891.0,0.009871
892.0,0.009532
893.0,0.009159
894.0,0.008746
895.0,0.008161
896.0,0.007561
897.0,0.006335
898.0,0.006973
899.0,0.005071
900.0,0.007134
901.0,0.00536
902.0,0.006403
903.0,0.006418
904.0,0.008327
905.0,0.007964
906.0,0.007373
907.0,0.005772
908.0,0.005897
909.0,0.006461
910.0,0.005568
911.0,0.005972
912.0,0.006263
913.0,0.005584
914.0,0.005514
915.0,0.006039
916.0,0.004954
917.0,0.00652
918.0,0.005069
919.0,0.006591
920.0,0.006648
921.0,0.006968
922.0,0.006098
923.0,0.006676
924.0,0.006222
925.0,0.006037
926.0,0.006106
927.0,0.006902
928.0,0.0048
929.0,0.004313
930.0,0.003254
931.0,0.003046
932.0,0.002092
933.0,0.001649
934.0,0.0008428
935.0,0.001681
936.0,0.0009915
937.0,0.001001
938.0,0.001255
939.0,0.002852
940.0,0.003517
941.0,0.00255
942.0,0.002994
943.0,0.001847
944.0,0.001954
945.0,0.002586
946.0,0.001201
947.0,0.002576
948.0,0.001807
949.0,0.003576
950.0,0.0008382
951.0,0.003491
952.0,0.001708
953.0,0.002278
954.0,0.00288
955.0,0.002305
956.0,0.002207
957.0,0.001681
958.0,0.003266
959.0,0.002494
960.0,0.002837
961.0,0.003227
962.0,0.003018
963.0,0.003548
964.0,0.003193
965.0,0.003508
966.0,0.003498
967.0,0.003462
968.0,0.004864
969.0,0.005101
970.0,0.004597
971.0,0.005373
972.0,0.005075
973.0,0.004301
974.0,0.004037
975.0,0.004193
976.0,0.003934
977.0,0.004565
978.0,0.00428
979.0,0.004509
980.0,0.004172
981.0,0.00514
982.0,0.004858
983.0,0.004618
984.0,0.005277
985.0,0.004788
986.0,0.005351
987.0,0.005207
988.0,0.005175
989.0,0.005286
990.0,0.005109
991.0,0.005255
992.0,0.005267
993.0,0.005112
994.0,0.00523
995.0,0.005208
996.0,0.00516
997.0,0.00515
998.0,0.005106
999.0,0.00507
1000.0,0.00501
1001.0,0.00506
1002.0,0.00488
1003.0,0.004931
1004.0,0.004785
1005.0,0.0046
1006.0,0.004756
1007.0,0.00484
1008.0,0.004792
1009.0,0.004745
1010.0,0.004705
1011.0,0.004745
1012.0,0.004681
1013.0,0.004699
1014.0,0.00465
1015.0,0.004601
1016.0,0.004561
1017.0,0.004555
1018.0,0.004522
1019.0,0.0044
1020.0,0.004462
1021.0,0.00444
1022.0,0.004385
1023.0,0.004415
1024.0,0.004334
1025.0,0.004383
1026.0,0.004345
1027.0,0.004319
1028.0,0.004294
1029.0,0.004227
1030.0,0.004243
1031.0,0.004208
1032.0,0.004181
1033.0,0.004102
1034.0,0.004086
1035.0,0.004083
1036.0,0.004088
1037.0,0.004006
1038.0,0.00401
1039.0,0.003993
1040.0,0.003962
1041.0,0.003962
1042.0,0.003919
1043.0,0.003893
1044.0,0.003892
1045.0,0.003824
1046.0,0.003767
1047.0,0.003786
1048.0,0.003793
1049.0,0.003766
1050.0,0.003734
1051.0,0.003714
1052.0,0.003685
1053.0,0.003642
1054.0,0.003637
1055.0,0.003624
1056.0,0.003597
1057.0,0.003571
1058.0,0.003471
1059.0,0.003462
1060.0,0.003443
1061.0,0.003425
1062.0,0.00343
1063.0,0.003383
1064.0,0.003412
1065.0,0.003372
1066.0,0.003295
1067.0,0.003325
1068.0,0.003238
1069.0,0.003128
1070.0,0.00322
1071.0,0.003264
1072.0,0.00321
1073.0,0.003154
1074.0,0.003231
1075.0,0.00304
1076.0,0.003204
1077.0,0.003124
1078.0,0.00305
1079.0,0.00312
1080.0,0.003037
1081.0,0.002927
1082.0,0.002978
1083.0,0.002979
1084.0,0.002879
1085.0,0.002996
1086.0,0.002682
1087.0,0.002794
1088.0,0.002918
1089.0,0.002802
1090.0,0.002711
1091.0,0.002871
1092.0,0.002858
1093.0,0.002354
1094.0,0.002591
1095.0,0.002453
1096.0,0.002321
1097.0,0.002745
1098.0,0.002266
1099.0,0.002364
1100.0,0.002158
1101.0,0.002187
1102.0,0.002069
1103.0,0.002031
1104.0,0.002029
1105.0,0.002255
1106.0,0.001637
1107.0,0.002108
1108.0,0.001727
1109.0,0.001725
1110.0,0.002063
1111.0,0.001304
1112.0,0.001695
1113.0,0.000997
1114.0,0.001128
1115.0,0.0009068
1116.0,0.0006967
1117.0,0.0002247
1118.0,0.0007627
1119.0,0.000344
1120.0,0.0004429
1121.0,0.000608
1122.0,0.000229
1123.0,0.000391
1124.0,0.0003229
1125.0,0.0004347
1126.0,0.0001336
1127.0,0.0004932
1128.0,0.0002752
1129.0,0.0002935
1130.0,0.0001837
1131.0,0.001016
1132.0,0.0007644
1133.0,0.0004524
1134.0,9.919e-05
1135.0,3.503e-05
1136.0,0.0003639
1137.0,0.0009755
1138.0,0.0006507
1139.0,0.001031
1140.0,0.0008341
1141.0,0.0006079
1142.0,0.0007114
1143.0,0.001064
1144.0,0.000319
1145.0,0.000417
1146.0,0.000452
1147.0,0.0001401
1148.0,0.0008845
1149.0,0.0006794
1150.0,0.000339
1151.0,0.0006167
1152.0,0.0007822
1153.0,0.0007572
1154.0,0.0003902
1155.0,0.001026
1156.0,0.0009055
1157.0,0.001032
1158.0,0.001016
1159.0,0.001111
1160.0,0.0009212
1161.0,0.001175
1162.0,0.001173
1163.0,0.001664
1164.0,0.001386
1165.0,0.001289
1166.0,0.001276
1167.0,0.001404
1168.0,0.001417
1169.0,0.001457
1170.0,0.001596
1171.0,0.001542
1172.0,0.00157
1173.0,0.001575
1174.0,0.001061
1175.0,0.00153
1176.0,0.001698
1177.0,0.001613
1178.0,0.001152
1179.0,0.001695
1180.0,0.001478
1181.0,0.00153
1182.0,0.0009913
1183.0,0.001503
1184.0,0.001381
1185.0,0.001319
1186.0,0.001604
1187.0,0.00151
1188.0,0.0009963
1189.0,0.00139
1190.0,0.001543
1191.0,0.001447
1192.0,0.001558
1193.0,0.001477
1194.0,0.001527
1195.0,0.00143
1196.0,0.001364
1197.0,0.001524
1198.0,0.001371
1199.0,0.001136
1200.0,0.001432
1201.0,0.001368
1202.0,0.001355
1203.0,0.001349
1204.0,0.001145
1205.0,0.001382
1206.0,0.001549
1207.0,0.001335
1208.0,0.001318
1209.0,0.001341
1210.0,0.001401
1211.0,0.001319
1212.0,0.001296
1213.0,0.001463
1214.0,0.001324
1215.0,0.00129
1216.0,0.001444
1217.0,0.001395
1218.0,0.001422
1219.0,0.001398
1220.0,0.001415
1221.0,0.001428
1222.0,0.00138
1223.0,0.001362
1224.0,0.001348
1225.0,0.0014
1226.0,0.001407
1227.0,0.001282
1228.0,0.001407
1229.0,0.001394
1230.0,0.001364
1231.0,0.001405
1232.0,0.001391
1233.0,0.001332
1234.0,0.001391
1235.0,0.001377
1236.0,0.001383
1237.0,0.001357
1238.0,0.00137
1239.0,0.001348
1240.0,0.001349
1241.0,0.001336
1242.0,0.00133
1243.0,0.001315
1244.0,0.001319
1245.0,0.001321
1246.0,0.001309
1247.0,0.001299
1248.0,0.001293
1249.0,0.001294
1250.0,0.001282
1251.0,0.00126
1252.0,0.001258
1253.0,0.001241
1254.0,0.001223
1255.0,0.001244
1256.0,0.0012
1257.0,0.001189
1258.0,0.001211
1259.0,0.001157
1260.0,0.00116
1261.0,0.001084
1262.0,0.001044
1263.0,0.001042
1264.0,0.0009497
1265.0,0.00103
1266.0,0.0009826
1267.0,0.001001
1268.0,0.0009398
1269.0,0.0005439
1270.0,0.0009876
1271.0,0.001052
1272.0,0.001053
1273.0,0.001038
1274.0,0.001039
1275.0,0.001052
1276.0,0.001061
1277.0,0.001065
1278.0,0.001086
1279.0,0.001073
1280.0,0.001056
1281.0,0.001006
1282.0,0.0009685
1283.0,0.001039
1284.0,0.00106
1285.0,0.001064
1286.0,0.001077
1287.0,0.001054
1288.0,0.001051
1289.0,0.00101
1290.0,0.001035
1291.0,0.001047
1292.0,0.0009708
1293.0,0.001017
1294.0,0.001006
1295.0,0.0009973
1296.0,0.0009424
1297.0,0.0008819
1298.0,0.0009576
1299.0,0.001001
1300.0,0.0008225
1301.0,0.0008502
1302.0,0.0009438
1303.0,0.0008047
1304.0,0.0006676
1305.0,0.0009124
1306.0,0.0009101
1307.0,0.000677
1308.0,0.0007926
1309.0,0.0008944
1310.0,0.0006566
1311.0,0.0007488
1312.0,0.0007266
1313.0,0.000707
1314.0,0.0006184
1315.0,0.000611
1316.0,0.0007258
1317.0,0.0006785
1318.0,0.0007458
1319.0,0.0005585
1320.0,0.0005362
1321.0,0.0006389
1322.0,0.0006445
1323.0,0.0004625
1324.0,0.0005379
1325.0,0.0006942
1326.0,0.00058
1327.0,0.0005473
1328.0,0.00046
1329.0,0.000331
1330.0,0.0004462
1331.0,0.0002498
1332.0,0.0002583
1333.0,0.0003757
1334.0,0.0003085
1335.0,0.0004448
1336.0,0.0003382
1337.0,0.000293
1338.0,0.00032
1339.0,0.0003179
1340.0,0.0003062
1341.0,0.0002976
1342.0,0.0003138
1343.0,0.0002012
1344.0,0.0001127
1345.0,0.0001693
1346.0,7.779e-05
1347.0,7.9e-05
1348.0,4.35e-06
1349.0,1.648e-05
1350.0,1.709e-05
1351.0,3.906e-06
1352.0,1.021e-06
1353.0,5.049e-08
1354.0,1.748e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.71e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.961e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.324e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.554e-10
1373.0,1.934e-08
1374.0,9.03e-08
1375.0,1.645e-07
1376.0,1.473e-07
1377.0,6.694e-08
1378.0,6.689e-07
1379.0,2.786e-08
1380.0,4.011e-08
1381.0,1.037e-09
1382.0,8.372e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.846e-10
1386.0,7.381e-10
1387.0,9.036e-08
1388.0,1.757e-09
1389.0,3.08e-07
1390.0,2.639e-07
1391.0,1.749e-07
1392.0,1.119e-08
1393.0,5.96e-08
1394.0,3.065e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.102e-07
1399.0,4.462e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.253e-06
1403.0,1.578e-06
1404.0,4.698e-07
1405.0,1.055e-10
1406.0,1.235e-06
1407.0,1.056e-07
1408.0,1e-06
1409.0,3.285e-07
1410.0,2.621e-07
1411.0,1.353e-06
1412.0,1.835e-06
1413.0,2.09e-05
1414.0,2.042e-07
1415.0,9.699e-08
1416.0,3.555e-05
1417.0,9.797e-06
1418.0,1.117e-05
1419.0,1.615e-06
1420.0,6.64e-06
1421.0,7.188e-06
1422.0,4.667e-05
1423.0,8.094e-06
1424.0,1.565e-05
1425.0,2.343e-05
1426.0,2.7e-05
1427.0,5.253e-05
1428.0,3.219e-06
1429.0,3.783e-05
1430.0,6.81e-05
1431.0,7.548e-05
1432.0,2.483e-06
1433.0,4.546e-05
1434.0,2.179e-05
1435.0,2.117e-05
1436.0,4.363e-05
1437.0,3.266e-05
1438.0,1.28e-05
1439.0,6.09e-05
1440.0,4.446e-05
1441.0,3.252e-05
1442.0,3.634e-05
1443.0,4.709e-05
1444.0,6.749e-05
1445.0,5.07e-05
1446.0,2.12e-05
1447.0,3.45e-05
1448.0,0.000137
1449.0,0.0001159
1450.0,2.488e-05
1451.0,9.319e-06
1452.0,6.477e-05
1453.0,8.771e-05
1454.0,0.0001643
1455.0,6.954e-05
1456.0,9.564e-05
1457.0,0.0001346
1458.0,0.0001637
1459.0,0.0001973
1460.0,9.34e-05
1461.0,9.674e-05
1462.0,0.0001504
1463.0,4.191e-05
1464.0,0.0001833
1465.0,0.0001031
1466.0,6.576e-05
1467.0,3.187e-05
1468.0,7.916e-05
1469.0,0.0001003
1470.0,4.516e-05
1471.0,1.49e-05
1472.0,4.279e-05
1473.0,6.918e-05
1474.0,0.0001067
1475.0,0.0002225
1476.0,6.868e-05
1477.0,6.876e-05
1478.0,6.364e-05
1479.0,0.0001332
1480.0,5.8e-05
1481.0,0.0001256
1482.0,5.657e-05
1483.0,0.0001694
1484.0,0.0001566
1485.0,0.0001362
1486.0,0.0001333
1487.0,5.486e-05
1488.0,0.0001045
1489.0,0.0002259
1490.0,0.0002056
1491.0,0.0002378
1492.0,0.0001888
1493.0,0.0002111
1494.0,0.0002425
1495.0,0.0002112
1496.0,0.0001956
1497.0,0.0002822
1498.0,0.0002219
1499.0,0.0002655
1500.0,0.0003117
1501.0,0.0003301
1502.0,0.0002721
1503.0,0.0002252
1504.0,0.0001744
1505.0,0.0002155
1506.0,0.0003267
1507.0,0.0003114
1508.0,0.0002943
1509.0,0.0002149
1510.0,0.0003367
1511.0,0.0003236
1512.0,0.00032
1513.0,0.0002895
1514.0,0.0002672
1515.0,0.0003273
1516.0,0.0003108
1517.0,0.0003021
1518.0,0.0003003
1519.0,0.0002922
1520.0,0.0003171
1521.0,0.0003402
1522.0,0.0003209
1523.0,0.0003437
1524.0,0.000332
1525.0,0.0003148
1526.0,0.0003192
1527.0,0.0003153
1528.0,0.0003376
1529.0,0.0003192
1530.0,0.0003124
1531.0,0.0003205
1532.0,0.0003338
1533.0,0.0003332
1534.0,0.0003264
1535.0,0.0003235
1536.0,0.0003292
1537.0,0.000321
1538.0,0.000324
1539.0,0.0003175
1540.0,0.000318
1541.0,0.0003194
1542.0,0.0003149
1543.0,0.00032
1544.0,0.0003152
1545.0,0.0003209
1546.0,0.000315
1547.0,0.00031
1548.0,0.0003093
1549.0,0.0003114
1550.0,0.0003085
1551.0,0.0003099
1552.0,0.0003066
1553.0,0.0003042
1554.0,0.0003008
1555.0,0.0003009
1556.0,0.0002999
1557.0,0.0003027
1558.0,0.0003004
1559.0,0.0002978
1560.0,0.0002992
1561.0,0.0003006
1562.0,0.000296
1563.0,0.000293
1564.0,0.0002937
1565.0,0.0002936
1566.0,0.0002891
1567.0,0.000289
1568.0,0.0002854
1569.0,0.0002866
1570.0,0.0002886
1571.0,0.0002903
1572.0,0.0002879
1573.0,0.0002853
1574.0,0.0002745
1575.0,0.0002706
1576.0,0.0002658
1577.0,0.0002583
1578.0,0.0002706
1579.0,0.0002724
1580.0,0.0002742
1581.0,0.0002696
1582.0,0.0002636
1583.0,0.0002642
1584.0,0.0002685
1585.0,0.0002708
1586.0,0.000267
1587.0,0.0002621
1588.0,0.0002542
1589.0,0.0002457
1590.0,0.0002507
