interpolation:linear
wavelength,value
1629.0,0.1056
1630.0,0.105
1631.0,0.1043
1632.0,0.1041
1633.0,0.1007
1634.0,0.1033
1635.0,0.1015
1636.0,0.1009
1637.0,0.09988
1638.0,0.09344
1639.0,0.09771
1640.0,0.09277
1641.0,0.09692
1642.0,0.09899
1643.0,0.09245
1644.0,0.09901
1645.0,0.09562
1646.0,0.0928
1647.0,0.1006
1648.0,0.09253
1649.0,0.09792
1650.0,0.09872
1651.0,0.09034
1652.0,0.09756
1653.0,0.09865
1654.0,0.09253
1655.0,0.09869
1656.0,0.09671
1657.0,0.09758
1658.0,0.09914
1659.0,0.09836
1660.0,0.09923
1661.0,0.09865
1662.0,0.09563
1663.0,0.09835
1664.0,0.09736
1665.0,0.09111
1666.0,0.07159
1667.0,0.09026
1668.0,0.09445
1669.0,0.09506
1670.0,0.09695
1671.0,0.094
1672.0,0.09303
1673.0,0.09531
1674.0,0.09291
1675.0,0.09156
1676.0,0.09236
1677.0,0.09209
1678.0,0.0891
1679.0,0.09164
1680.0,0.08784
1681.0,0.08479
1682.0,0.09
1683.0,0.09194
1684.0,0.08358
1685.0,0.093
1686.0,0.09272
1687.0,0.08863
1688.0,0.09211
1689.0,0.09111
1690.0,0.09072
1691.0,0.0813
1692.0,0.09025
1693.0,0.0932
1694.0,0.0891
1695.0,0.09208
1696.0,0.09216
1697.0,0.07516
1698.0,0.09121
1699.0,0.08996
1700.0,0.08722
1702.0,0.0891
1705.0,0.08598
1710.0,0.08122
1715.0,0.08162
1720.0,0.08091
1725.0,0.07475
1730.0,0.07419
1735.0,0.06927
1740.0,0.07012
1745.0,0.06568
1750.0,0.07041
1755.0,0.06432
1760.0,0.06735
1765.0,0.05406
1770.0,0.05766
1775.0,0.04496
1780.0,0.03771
1785.0,0.02706
1790.0,0.03178
1795.0,0.01313
1800.0,0.009612
1805.0,0.002824
1810.0,0.001958
1815.0,0.0003659
1820.0,7.018e-05
1825.0,9.494e-05
1830.0,8.118e-08
1835.0,2.016e-07
1840.0,4.159e-10
1845.0,4.485e-08
1850.0,1.847e-08
1855.0,2.121e-09
1860.0,2.801e-07
1865.0,3.213e-07
1870.0,2.109e-13
1875.0,4.225e-13
1880.0,2.625e-06
1885.0,1.275e-06
1890.0,7.644e-06
1895.0,4.974e-06
1900.0,8.946e-09
1905.0,6.871e-09
1910.0,4.609e-07
1915.0,6.277e-07
1920.0,2.152e-05
1925.0,6.977e-05
1930.0,4.188e-05
1935.0,0.0004673
1940.0,0.0005674
1945.0,0.002802
1950.0,0.006328
1955.0,0.005215
1960.0,0.011
1965.0,0.01743
1970.0,0.02606
1975.0,0.03006
1980.0,0.03064
1985.0,0.03346
1990.0,0.03468
1995.0,0.03714
2000.0,0.03952
2005.0,0.03257
2010.0,0.04911
2015.0,0.03736
2020.0,0.04059
2025.0,0.04508
2030.0,0.04095
2035.0,0.04563
2040.0,0.04308
2045.0,0.04474
2050.0,0.04584
2055.0,0.04369
2060.0,0.04215
2065.0,0.04314
2070.0,0.04259
2075.0,0.04392
2080.0,0.04279
2085.0,0.04256
2090.0,0.0431
2095.0,0.04177
2100.0,0.03858
2105.0,0.04216
2110.0,0.04016
2115.0,0.04141
2120.0,0.03858
2125.0,0.03929
2130.0,0.03995
2135.0,0.04024
2140.0,0.04063
2145.0,0.0402
2150.0,0.03729
2155.0,0.03732
2160.0,0.03702
2165.0,0.03366
2170.0,0.03607
2175.0,0.03494
2180.0,0.03613
2185.0,0.03195
2190.0,0.03478
2195.0,0.03442
2200.0,0.02963
2205.0,0.03173
2210.0,0.03498
2215.0,0.03319
2220.0,0.03407
2225.0,0.03297
2230.0,0.03318
2235.0,0.03228
2240.0,0.03192
2245.0,0.03044
2250.0,0.03142
2255.0,0.02891
2260.0,0.02842
2265.0,0.02945
2270.0,0.02731
2275.0,0.02684
2280.0,0.02858
2285.0,0.02635
2290.0,0.02641
2295.0,0.02565
2300.0,0.02398
2305.0,0.02426
2310.0,0.02743
2315.0,0.02387
2320.0,0.02036
2325.0,0.02362
2330.0,0.02345
2335.0,0.02422
2340.0,0.0177
2345.0,0.02046
2350.0,0.01567
2355.0,0.01866
2360.0,0.02012
2365.0,0.02009
2370.0,0.01028
2375.0,0.01713
2380.0,0.01645
2385.0,0.01105
2390.0,0.01365
2395.0,0.01525
2400.0,0.01699
2405.0,0.01245
2410.0,0.01242
2415.0,0.009492
2420.0,0.009318
2425.0,0.01203
2430.0,0.0172
2435.0,0.004622
2440.0,0.01692
2445.0,0.006867
2450.0,0.004056
2455.0,0.008637
2460.0,0.01194
2465.0,0.007915
2470.0,0.00481
2475.0,0.004643
2480.0,0.001983
2485.0,0.001125
2490.0,0.0005593
2495.0,0.0004907
2500.0,0.001458
2505.0,0.0002752
2510.0,0.0004162
2515.0,7.189e-05
2520.0,2.237e-05
2525.0,2.896e-06
2530.0,3.517e-09
2535.0,4.687e-10
2540.0,1.447e-09
2545.0,3.706e-14
2550.0,7.905e-17
2555.0,6.94e-13
2560.0,2.419e-14
2565.0,1.01e-18
2570.0,4.863e-24
2575.0,1.7050000000000001e-34
2580.0,1.845e-28
2585.0,3.7010000000000004e-42
2590.0,2.309e-38
2595.0,4.545e-40
2600.0,3.702e-35
2605.0,4.0920000000000004e-42
2610.0,1.407e-41
2615.0,1.4009999999999999e-45
2620.0,1.257e-35
2625.0,2.272e-35
2630.0,0.0
2635.0,5.386e-21
2640.0,6.325e-22
2645.0,1.684e-24
2650.0,1.273e-25
2655.0,1.339e-34
2660.0,1.1770000000000002e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.494e-30
2685.0,2.303e-31
2690.0,8.232e-31
2695.0,3.334e-33
2700.0,9.876e-29
2705.0,2.888e-26
2710.0,2.603e-31
2715.0,2.699e-29
2720.0,0.0
2725.0,1.1250000000000001e-26
2730.0,1.972e-24
2735.0,2.3870000000000002e-26
2740.0,4.1970000000000003e-32
2745.0,6.261e-27
2750.0,3.4890000000000006e-26
2755.0,5.375e-28
2760.0,1.53e-22
2765.0,3.552e-29
2770.0,2.027e-26
2775.0,3.535e-23
2780.0,8.516e-20
2785.0,8.96e-19
2790.0,1.252e-16
2795.0,1.111e-17
2800.0,6.495e-13
2805.0,1.111e-14
2810.0,6.982e-11
2815.0,2.053e-11
2820.0,1.532e-13
2825.0,4.087e-09
2830.0,1.837e-07
2835.0,3.372e-13
2840.0,3.607e-09
2845.0,3.587e-06
2850.0,2.526e-08
2855.0,2.042e-08
2860.0,1.179e-06
2865.0,1.189e-05
2870.0,1.472e-07
2875.0,3.847e-05
2880.0,2.949e-05
2885.0,4.072e-05
2890.0,2.106e-05
2895.0,0.0005194
2900.0,0.0001217
2905.0,1.049e-05
2910.0,0.0005728
2915.0,0.000207
2920.0,0.000606
2925.0,0.0002058
2930.0,0.001551
2935.0,0.00173
2940.0,0.0003205
2945.0,0.0002484
2950.0,0.001311
2955.0,0.0005975
2960.0,0.001231
2965.0,0.002307
2970.0,5.981e-05
2975.0,0.0001726
2980.0,0.0002702
2985.0,0.002127
2990.0,0.00358
2995.0,0.001122
3000.0,0.00243
3005.0,0.0007118
3010.0,0.002186
3015.0,0.001575
3020.0,8.552e-05
3025.0,0.00237
3030.0,0.001825
3035.0,0.0006049
3040.0,0.0004621
3045.0,0.001055
3050.0,0.0002093
3055.0,3.996e-05
3060.0,0.001921
3065.0,0.0006921
3070.0,0.0003437
3075.0,0.001798
3080.0,0.0009865
3085.0,0.0003614
3090.0,0.0005094
3095.0,0.0001011
3100.0,0.001241
3105.0,0.0001896
3110.0,0.0001269
3115.0,0.0005012
3120.0,0.003271
3125.0,0.0008758
3130.0,0.001914
3135.0,0.004046
3140.0,0.0009114
3145.0,0.0009152
3150.0,0.002122
3155.0,0.001802
3160.0,0.003126
3165.0,0.005441
3170.0,0.004821
3175.0,0.003152
3180.0,0.003964
3185.0,0.002417
3190.0,0.001276
3195.0,0.0005506
3200.0,5.67e-05
3205.0,3.195e-05
3210.0,1.274e-05
3215.0,6.665e-05
3220.0,0.0002797
3225.0,2.846e-05
3230.0,4.56e-05
3235.0,0.002238
3240.0,0.0008342
3245.0,0.0001506
3250.0,0.000622
3255.0,0.003339
3260.0,0.0002298
3265.0,0.000564
3270.0,0.0002123
3275.0,0.00173
3280.0,0.0006917
3285.0,0.004005
3290.0,0.002787
3295.0,0.0002709
3300.0,0.000419
3305.0,0.001048
3310.0,0.0009619
3315.0,2.248e-07
3320.0,3.589e-06
3325.0,0.0007826
3330.0,0.001561
3335.0,0.003092
3340.0,0.00107
3345.0,0.0009636
3350.0,0.0029
3355.0,0.000981
3360.0,0.001695
3365.0,0.0026
3370.0,0.001023
3375.0,0.003157
3380.0,0.001448
3385.0,0.002683
3390.0,0.003602
3395.0,0.00359
3400.0,0.005218
3405.0,0.001219
3410.0,0.002593
3415.0,0.00236
3420.0,0.005665
3425.0,0.003723
3430.0,0.003018
3435.0,0.004865
3440.0,0.002734
3445.0,0.004598
3450.0,0.004473
3455.0,0.003009
3460.0,0.005366
3465.0,0.003678
3470.0,0.005247
3475.0,0.004398
3480.0,0.004559
3485.0,0.005116
3490.0,0.004096
3495.0,0.005227
3500.0,0.005044
3505.0,0.005
3510.0,0.005107
3515.0,0.004814
3520.0,0.00523
3525.0,0.004812
3530.0,0.004642
3535.0,0.003635
3540.0,0.003415
3545.0,0.003678
3550.0,0.004326
3555.0,0.003515
3560.0,0.004502
3565.0,0.004494
3570.0,0.003205
3575.0,0.003273
3580.0,0.004198
3585.0,0.003594
3590.0,0.003807
3595.0,0.003988
3600.0,0.00433
3605.0,0.004289
3610.0,0.003839
3615.0,0.003925
3620.0,0.005099
3625.0,0.004237
3630.0,0.004159
3635.0,0.004328
3640.0,0.005035
3645.0,0.004443
3650.0,0.004219
3655.0,0.004718
3660.0,0.004705
3665.0,0.004263
3670.0,0.003085
3675.0,0.001561
3680.0,0.003219
3685.0,0.00383
3690.0,0.003994
3695.0,0.004266
3700.0,0.004741
3705.0,0.004653
3710.0,0.003864
3715.0,0.00382
3720.0,0.004491
3725.0,0.004655
3730.0,0.003874
3735.0,0.003461
3740.0,0.003609
3745.0,0.004418
3750.0,0.003916
3755.0,0.003762
3760.0,0.003662
3765.0,0.003523
3770.0,0.00387
3775.0,0.003821
3780.0,0.004118
3785.0,0.003657
3790.0,0.003131
3795.0,0.003742
3800.0,0.004341
3805.0,0.004006
3810.0,0.0034
3815.0,0.00315
3820.0,0.004235
3825.0,0.004122
3830.0,0.004216
3835.0,0.003093
3840.0,0.003856
3845.0,0.003727
3850.0,0.003762
3855.0,0.003559
3860.0,0.003232
3865.0,0.003274
3870.0,0.002854
3875.0,0.002497
3880.0,0.002381
3885.0,0.002512
3890.0,0.002568
3895.0,0.002938
3900.0,0.003212
3905.0,0.003207
3910.0,0.002745
3915.0,0.002655
3920.0,0.002657
3925.0,0.0026
3930.0,0.002733
3935.0,0.002908
3940.0,0.002965
3945.0,0.003048
3950.0,0.003125
3955.0,0.00318
3960.0,0.003226
3965.0,0.003268
3970.0,0.003224
3975.0,0.003113
3980.0,0.003058
3985.0,0.003083
3990.0,0.003033
3995.0,0.002948
4000.0,0.002811
