interpolation:linear
wavelength,value
599.0,0.8419
600.0,0.8431
601.0,0.8361
602.0,0.8304
603.0,0.8441
604.0,0.8581
605.0,0.8537
606.0,0.8501
607.0,0.8585
608.0,0.849
609.0,0.8505
610.0,0.8444
611.0,0.8488
612.0,0.8463
613.0,0.8356
614.0,0.8242
615.0,0.8421
616.0,0.8143
617.0,0.8127
618.0,0.8439
619.0,0.8354
620.0,0.8407
621.0,0.8415
622.0,0.8317
623.0,0.819
624.0,0.805
625.0,0.8032
626.0,0.8151
627.0,0.8242
628.0,0.7703
629.0,0.8049
630.0,0.7864
631.0,0.8039
632.0,0.7943
633.0,0.8184
634.0,0.8104
635.0,0.8229
636.0,0.812
637.0,0.8253
638.0,0.8332
639.0,0.8238
640.0,0.8158
641.0,0.8153
642.0,0.8116
643.0,0.8225
644.0,0.8198
645.0,0.8211
646.0,0.802
647.0,0.7927
648.0,0.7934
649.0,0.7781
650.0,0.7816
651.0,0.8155
652.0,0.7817
653.0,0.8047
654.0,0.7957
655.0,0.7662
656.0,0.679
657.0,0.6972
658.0,0.7813
659.0,0.7869
660.0,0.7902
661.0,0.7957
662.0,0.7974
663.0,0.7816
664.0,0.7908
665.0,0.7914
666.0,0.792
667.0,0.7912
668.0,0.7916
669.0,0.8038
670.0,0.8003
671.0,0.8001
672.0,0.7933
673.0,0.8052
674.0,0.8022
675.0,0.7949
676.0,0.8003
677.0,0.7924
678.0,0.7946
679.0,0.7818
680.0,0.788
681.0,0.7828
682.0,0.7818
683.0,0.7803
684.0,0.7765
685.0,0.7831
686.0,0.7784
687.0,0.519
688.0,0.6072
689.0,0.6094
690.0,0.6388
691.0,0.672
692.0,0.6961
693.0,0.6904
694.0,0.6847
695.0,0.7128
696.0,0.7137
697.0,0.7571
698.0,0.7454
699.0,0.7278
700.0,0.719
701.0,0.7117
702.0,0.7166
703.0,0.7179
704.0,0.7408
705.0,0.7419
706.0,0.7412
707.0,0.7417
708.0,0.7433
709.0,0.7443
710.0,0.7443
711.0,0.7433
712.0,0.741
713.0,0.7336
714.0,0.7363
715.0,0.7132
716.0,0.7136
717.0,0.6197
718.0,0.5693
719.0,0.5215
720.0,0.5464
721.0,0.6027
722.0,0.689
723.0,0.6417
724.0,0.5784
725.0,0.5692
726.0,0.5959
727.0,0.6042
728.0,0.5679
729.0,0.5889
730.0,0.6231
731.0,0.5962
732.0,0.6375
733.0,0.6745
734.0,0.6905
735.0,0.6762
736.0,0.6753
737.0,0.678
738.0,0.6883
739.0,0.6747
740.0,0.6923
741.0,0.6854
742.0,0.686
743.0,0.7034
744.0,0.7014
745.0,0.7015
746.0,0.7047
747.0,0.7063
748.0,0.7048
749.0,0.6968
750.0,0.6963
751.0,0.6893
752.0,0.6922
753.0,0.6957
754.0,0.6973
755.0,0.6934
756.0,0.6931
757.0,0.6941
758.0,0.6854
759.0,0.6716
760.0,0.1126
761.0,0.05915
762.0,0.3443
763.0,0.1721
764.0,0.2587
765.0,0.3443
766.0,0.4226
767.0,0.5332
768.0,0.6152
769.0,0.6281
770.0,0.6495
771.0,0.6547
772.0,0.6561
773.0,0.6607
774.0,0.6575
775.0,0.6525
776.0,0.6604
777.0,0.6517
778.0,0.6478
779.0,0.6483
780.0,0.6447
781.0,0.6453
782.0,0.6494
783.0,0.6381
784.0,0.6411
785.0,0.6364
786.0,0.6434
787.0,0.6322
788.0,0.6243
789.0,0.6241
790.0,0.6075
791.0,0.6127
792.0,0.6082
793.0,0.5984
794.0,0.6086
795.0,0.6189
796.0,0.5999
797.0,0.6007
798.0,0.6181
799.0,0.6142
800.0,0.6035
801.0,0.6017
802.0,0.5999
803.0,0.5954
804.0,0.5962
805.0,0.5943
806.0,0.611
807.0,0.6036
808.0,0.6042
809.0,0.5928
810.0,0.588
811.0,0.5887
812.0,0.5719
813.0,0.56
814.0,0.4928
815.0,0.4898
816.0,0.4559
817.0,0.4642
818.0,0.4469
819.0,0.4995
820.0,0.4705
821.0,0.5498
822.0,0.5341
823.0,0.3633
824.0,0.5186
825.0,0.5403
826.0,0.5198
827.0,0.5486
828.0,0.4651
829.0,0.5167
830.0,0.5099
831.0,0.5117
832.0,0.496
833.0,0.5277
834.0,0.509
835.0,0.5592
836.0,0.5352
837.0,0.5608
838.0,0.5433
839.0,0.5523
840.0,0.5645
841.0,0.5564
842.0,0.5577
843.0,0.5574
844.0,0.5496
845.0,0.5682
846.0,0.5657
847.0,0.5552
848.0,0.5518
849.0,0.5361
850.0,0.5136
851.0,0.5438
852.0,0.54
853.0,0.5198
854.0,0.4487
855.0,0.4931
856.0,0.5388
857.0,0.5509
858.0,0.5468
859.0,0.5473
860.0,0.5483
861.0,0.5453
862.0,0.5538
863.0,0.5669
864.0,0.5386
865.0,0.5339
866.0,0.48
867.0,0.501
868.0,0.5451
869.0,0.5338
870.0,0.5491
871.0,0.5416
872.0,0.5397
873.0,0.5386
874.0,0.5322
875.0,0.5214
876.0,0.5268
877.0,0.5321
878.0,0.5379
879.0,0.5296
880.0,0.5183
881.0,0.5105
882.0,0.5215
883.0,0.5232
884.0,0.5208
885.0,0.5247
886.0,0.5
887.0,0.5054
888.0,0.5127
889.0,0.5187
890.0,0.5142
891.0,0.5134
892.0,0.4984
893.0,0.4826
894.0,0.4652
895.0,0.4391
896.0,0.4134
897.0,0.3544
898.0,0.3871
899.0,0.2936
900.0,0.3968
901.0,0.3078
902.0,0.3623
903.0,0.3656
904.0,0.4617
905.0,0.4456
906.0,0.4168
907.0,0.3376
908.0,0.3444
909.0,0.3736
910.0,0.3295
911.0,0.3518
912.0,0.3679
913.0,0.3343
914.0,0.3316
915.0,0.3596
916.0,0.3041
917.0,0.387
918.0,0.3117
919.0,0.3943
920.0,0.3989
921.0,0.415
922.0,0.3702
923.0,0.4009
924.0,0.3794
925.0,0.3711
926.0,0.3751
927.0,0.4207
928.0,0.3063
929.0,0.2789
930.0,0.218
931.0,0.2068
932.0,0.1476
933.0,0.1193
934.0,0.06397
935.0,0.1226
936.0,0.07565
937.0,0.07657
938.0,0.09454
939.0,0.2003
940.0,0.2419
941.0,0.1813
942.0,0.2107
943.0,0.1375
944.0,0.1458
945.0,0.1872
946.0,0.09384
947.0,0.1877
948.0,0.1376
949.0,0.2526
950.0,0.06799
951.0,0.249
952.0,0.1319
953.0,0.1716
954.0,0.2118
955.0,0.1737
956.0,0.1695
957.0,0.1319
958.0,0.2421
959.0,0.1907
960.0,0.2138
961.0,0.2412
962.0,0.228
963.0,0.264
964.0,0.2415
965.0,0.2631
966.0,0.2629
967.0,0.2617
968.0,0.3547
969.0,0.3702
970.0,0.3394
971.0,0.3903
972.0,0.373
973.0,0.323
974.0,0.3063
975.0,0.3187
976.0,0.3016
977.0,0.3451
978.0,0.3271
979.0,0.3432
980.0,0.3223
981.0,0.3881
982.0,0.3704
983.0,0.3553
984.0,0.4006
985.0,0.369
986.0,0.408
987.0,0.3996
988.0,0.3989
989.0,0.4071
990.0,0.3965
991.0,0.4082
992.0,0.4107
993.0,0.401
994.0,0.4106
995.0,0.4102
996.0,0.4083
997.0,0.4089
998.0,0.4069
999.0,0.4055
1000.0,0.4025
1001.0,0.4077
1002.0,0.3959
1003.0,0.4004
1004.0,0.3905
1005.0,0.3764
1006.0,0.391
1007.0,0.3993
1008.0,0.3971
1009.0,0.3948
1010.0,0.3931
1011.0,0.3973
1012.0,0.3938
1013.0,0.3964
1014.0,0.3936
1015.0,0.391
1016.0,0.3892
1017.0,0.3902
1018.0,0.3888
1019.0,0.3803
1020.0,0.3867
1021.0,0.3862
1022.0,0.3831
1023.0,0.3872
1024.0,0.3819
1025.0,0.387
1026.0,0.3853
1027.0,0.3844
1028.0,0.3836
1029.0,0.379
1030.0,0.3817
1031.0,0.3801
1032.0,0.379
1033.0,0.3733
1034.0,0.3733
1035.0,0.3745
1036.0,0.3764
1037.0,0.3703
1038.0,0.3719
1039.0,0.3717
1040.0,0.3702
1041.0,0.3717
1042.0,0.3691
1043.0,0.3679
1044.0,0.3692
1045.0,0.3642
1046.0,0.3601
1047.0,0.3634
1048.0,0.3653
1049.0,0.364
1050.0,0.3623
1051.0,0.3618
1052.0,0.3603
1053.0,0.3574
1054.0,0.3581
1055.0,0.3583
1056.0,0.357
1057.0,0.3559
1058.0,0.3471
1059.0,0.3475
1060.0,0.3469
1061.0,0.3465
1062.0,0.3483
1063.0,0.3448
1064.0,0.3489
1065.0,0.3463
1066.0,0.3395
1067.0,0.3439
1068.0,0.3363
1069.0,0.326
1070.0,0.337
1071.0,0.3424
1072.0,0.3383
1073.0,0.3335
1074.0,0.3423
1075.0,0.3246
1076.0,0.342
1077.0,0.3355
1078.0,0.3291
1079.0,0.3366
1080.0,0.3304
1081.0,0.3195
1082.0,0.3251
1083.0,0.3262
1084.0,0.3186
1085.0,0.3312
1086.0,0.3014
1087.0,0.3117
1088.0,0.3258
1089.0,0.3153
1090.0,0.308
1091.0,0.3246
1092.0,0.3239
1093.0,0.2731
1094.0,0.2961
1095.0,0.2848
1096.0,0.2722
1097.0,0.3164
1098.0,0.2678
1099.0,0.2796
1100.0,0.2592
1101.0,0.2627
1102.0,0.2505
1103.0,0.2478
1104.0,0.2481
1105.0,0.273
1106.0,0.2064
1107.0,0.2588
1108.0,0.2179
1109.0,0.2186
1110.0,0.2564
1111.0,0.1719
1112.0,0.2171
1113.0,0.1361
1114.0,0.1523
1115.0,0.1262
1116.0,0.09947
1117.0,0.03516
1118.0,0.1087
1119.0,0.05279
1120.0,0.06636
1121.0,0.08878
1122.0,0.03637
1123.0,0.06002
1124.0,0.05065
1125.0,0.06635
1126.0,0.02212
1127.0,0.07494
1128.0,0.04375
1129.0,0.04658
1130.0,0.03025
1131.0,0.1447
1132.0,0.113
1133.0,0.07022
1134.0,0.01715
1135.0,0.006473
1136.0,0.05808
1137.0,0.1417
1138.0,0.09954
1139.0,0.1512
1140.0,0.1253
1141.0,0.09462
1142.0,0.1094
1143.0,0.1565
1144.0,0.05333
1145.0,0.06776
1146.0,0.07306
1147.0,0.02468
1148.0,0.1354
1149.0,0.1073
1150.0,0.0575
1151.0,0.09875
1152.0,0.1225
1153.0,0.1201
1154.0,0.06553
1155.0,0.1577
1156.0,0.1415
1157.0,0.1596
1158.0,0.1578
1159.0,0.1709
1160.0,0.1454
1161.0,0.1804
1162.0,0.1812
1163.0,0.2467
1164.0,0.2109
1165.0,0.1983
1166.0,0.1974
1167.0,0.2154
1168.0,0.2176
1169.0,0.223
1170.0,0.2428
1171.0,0.2367
1172.0,0.2413
1173.0,0.2423
1174.0,0.1719
1175.0,0.2369
1176.0,0.261
1177.0,0.2502
1178.0,0.1871
1179.0,0.2631
1180.0,0.2343
1181.0,0.2418
1182.0,0.1661
1183.0,0.2382
1184.0,0.223
1185.0,0.215
1186.0,0.2556
1187.0,0.2432
1188.0,0.1688
1189.0,0.2265
1190.0,0.2498
1191.0,0.2368
1192.0,0.2533
1193.0,0.2426
1194.0,0.2502
1195.0,0.2364
1196.0,0.2275
1197.0,0.2504
1198.0,0.229
1199.0,0.1943
1200.0,0.2396
1201.0,0.2309
1202.0,0.2297
1203.0,0.2277
1204.0,0.1989
1205.0,0.2351
1206.0,0.26
1207.0,0.229
1208.0,0.2255
1209.0,0.2302
1210.0,0.2399
1211.0,0.2283
1212.0,0.2254
1213.0,0.2513
1214.0,0.2309
1215.0,0.2265
1216.0,0.2505
1217.0,0.2439
1218.0,0.2485
1219.0,0.2454
1220.0,0.2487
1221.0,0.2513
1222.0,0.2447
1223.0,0.2424
1224.0,0.2408
1225.0,0.2496
1226.0,0.2514
1227.0,0.2317
1228.0,0.2527
1229.0,0.2514
1230.0,0.2471
1231.0,0.2542
1232.0,0.2527
1233.0,0.2439
1234.0,0.254
1235.0,0.2524
1236.0,0.2542
1237.0,0.2506
1238.0,0.2534
1239.0,0.2501
1240.0,0.2511
1241.0,0.2499
1242.0,0.2493
1243.0,0.2473
1244.0,0.2491
1245.0,0.2501
1246.0,0.2487
1247.0,0.2477
1248.0,0.2475
1249.0,0.2483
1250.0,0.2468
1251.0,0.2436
1252.0,0.2437
1253.0,0.2417
1254.0,0.2392
1255.0,0.2434
1256.0,0.2365
1257.0,0.2352
1258.0,0.2396
1259.0,0.2309
1260.0,0.2321
1261.0,0.2189
1262.0,0.2122
1263.0,0.2126
1264.0,0.1961
1265.0,0.2113
1266.0,0.2032
1267.0,0.2068
1268.0,0.196
1269.0,0.1207
1270.0,0.2061
1271.0,0.2182
1272.0,0.2189
1273.0,0.2166
1274.0,0.2173
1275.0,0.2205
1276.0,0.2226
1277.0,0.2241
1278.0,0.2285
1279.0,0.2265
1280.0,0.2236
1281.0,0.2134
1282.0,0.2056
1283.0,0.2215
1284.0,0.2268
1285.0,0.2283
1286.0,0.2314
1287.0,0.2277
1288.0,0.2277
1289.0,0.2204
1290.0,0.2257
1291.0,0.2289
1292.0,0.2149
1293.0,0.2244
1294.0,0.2228
1295.0,0.2217
1296.0,0.2115
1297.0,0.2
1298.0,0.2154
1299.0,0.2247
1300.0,0.1898
1301.0,0.1957
1302.0,0.2147
1303.0,0.1874
1304.0,0.1595
1305.0,0.2103
1306.0,0.2103
1307.0,0.163
1308.0,0.1877
1309.0,0.2086
1310.0,0.1599
1311.0,0.1799
1312.0,0.175
1313.0,0.1715
1314.0,0.1534
1315.0,0.1513
1316.0,0.177
1317.0,0.1676
1318.0,0.1823
1319.0,0.142
1320.0,0.1377
1321.0,0.1606
1322.0,0.1621
1323.0,0.1214
1324.0,0.1393
1325.0,0.1744
1326.0,0.1494
1327.0,0.1424
1328.0,0.1226
1329.0,0.09154
1330.0,0.1194
1331.0,0.0714
1332.0,0.07397
1333.0,0.1031
1334.0,0.0877
1335.0,0.121
1336.0,0.09529
1337.0,0.08406
1338.0,0.09097
1339.0,0.09067
1340.0,0.08839
1341.0,0.08584
1342.0,0.09021
1343.0,0.06009
1344.0,0.03605
1345.0,0.05204
1346.0,0.02521
1347.0,0.02552
1348.0,0.001569
1349.0,0.005725
1350.0,0.006013
1351.0,0.001393
1352.0,0.0003573
1353.0,1.73e-05
1354.0,6.177e-05
1355.0,4.467e-07
1356.0,8.424e-06
1357.0,1.285e-05
1358.0,5.315e-07
1359.0,6.175e-08
1360.0,2.362e-07
1361.0,2.221e-10
1362.0,5.658e-13
1363.0,3.12e-07
1364.0,1.288e-07
1365.0,1.808e-13
1366.0,1.395e-06
1367.0,5.802e-07
1368.0,1.164e-15
1369.0,4.795e-08
1370.0,2.286e-08
1371.0,1.245e-09
1372.0,3.195e-07
1373.0,6.83e-06
1374.0,3.301e-05
1375.0,5.99e-05
1376.0,5.571e-05
1377.0,2.531e-05
1378.0,0.0002522
1379.0,1.062e-05
1380.0,1.495e-05
1381.0,3.818e-07
1382.0,2.854e-07
1383.0,4.149e-09
1384.0,5.349e-08
1385.0,2.809e-07
1386.0,2.483e-07
1387.0,3.347e-05
1388.0,6.607e-07
1389.0,0.0001187
1390.0,0.0001021
1391.0,6.754e-05
1392.0,4.338e-06
1393.0,2.353e-05
1394.0,1.142e-05
1395.0,8.033e-08
1396.0,3.279e-10
1397.0,9.228e-06
1398.0,0.0002822
1399.0,0.0001792
1400.0,1.353e-10
1401.0,6.002e-10
1402.0,0.0005285
1403.0,0.0006571
1404.0,0.0001993
1405.0,3.797e-08
1406.0,0.000509
1407.0,4.56e-05
1408.0,0.0004178
1409.0,0.0001355
1410.0,0.000111
1411.0,0.0005791
1412.0,0.0007949
1413.0,0.008654
1414.0,8.803e-05
1415.0,4.156e-05
1416.0,0.0148
1417.0,0.004267
1418.0,0.004822
1419.0,0.0007393
1420.0,0.002943
1421.0,0.003188
1422.0,0.01937
1423.0,0.003698
1424.0,0.006992
1425.0,0.01019
1426.0,0.01182
1427.0,0.02235
1428.0,0.001466
1429.0,0.01641
1430.0,0.02876
1431.0,0.0318
1432.0,0.00115
1433.0,0.01994
1434.0,0.009997
1435.0,0.009502
1436.0,0.0191
1437.0,0.01465
1438.0,0.005976
1439.0,0.02632
1440.0,0.0197
1441.0,0.0146
1442.0,0.01624
1443.0,0.02103
1444.0,0.02952
1445.0,0.0225
1446.0,0.009938
1447.0,0.01574
1448.0,0.05758
1449.0,0.0494
1450.0,0.01171
1451.0,0.004578
1452.0,0.02907
1453.0,0.03855
1454.0,0.06895
1455.0,0.03149
1456.0,0.04196
1457.0,0.05788
1458.0,0.06987
1459.0,0.08241
1460.0,0.04204
1461.0,0.04314
1462.0,0.06474
1463.0,0.02004
1464.0,0.07814
1465.0,0.04679
1466.0,0.03049
1467.0,0.01544
1468.0,0.03644
1469.0,0.04555
1470.0,0.02151
1471.0,0.007601
1472.0,0.02054
1473.0,0.03246
1474.0,0.04889
1475.0,0.09504
1476.0,0.03269
1477.0,0.03263
1478.0,0.03079
1479.0,0.06058
1480.0,0.02816
1481.0,0.05755
1482.0,0.02784
1483.0,0.07554
1484.0,0.07111
1485.0,0.06272
1486.0,0.06135
1487.0,0.02701
1488.0,0.04912
1489.0,0.09923
1490.0,0.09184
1491.0,0.1049
1492.0,0.08499
1493.0,0.09433
1494.0,0.1073
1495.0,0.09502
1496.0,0.08873
1497.0,0.1237
1498.0,0.1001
1499.0,0.1174
1500.0,0.1359
1501.0,0.1429
1502.0,0.1203
1503.0,0.1016
1504.0,0.08099
1505.0,0.09803
1506.0,0.1428
1507.0,0.1375
1508.0,0.131
1509.0,0.09943
1510.0,0.1485
1511.0,0.1435
1512.0,0.1422
1513.0,0.1302
1514.0,0.1216
1515.0,0.1461
1516.0,0.1398
1517.0,0.1366
1518.0,0.1363
1519.0,0.1332
1520.0,0.1434
1521.0,0.1529
1522.0,0.1454
1523.0,0.1551
1524.0,0.1506
1525.0,0.144
1526.0,0.1463
1527.0,0.1451
1528.0,0.1545
1529.0,0.1468
1530.0,0.1442
1531.0,0.1484
1532.0,0.1542
1533.0,0.1542
1534.0,0.1516
1535.0,0.151
1536.0,0.1538
1537.0,0.1506
1538.0,0.1521
1539.0,0.1496
1540.0,0.15
1541.0,0.1512
1542.0,0.1497
1543.0,0.1524
1544.0,0.1507
1545.0,0.1535
1546.0,0.1512
1547.0,0.149
1548.0,0.1489
1549.0,0.1502
1550.0,0.1492
1551.0,0.1503
1552.0,0.1492
1553.0,0.1482
1554.0,0.147
1555.0,0.1474
1556.0,0.1473
1557.0,0.149
1558.0,0.1482
1559.0,0.1473
1560.0,0.1483
1561.0,0.1493
1562.0,0.1475
1563.0,0.1463
1564.0,0.147
1565.0,0.1472
1566.0,0.1452
1567.0,0.1455
1568.0,0.144
1569.0,0.1448
1570.0,0.1461
1571.0,0.1471
1572.0,0.1461
1573.0,0.1451
1574.0,0.14
1575.0,0.1383
1576.0,0.1363
1577.0,0.1329
1578.0,0.1395
1579.0,0.1408
1580.0,0.142
1581.0,0.1398
1582.0,0.137
1583.0,0.1376
1584.0,0.14
1585.0,0.1415
1586.0,0.1398
1587.0,0.1375
1588.0,0.1335
1589.0,0.1294
1590.0,0.1323
1591.0,0.1355
1592.0,0.1396
1593.0,0.1417
1594.0,0.1415
1595.0,0.1396
1596.0,0.1355
1597.0,0.139
1598.0,0.1408
1599.0,0.1393
1600.0,0.1383
1601.0,0.1364
1602.0,0.1369
1603.0,0.1382
1604.0,0.1371
1605.0,0.137
1606.0,0.1355
1607.0,0.1367
1608.0,0.1367
1609.0,0.133
1610.0,0.1302
1611.0,0.1325
1612.0,0.134
1613.0,0.1343
1614.0,0.1343
1615.0,0.1313
1616.0,0.1292
1617.0,0.1318
1618.0,0.134
1619.0,0.1316
1620.0,0.1287
1621.0,0.1302
1622.0,0.1323
1623.0,0.1342
1624.0,0.1327
1625.0,0.1322
1626.0,0.1325
1627.0,0.1335
1628.0,0.1332
1629.0,0.132
1630.0,0.1312
1631.0,0.1305
1632.0,0.1302
1633.0,0.1264
1634.0,0.1291
1635.0,0.1274
