interpolation:linear
wavelength,value
428.0,0.9203
429.0,0.8755
430.0,0.7693
431.0,0.7653
432.0,0.9924
433.0,1.002
434.0,0.9336
435.0,0.9784
436.0,1.107
437.0,1.096
438.0,1.002
439.0,1.039
440.0,1.076
441.0,1.119
442.0,1.205
443.0,1.177
444.0,1.206
445.0,1.184
446.0,1.134
447.0,1.23
448.0,1.252
449.0,1.262
450.0,1.302
451.0,1.354
452.0,1.309
453.0,1.235
454.0,1.293
455.0,1.305
456.0,1.34
457.0,1.366
458.0,1.323
459.0,1.32
460.0,1.327
461.0,1.361
462.0,1.375
463.0,1.369
464.0,1.35
465.0,1.336
466.0,1.353
467.0,1.331
468.0,1.35
469.0,1.361
470.0,1.32
471.0,1.322
472.0,1.395
473.0,1.38
474.0,1.385
475.0,1.399
476.0,1.36
477.0,1.366
478.0,1.408
479.0,1.403
480.0,1.409
481.0,1.44
482.0,1.451
483.0,1.437
484.0,1.411
485.0,1.347
486.0,1.18
487.0,1.239
488.0,1.362
489.0,1.369
490.0,1.443
491.0,1.421
492.0,1.345
493.0,1.391
494.0,1.408
495.0,1.422
496.0,1.433
497.0,1.458
498.0,1.392
499.0,1.413
500.0,1.374
501.0,1.351
502.0,1.334
503.0,1.39
504.0,1.354
505.0,1.407
506.0,1.454
507.0,1.386
508.0,1.345
509.0,1.386
510.0,1.381
511.0,1.42
512.0,1.438
513.0,1.363
514.0,1.356
515.0,1.344
516.0,1.343
517.0,1.195
518.0,1.258
519.0,1.321
520.0,1.371
521.0,1.386
522.0,1.389
523.0,1.365
524.0,1.416
525.0,1.434
526.0,1.371
527.0,1.293
528.0,1.37
529.0,1.445
530.0,1.426
531.0,1.448
532.0,1.4
533.0,1.361
534.0,1.403
535.0,1.435
536.0,1.45
537.0,1.395
538.0,1.421
539.0,1.41
540.0,1.354
541.0,1.363
542.0,1.407
543.0,1.394
544.0,1.419
545.0,1.416
546.0,1.423
547.0,1.425
548.0,1.409
549.0,1.415
550.0,1.433
551.0,1.418
552.0,1.429
553.0,1.404
554.0,1.439
555.0,1.443
556.0,1.426
557.0,1.383
558.0,1.373
559.0,1.349
560.0,1.366
561.0,1.385
562.0,1.376
563.0,1.414
564.0,1.376
565.0,1.365
566.0,1.346
567.0,1.372
568.0,1.36
569.0,1.325
570.0,1.327
571.0,1.32
572.0,1.351
573.0,1.366
574.0,1.362
575.0,1.337
576.0,1.326
577.0,1.342
578.0,1.323
579.0,1.331
580.0,1.359
581.0,1.368
582.0,1.397
583.0,1.402
584.0,1.416
585.0,1.383
586.0,1.355
587.0,1.385
588.0,1.348
589.0,1.188
590.0,1.244
591.0,1.321
592.0,1.303
593.0,1.326
594.0,1.317
595.0,1.283
596.0,1.34
597.0,1.325
598.0,1.324
599.0,1.327
600.0,1.331
601.0,1.323
602.0,1.314
603.0,1.338
604.0,1.361
605.0,1.355
606.0,1.35
607.0,1.365
608.0,1.351
609.0,1.355
610.0,1.346
611.0,1.354
612.0,1.351
613.0,1.335
614.0,1.318
615.0,1.348
616.0,1.304
617.0,1.303
618.0,1.354
619.0,1.341
620.0,1.35
621.0,1.351
622.0,1.335
623.0,1.315
624.0,1.294
625.0,1.291
626.0,1.311
627.0,1.325
628.0,1.221
629.0,1.289
630.0,1.259
631.0,1.293
632.0,1.279
633.0,1.321
634.0,1.311
635.0,1.332
636.0,1.316
637.0,1.339
638.0,1.354
639.0,1.34
640.0,1.328
641.0,1.328
642.0,1.324
643.0,1.342
644.0,1.339
645.0,1.341
646.0,1.308
647.0,1.288
648.0,1.29
649.0,1.265
650.0,1.278
651.0,1.334
652.0,1.273
653.0,1.318
654.0,1.304
655.0,1.253
656.0,1.113
657.0,1.144
658.0,1.284
659.0,1.294
660.0,1.301
661.0,1.31
662.0,1.312
663.0,1.287
664.0,1.305
665.0,1.307
666.0,1.309
667.0,1.309
668.0,1.311
669.0,1.332
670.0,1.327
671.0,1.327
672.0,1.316
673.0,1.337
674.0,1.333
675.0,1.321
676.0,1.331
677.0,1.318
678.0,1.323
679.0,1.302
680.0,1.313
681.0,1.305
682.0,1.303
683.0,1.301
684.0,1.295
685.0,1.307
686.0,1.299
687.0,0.7906
688.0,0.9602
689.0,0.9651
690.0,1.024
691.0,1.091
692.0,1.142
693.0,1.132
694.0,1.124
695.0,1.18
696.0,1.182
697.0,1.265
698.0,1.246
699.0,1.209
700.0,1.194
701.0,1.18
702.0,1.191
703.0,1.194
704.0,1.237
705.0,1.239
706.0,1.24
707.0,1.242
708.0,1.245
709.0,1.25
710.0,1.249
711.0,1.248
712.0,1.246
713.0,1.232
714.0,1.238
715.0,1.196
716.0,1.196
717.0,1.012
718.0,0.9265
719.0,0.8468
720.0,0.8846
721.0,0.9924
722.0,1.152
723.0,1.064
724.0,0.9493
725.0,0.9307
726.0,0.9756
727.0,0.9965
728.0,0.9277
729.0,0.972
730.0,1.028
731.0,0.9812
732.0,1.059
733.0,1.131
734.0,1.161
735.0,1.136
736.0,1.134
737.0,1.139
738.0,1.163
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.165
743.0,1.196
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.188
750.0,1.187
751.0,1.175
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.143
760.0,0.129
761.0,0.05868
762.0,0.5082
763.0,0.2168
764.0,0.3574
765.0,0.5083
766.0,0.6589
767.0,0.8688
768.0,1.034
769.0,1.063
770.0,1.107
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.083
788.0,1.068
789.0,1.068
790.0,1.035
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.054
800.0,1.035
801.0,1.03
802.0,1.027
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.018
810.0,1.009
811.0,1.007
812.0,0.9738
813.0,0.9514
814.0,0.8239
815.0,0.8196
816.0,0.7616
817.0,0.7769
818.0,0.7448
819.0,0.8442
820.0,0.7909
821.0,0.9408
822.0,0.9114
823.0,0.5947
824.0,0.8791
825.0,0.9247
826.0,0.8846
827.0,0.939
828.0,0.7809
829.0,0.8807
830.0,0.8678
831.0,0.8712
832.0,0.8418
833.0,0.9032
834.0,0.8662
835.0,0.9629
836.0,0.9145
837.0,0.9663
838.0,0.9327
839.0,0.9527
840.0,0.9746
841.0,0.9594
842.0,0.964
843.0,0.9661
844.0,0.9514
845.0,0.9855
846.0,0.9818
847.0,0.9644
848.0,0.9574
849.0,0.9303
850.0,0.8915
851.0,0.9428
852.0,0.9369
853.0,0.9029
854.0,0.7788
855.0,0.857
856.0,0.9361
857.0,0.9579
858.0,0.9505
859.0,0.952
860.0,0.9541
861.0,0.9489
862.0,0.9641
863.0,0.987
864.0,0.9378
865.0,0.9298
866.0,0.8361
867.0,0.8727
868.0,0.9498
869.0,0.9302
870.0,0.9569
871.0,0.9439
872.0,0.9408
873.0,0.939
874.0,0.9279
875.0,0.9092
876.0,0.9187
877.0,0.9282
878.0,0.9381
879.0,0.9238
880.0,0.9041
881.0,0.8901
882.0,0.9092
883.0,0.9127
884.0,0.9084
885.0,0.9153
886.0,0.8703
887.0,0.8813
888.0,0.8934
889.0,0.9055
890.0,0.8957
891.0,0.8955
892.0,0.8667
893.0,0.8364
894.0,0.8006
895.0,0.7483
896.0,0.7024
897.0,0.5933
898.0,0.6528
899.0,0.4849
900.0,0.675
901.0,0.5082
902.0,0.6126
903.0,0.6132
904.0,0.7952
905.0,0.7647
906.0,0.713
907.0,0.5635
908.0,0.5774
909.0,0.6324
910.0,0.5463
911.0,0.5911
912.0,0.62
913.0,0.5539
914.0,0.5518
915.0,0.5979
916.0,0.5037
917.0,0.6524
918.0,0.5157
919.0,0.6685
920.0,0.6838
921.0,0.7115
922.0,0.6266
923.0,0.6882
924.0,0.6406
925.0,0.627
926.0,0.6329
927.0,0.7181
928.0,0.4996
929.0,0.4487
930.0,0.3412
931.0,0.3245
932.0,0.2217
933.0,0.1745
934.0,0.08378
935.0,0.1833
936.0,0.1068
937.0,0.1076
938.0,0.1352
939.0,0.3144
940.0,0.3868
941.0,0.2806
942.0,0.3315
943.0,0.2093
944.0,0.2291
945.0,0.2918
946.0,0.1367
947.0,0.2899
948.0,0.2117
949.0,0.3997
950.0,0.09404
951.0,0.3957
952.0,0.1974
953.0,0.2651
954.0,0.3364
955.0,0.2693
956.0,0.2702
957.0,0.1966
958.0,0.3973
959.0,0.3023
960.0,0.3388
961.0,0.3909
962.0,0.3689
963.0,0.4344
964.0,0.3952
965.0,0.4333
966.0,0.4315
967.0,0.4286
968.0,0.6087
969.0,0.6317
970.0,0.5765
971.0,0.6748
972.0,0.6425
973.0,0.5443
974.0,0.5149
975.0,0.5402
976.0,0.5046
977.0,0.591
978.0,0.5545
979.0,0.5853
980.0,0.5478
981.0,0.6718
982.0,0.6368
983.0,0.6083
984.0,0.6989
985.0,0.6344
986.0,0.7152
987.0,0.6965
988.0,0.6956
989.0,0.7158
990.0,0.6913
991.0,0.7175
992.0,0.7221
993.0,0.7015
994.0,0.7225
995.0,0.7223
996.0,0.7184
997.0,0.7199
998.0,0.7162
999.0,0.7139
1000.0,0.7078
1001.0,0.7179
1002.0,0.6937
1003.0,0.705
1004.0,0.6866
1005.0,0.6631
1006.0,0.6883
1007.0,0.7033
1008.0,0.6987
1009.0,0.6941
1010.0,0.6908
1011.0,0.7
1012.0,0.6931
1013.0,0.6986
1014.0,0.6938
1015.0,0.6891
1016.0,0.6859
1017.0,0.6875
1018.0,0.6855
1019.0,0.6693
1020.0,0.6817
1021.0,0.6811
1022.0,0.6752
1023.0,0.6823
1024.0,0.6717
1025.0,0.6825
1026.0,0.6792
1027.0,0.6777
1028.0,0.6762
1029.0,0.6681
1030.0,0.6733
1031.0,0.6704
1032.0,0.6687
1033.0,0.6586
1034.0,0.6587
1035.0,0.6608
1036.0,0.6641
1037.0,0.6534
1038.0,0.6562
1039.0,0.6558
1040.0,0.6531
1041.0,0.6556
1042.0,0.651
1043.0,0.6489
1044.0,0.6511
1045.0,0.6422
1046.0,0.6351
1047.0,0.6407
1048.0,0.6441
1049.0,0.6416
1050.0,0.6386
1051.0,0.6375
1052.0,0.6348
1053.0,0.6296
1054.0,0.6307
1055.0,0.6308
1056.0,0.6284
1057.0,0.6262
1058.0,0.6106
1059.0,0.611
1060.0,0.61
1061.0,0.6091
1062.0,0.612
1063.0,0.6058
1064.0,0.6131
1065.0,0.6081
1066.0,0.5966
1067.0,0.6041
1068.0,0.5905
1069.0,0.5727
1070.0,0.5917
1071.0,0.6024
1072.0,0.5943
1073.0,0.586
1074.0,0.6029
1075.0,0.568
1076.0,0.6022
1077.0,0.5889
1078.0,0.5766
1079.0,0.5934
1080.0,0.5799
1081.0,0.559
1082.0,0.572
1083.0,0.5748
1084.0,0.5567
1085.0,0.5818
1086.0,0.5243
1087.0,0.5458
1088.0,0.5735
1089.0,0.5515
1090.0,0.5369
1091.0,0.5705
1092.0,0.57
1093.0,0.471
1094.0,0.52
1095.0,0.4919
1096.0,0.4675
1097.0,0.557
1098.0,0.4586
1099.0,0.4803
1100.0,0.4414
1101.0,0.4486
1102.0,0.4251
1103.0,0.4186
1104.0,0.4194
1105.0,0.4684
1106.0,0.338
1107.0,0.441
1108.0,0.3617
1109.0,0.3648
1110.0,0.4351
1111.0,0.2793
1112.0,0.3629
1113.0,0.215
1114.0,0.2416
1115.0,0.1994
1116.0,0.1501
1117.0,0.04615
1118.0,0.1661
1119.0,0.07471
1120.0,0.09321
1121.0,0.1281
1122.0,0.04754
1123.0,0.0846
1124.0,0.0713
1125.0,0.09492
1126.0,0.0269
1127.0,0.1077
1128.0,0.05751
1129.0,0.06185
1130.0,0.03866
1131.0,0.2218
1132.0,0.1707
1133.0,0.09859
1134.0,0.02053
1135.0,0.007994
1136.0,0.07896
1137.0,0.2144
1138.0,0.1494
1139.0,0.2424
1140.0,0.195
1141.0,0.1422
1142.0,0.1673
1143.0,0.2459
1144.0,0.0769
1145.0,0.09525
1146.0,0.1026
1147.0,0.02989
1148.0,0.2122
1149.0,0.1638
1150.0,0.08407
1151.0,0.1482
1152.0,0.1892
1153.0,0.1897
1154.0,0.09198
1155.0,0.2527
1156.0,0.2236
1157.0,0.2579
1158.0,0.255
1159.0,0.2797
1160.0,0.2344
1161.0,0.2996
1162.0,0.3002
1163.0,0.4239
1164.0,0.3569
1165.0,0.3301
1166.0,0.333
1167.0,0.3659
1168.0,0.3684
1169.0,0.3792
1170.0,0.4176
1171.0,0.4068
1172.0,0.4176
1173.0,0.4169
1174.0,0.2847
1175.0,0.4101
1176.0,0.4579
1177.0,0.4348
1178.0,0.3169
1179.0,0.4618
1180.0,0.4046
1181.0,0.4179
1182.0,0.2777
1183.0,0.4132
1184.0,0.3837
1185.0,0.367
1186.0,0.4458
1187.0,0.4213
1188.0,0.2809
1189.0,0.3919
1190.0,0.4362
1191.0,0.4079
1192.0,0.443
1193.0,0.4224
1194.0,0.4368
1195.0,0.4088
1196.0,0.3912
1197.0,0.4391
1198.0,0.3992
1199.0,0.3304
1200.0,0.4168
1201.0,0.3988
1202.0,0.399
1203.0,0.3944
1204.0,0.3407
1205.0,0.4109
1206.0,0.4585
1207.0,0.3967
1208.0,0.3933
1209.0,0.402
1210.0,0.4208
1211.0,0.3975
1212.0,0.3881
1213.0,0.4413
1214.0,0.3993
1215.0,0.3911
1216.0,0.4403
1217.0,0.4269
1218.0,0.4366
1219.0,0.4303
1220.0,0.4372
1221.0,0.4425
1222.0,0.4302
1223.0,0.4255
1224.0,0.4213
1225.0,0.4396
1226.0,0.4437
1227.0,0.4048
1228.0,0.447
1229.0,0.4438
1230.0,0.4355
1231.0,0.4508
1232.0,0.448
1233.0,0.4287
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4394
1244.0,0.4423
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.4391
1249.0,0.4409
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4277
1254.0,0.4224
1255.0,0.4318
1256.0,0.4172
1257.0,0.4144
1258.0,0.4241
1259.0,0.4049
1260.0,0.4075
1261.0,0.3799
1262.0,0.366
1263.0,0.3665
1264.0,0.3326
1265.0,0.3643
1266.0,0.3471
1267.0,0.3556
1268.0,0.3335
1269.0,0.1837
1270.0,0.3534
1271.0,0.3792
1272.0,0.381
1273.0,0.3765
1274.0,0.3784
1275.0,0.3848
1276.0,0.3895
1277.0,0.3932
1278.0,0.4027
1279.0,0.3989
1280.0,0.3941
1281.0,0.3769
1282.0,0.3646
1283.0,0.3924
1284.0,0.4015
1285.0,0.4044
1286.0,0.4107
1287.0,0.4029
1288.0,0.4032
1289.0,0.3875
1290.0,0.3998
1291.0,0.406
1292.0,0.3759
1293.0,0.3968
1294.0,0.3937
1295.0,0.3902
1296.0,0.3691
1297.0,0.3465
1298.0,0.3785
1299.0,0.3978
1300.0,0.3276
1301.0,0.3395
1302.0,0.3774
1303.0,0.3244
1304.0,0.2682
1305.0,0.3691
1306.0,0.3685
1307.0,0.2771
1308.0,0.3264
1309.0,0.3645
1310.0,0.2713
1311.0,0.311
1312.0,0.3012
1313.0,0.2937
1314.0,0.2599
1315.0,0.2545
1316.0,0.3044
1317.0,0.2874
1318.0,0.3159
1319.0,0.2366
1320.0,0.2315
1321.0,0.2732
1322.0,0.2741
1323.0,0.1978
1324.0,0.2325
1325.0,0.2994
1326.0,0.2516
1327.0,0.2386
1328.0,0.2029
1329.0,0.145
1330.0,0.1925
1331.0,0.1078
1332.0,0.114
1333.0,0.1604
1334.0,0.1407
1335.0,0.1968
1336.0,0.151
1337.0,0.1316
1338.0,0.1422
1339.0,0.1428
1340.0,0.1413
1341.0,0.1323
1342.0,0.1396
1343.0,0.08429
1344.0,0.05134
1345.0,0.07401
1346.0,0.03097
1347.0,0.0305
1348.0,0.001352
1349.0,0.005375
1350.0,0.006002
1351.0,0.001028
1352.0,0.0001828
1353.0,6.362e-06
1354.0,2.888e-05
1355.0,9.927e-08
1356.0,3.048e-06
1357.0,4.663e-06
1358.0,1.218e-07
1359.0,7.853e-09
1360.0,4.397e-08
1361.0,1.241e-11
1362.0,1.989e-14
1363.0,4.59e-08
1364.0,1.937e-08
1365.0,3.154e-15
1366.0,2.389e-07
1367.0,1.16e-07
1368.0,5.303e-18
1369.0,7.099e-09
1370.0,2.634e-09
1371.0,1.093e-10
1372.0,6.477e-08
1373.0,2.004e-06
1374.0,1.259e-05
1375.0,2.184e-05
1376.0,2.65e-05
1377.0,1.144e-05
1378.0,0.0001232
1379.0,4.814e-06
1380.0,5.652e-06
1381.0,1.28e-07
1382.0,5.376e-08
1383.0,6.585e-10
1384.0,7.105e-09
1385.0,7.112e-08
1386.0,3.893e-08
1387.0,1.048e-05
1388.0,2.231e-07
1389.0,5.105e-05
1390.0,4.304e-05
1391.0,2.748e-05
1392.0,1.68e-06
1393.0,1.038e-05
1394.0,3.181e-06
1395.0,1.747e-08
1396.0,2.178e-11
1397.0,3.683e-06
1398.0,0.0001326
1399.0,8.567e-05
1400.0,6.428e-12
1401.0,4.48e-11
1402.0,0.0003751
1403.0,0.0004308
1404.0,0.0001259
1405.0,6.682e-09
1406.0,0.0002807
1407.0,2.902e-05
1408.0,0.0002367
1409.0,6.194e-05
1410.0,6.048e-05
1411.0,0.0003861
1412.0,0.0005869
1413.0,0.008348
1414.0,4.948e-05
1415.0,2.128e-05
1416.0,0.01725
1417.0,0.004206
1418.0,0.004485
1419.0,0.0006613
1420.0,0.002718
1421.0,0.003045
1422.0,0.02267
1423.0,0.004162
1424.0,0.008131
1425.0,0.01133
1426.0,0.01426
1427.0,0.02926
1428.0,0.001224
1429.0,0.02023
1430.0,0.03885
1431.0,0.04379
1432.0,0.0009482
1433.0,0.0264
1434.0,0.01272
1435.0,0.01039
1436.0,0.02354
1437.0,0.01817
1438.0,0.006735
1439.0,0.03349
1440.0,0.02521
1441.0,0.01725
1442.0,0.01909
1443.0,0.02701
1444.0,0.03952
1445.0,0.02798
1446.0,0.01171
1447.0,0.01904
1448.0,0.08453
1449.0,0.07063
1450.0,0.01436
1451.0,0.005267
1452.0,0.03924
1453.0,0.05315
1454.0,0.1048
1455.0,0.04445
1456.0,0.05817
1457.0,0.08528
1458.0,0.1086
1459.0,0.1274
1460.0,0.06225
1461.0,0.06111
1462.0,0.0969
1463.0,0.02742
1464.0,0.1216
1465.0,0.07182
1466.0,0.04114
1467.0,0.01917
1468.0,0.05067
1469.0,0.06567
1470.0,0.02685
1471.0,0.009237
1472.0,0.02551
1473.0,0.04441
1474.0,0.07286
1475.0,0.1509
1476.0,0.04621
1477.0,0.045
1478.0,0.04494
1479.0,0.09235
1480.0,0.03885
1481.0,0.08647
1482.0,0.04007
1483.0,0.1167
1484.0,0.1124
1485.0,0.09701
1486.0,0.09301
1487.0,0.03715
1488.0,0.07451
1489.0,0.1607
1490.0,0.15
1491.0,0.1747
1492.0,0.1344
1493.0,0.1522
1494.0,0.1781
1495.0,0.1564
1496.0,0.1448
1497.0,0.2128
1498.0,0.167
1499.0,0.1983
1500.0,0.2354
1501.0,0.2468
1502.0,0.2071
1503.0,0.1702
1504.0,0.1322
1505.0,0.1639
1506.0,0.2493
1507.0,0.2384
1508.0,0.2272
1509.0,0.1657
1510.0,0.2603
1511.0,0.2494
1512.0,0.249
1513.0,0.2233
1514.0,0.2066
1515.0,0.2565
1516.0,0.2444
1517.0,0.2368
1518.0,0.2369
1519.0,0.23
1520.0,0.2505
1521.0,0.2717
1522.0,0.2555
1523.0,0.276
1524.0,0.2659
1525.0,0.2521
1526.0,0.2566
1527.0,0.2549
1528.0,0.2745
1529.0,0.2593
1530.0,0.2542
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2481
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2064
1644.0,0.2208
1645.0,0.2134
1646.0,0.2072
1647.0,0.2243
1648.0,0.2066
1649.0,0.2184
1650.0,0.2202
1651.0,0.2018
1652.0,0.2177
1653.0,0.2201
1654.0,0.2066
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
