interpolation:linear
wavelength,value
333.0,0.2062
333.5,0.1896
334.0,0.1958
334.5,0.2252
335.0,0.2116
335.5,0.2419
336.0,0.1684
336.5,0.205
337.0,0.17
337.5,0.2132
338.0,0.2076
338.5,0.236
339.0,0.2365
339.5,0.228
340.0,0.2748
340.5,0.249
341.0,0.2406
341.5,0.2244
342.0,0.2704
342.5,0.255
343.0,0.2807
343.5,0.2647
344.0,0.1988
344.5,0.1981
345.0,0.267
345.5,0.2753
346.0,0.2358
346.5,0.2689
347.0,0.2892
347.5,0.2347
348.0,0.2703
348.5,0.2722
349.0,0.2541
349.5,0.2528
350.0,0.3145
350.5,0.3334
351.0,0.2988
351.5,0.2903
352.0,0.3146
352.5,0.2473
353.0,0.3135
353.5,0.3371
354.0,0.3518
354.5,0.3585
355.0,0.3589
355.5,0.3259
356.0,0.3427
356.5,0.294
357.0,0.244
357.5,0.3001
358.0,0.239
358.5,0.2052
359.0,0.2882
359.5,0.3686
360.0,0.3926
360.5,0.3153
361.0,0.2888
361.5,0.3341
362.0,0.2903
362.5,0.4035
363.0,0.364
363.5,0.3368
364.0,0.4137
364.5,0.3551
365.0,0.3631
365.5,0.4576
366.0,0.4869
366.5,0.4594
367.0,0.4492
367.5,0.4681
368.0,0.4112
368.5,0.4166
369.0,0.4517
369.5,0.4833
370.0,0.5173
370.5,0.403
371.0,0.4323
371.5,0.5429
372.0,0.3617
372.5,0.4353
373.0,0.4444
373.5,0.2902
374.0,0.4233
374.5,0.3518
375.0,0.3432
375.5,0.5142
376.0,0.4278
376.5,0.4448
377.0,0.4726
377.5,0.5549
378.0,0.6035
378.5,0.5725
379.0,0.4741
379.5,0.4345
380.0,0.4534
380.5,0.5511
381.0,0.5542
381.5,0.4409
382.0,0.393
382.5,0.3362
383.0,0.3123
383.5,0.3018
384.0,0.334
384.5,0.4929
385.0,0.4903
385.5,0.4581
386.0,0.3936
386.5,0.5187
387.0,0.4324
387.5,0.4871
388.0,0.4512
388.5,0.4474
389.0,0.4844
389.5,0.5885
390.0,0.5924
390.5,0.5468
391.0,0.6456
391.5,0.6604
392.0,0.5579
392.5,0.501
393.0,0.2796
393.5,0.2038
394.0,0.4158
394.5,0.5302
395.0,0.6487
395.5,0.6608
396.0,0.5745
396.5,0.3368
397.0,0.2535
397.5,0.5169
398.0,0.7257
398.5,0.752
399.0,0.8166
399.5,0.816
400.0,0.8494
401.0,0.8767
402.0,0.9297
403.0,0.8876
404.0,0.878
405.0,0.882
406.0,0.8718
407.0,0.8619
408.0,0.8995
409.0,0.9669
410.0,0.8484
411.0,0.923
412.0,0.9956
413.0,0.9748
414.0,0.9909
415.0,0.9977
416.0,1.019
417.0,0.9985
418.0,0.9839
419.0,1.001
420.0,1.0
421.0,1.051
422.0,1.002
423.0,0.983
424.0,1.044
425.0,1.046
426.0,1.022
427.0,1.006
428.0,0.9837
429.0,0.935
430.0,0.821
431.0,0.8165
432.0,1.058
433.0,1.067
434.0,0.9942
435.0,1.041
436.0,1.177
437.0,1.165
438.0,1.064
439.0,1.103
440.0,1.142
441.0,1.187
442.0,1.277
443.0,1.247
444.0,1.278
445.0,1.253
446.0,1.2
447.0,1.3
448.0,1.324
449.0,1.333
450.0,1.375
451.0,1.429
452.0,1.381
453.0,1.302
454.0,1.362
455.0,1.374
456.0,1.41
457.0,1.437
458.0,1.392
459.0,1.388
460.0,1.395
461.0,1.43
462.0,1.445
463.0,1.437
464.0,1.417
465.0,1.402
466.0,1.418
467.0,1.395
468.0,1.415
469.0,1.426
470.0,1.383
471.0,1.384
472.0,1.461
473.0,1.445
474.0,1.449
475.0,1.464
476.0,1.423
477.0,1.43
478.0,1.473
479.0,1.467
480.0,1.473
481.0,1.504
482.0,1.515
483.0,1.499
484.0,1.471
485.0,1.404
486.0,1.229
487.0,1.291
488.0,1.418
489.0,1.425
490.0,1.502
491.0,1.478
492.0,1.398
493.0,1.446
494.0,1.463
495.0,1.478
496.0,1.489
497.0,1.515
498.0,1.446
499.0,1.467
500.0,1.427
501.0,1.403
502.0,1.385
503.0,1.443
504.0,1.408
505.0,1.461
506.0,1.51
507.0,1.439
508.0,1.396
509.0,1.437
510.0,1.431
511.0,1.472
512.0,1.49
513.0,1.412
514.0,1.404
515.0,1.392
516.0,1.39
517.0,1.237
518.0,1.302
519.0,1.367
520.0,1.418
521.0,1.434
522.0,1.436
523.0,1.412
524.0,1.464
525.0,1.483
526.0,1.418
527.0,1.338
528.0,1.417
529.0,1.495
530.0,1.475
531.0,1.498
532.0,1.448
533.0,1.407
534.0,1.45
535.0,1.483
536.0,1.498
537.0,1.441
538.0,1.468
539.0,1.457
540.0,1.398
541.0,1.408
542.0,1.454
543.0,1.44
544.0,1.466
545.0,1.462
546.0,1.47
547.0,1.471
548.0,1.455
549.0,1.46
550.0,1.479
551.0,1.462
552.0,1.474
553.0,1.449
554.0,1.485
555.0,1.489
556.0,1.471
557.0,1.426
558.0,1.416
559.0,1.391
560.0,1.41
561.0,1.429
562.0,1.42
563.0,1.459
564.0,1.421
565.0,1.409
566.0,1.389
567.0,1.417
568.0,1.405
569.0,1.371
570.0,1.372
571.0,1.365
572.0,1.398
573.0,1.414
574.0,1.41
575.0,1.384
576.0,1.372
577.0,1.388
578.0,1.369
579.0,1.375
580.0,1.403
581.0,1.412
582.0,1.44
583.0,1.444
584.0,1.458
585.0,1.423
586.0,1.395
587.0,1.426
588.0,1.391
589.0,1.23
590.0,1.288
591.0,1.365
592.0,1.348
593.0,1.37
594.0,1.36
595.0,1.327
596.0,1.382
597.0,1.367
598.0,1.365
599.0,1.368
600.0,1.371
601.0,1.361
602.0,1.352
603.0,1.376
604.0,1.399
605.0,1.393
606.0,1.388
607.0,1.402
608.0,1.388
609.0,1.391
610.0,1.382
611.0,1.39
612.0,1.386
613.0,1.369
614.0,1.352
615.0,1.382
616.0,1.337
617.0,1.335
618.0,1.387
619.0,1.373
620.0,1.383
621.0,1.384
622.0,1.368
623.0,1.348
624.0,1.326
625.0,1.323
626.0,1.343
627.0,1.358
628.0,1.263
629.0,1.325
630.0,1.295
631.0,1.327
632.0,1.312
633.0,1.353
634.0,1.341
635.0,1.362
636.0,1.345
637.0,1.368
638.0,1.382
639.0,1.367
640.0,1.355
641.0,1.355
642.0,1.349
643.0,1.368
644.0,1.364
645.0,1.367
646.0,1.334
647.0,1.317
648.0,1.319
649.0,1.294
650.0,1.303
651.0,1.36
652.0,1.301
653.0,1.343
654.0,1.328
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.333
662.0,1.335
663.0,1.309
664.0,1.326
665.0,1.328
666.0,1.329
667.0,1.329
668.0,1.33
669.0,1.351
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.355
674.0,1.351
675.0,1.339
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.323
686.0,1.316
687.0,0.8468
688.0,1.005
689.0,1.01
690.0,1.064
691.0,1.125
692.0,1.17
693.0,1.16
694.0,1.151
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.263
699.0,1.23
700.0,1.215
701.0,1.202
702.0,1.212
703.0,1.215
704.0,1.255
705.0,1.258
706.0,1.257
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.26
713.0,1.248
714.0,1.253
715.0,1.212
716.0,1.213
717.0,1.043
718.0,0.9568
719.0,0.876
720.0,0.9168
721.0,1.018
722.0,1.171
723.0,1.087
724.0,0.9762
725.0,0.9593
726.0,1.005
727.0,1.022
728.0,0.957
729.0,0.9966
730.0,1.054
731.0,1.008
732.0,1.082
733.0,1.149
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.156
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1656
761.0,0.08215
762.0,0.5598
763.0,0.2629
764.0,0.4099
765.0,0.5601
766.0,0.7024
767.0,0.9016
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.14
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.038
803.0,1.03
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9877
813.0,0.9663
814.0,0.845
815.0,0.8402
816.0,0.7816
817.0,0.7965
818.0,0.7655
819.0,0.8606
820.0,0.8088
821.0,0.952
822.0,0.9239
823.0,0.6182
824.0,0.8948
825.0,0.9358
826.0,0.8984
827.0,0.9503
828.0,0.7996
829.0,0.8937
830.0,0.8815
831.0,0.8848
832.0,0.8566
833.0,0.9145
834.0,0.8801
835.0,0.9716
836.0,0.9271
837.0,0.9747
838.0,0.943
839.0,0.9605
840.0,0.9821
841.0,0.9676
842.0,0.9708
843.0,0.9715
844.0,0.9575
845.0,0.9907
846.0,0.9867
847.0,0.9687
848.0,0.9623
849.0,0.9351
850.0,0.896
851.0,0.9483
852.0,0.942
853.0,0.9072
854.0,0.783
855.0,0.8609
856.0,0.9407
857.0,0.9621
858.0,0.9549
859.0,0.9561
860.0,0.9581
861.0,0.9529
862.0,0.968
863.0,0.991
864.0,0.9415
865.0,0.9334
866.0,0.8394
867.0,0.8761
868.0,0.9534
869.0,0.9338
870.0,0.9605
871.0,0.9475
872.0,0.9443
873.0,0.9425
874.0,0.9314
875.0,0.9126
876.0,0.9221
877.0,0.9315
878.0,0.9416
879.0,0.9273
880.0,0.9075
881.0,0.8937
882.0,0.913
883.0,0.9162
884.0,0.912
885.0,0.919
886.0,0.8749
887.0,0.8851
888.0,0.8977
889.0,0.9089
890.0,0.9003
891.0,0.8994
892.0,0.8721
893.0,0.8433
894.0,0.8107
895.0,0.7622
896.0,0.7168
897.0,0.6109
898.0,0.6693
899.0,0.5034
900.0,0.6885
901.0,0.5277
902.0,0.6273
903.0,0.6308
904.0,0.8052
905.0,0.776
906.0,0.725
907.0,0.5815
908.0,0.5943
909.0,0.6472
910.0,0.566
911.0,0.6075
912.0,0.6363
913.0,0.5742
914.0,0.5706
915.0,0.6186
916.0,0.5223
917.0,0.6695
918.0,0.5352
919.0,0.6838
920.0,0.6948
921.0,0.7229
922.0,0.6416
923.0,0.6988
924.0,0.6569
925.0,0.6428
926.0,0.6494
927.0,0.7319
928.0,0.5231
929.0,0.4738
930.0,0.3662
931.0,0.3479
932.0,0.2441
933.0,0.1951
934.0,0.1001
935.0,0.2024
936.0,0.122
937.0,0.1232
938.0,0.1532
939.0,0.3371
940.0,0.4101
941.0,0.3034
942.0,0.3551
943.0,0.2287
944.0,0.2456
945.0,0.3142
946.0,0.1533
947.0,0.3138
948.0,0.2298
949.0,0.4265
950.0,0.1087
951.0,0.4213
952.0,0.2178
953.0,0.287
954.0,0.3583
955.0,0.291
956.0,0.2869
957.0,0.2174
958.0,0.415
959.0,0.3224
960.0,0.3613
961.0,0.4114
962.0,0.3886
963.0,0.453
964.0,0.4135
965.0,0.4518
966.0,0.4507
967.0,0.4483
968.0,0.6192
969.0,0.6448
970.0,0.5901
971.0,0.6834
972.0,0.6523
973.0,0.5599
974.0,0.5304
975.0,0.5537
976.0,0.5214
977.0,0.6021
978.0,0.5683
979.0,0.5978
980.0,0.5606
981.0,0.6801
982.0,0.6474
983.0,0.6199
984.0,0.7043
985.0,0.6451
986.0,0.7189
987.0,0.7024
988.0,0.7013
989.0,0.7181
990.0,0.6971
991.0,0.7201
992.0,0.7245
993.0,0.7061
994.0,0.7246
995.0,0.7241
996.0,0.7206
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7103
1001.0,0.7198
1002.0,0.6977
1003.0,0.707
1004.0,0.6891
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.701
1009.0,0.6969
1010.0,0.6937
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6908
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6842
1024.0,0.6745
1025.0,0.6842
1026.0,0.681
1027.0,0.6795
1028.0,0.6781
1029.0,0.67
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6658
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6508
1044.0,0.653
1045.0,0.6441
1046.0,0.637
1047.0,0.6427
1048.0,0.6461
1049.0,0.6438
1050.0,0.6408
1051.0,0.6398
1052.0,0.6371
1053.0,0.632
1054.0,0.6332
1055.0,0.6335
1056.0,0.6311
1057.0,0.6291
1058.0,0.6135
1059.0,0.6141
1060.0,0.6131
1061.0,0.6123
1062.0,0.6154
1063.0,0.6092
1064.0,0.6165
1065.0,0.6117
1066.0,0.5999
1067.0,0.6076
1068.0,0.5941
1069.0,0.576
1070.0,0.5953
1071.0,0.6054
1072.0,0.5978
1073.0,0.5894
1074.0,0.6055
1075.0,0.5727
1076.0,0.6049
1077.0,0.5927
1078.0,0.581
1079.0,0.5957
1080.0,0.5837
1081.0,0.5638
1082.0,0.575
1083.0,0.5773
1084.0,0.5619
1085.0,0.5854
1086.0,0.5306
1087.0,0.5502
1088.0,0.5763
1089.0,0.5564
1090.0,0.5427
1091.0,0.5739
1092.0,0.573
1093.0,0.4792
1094.0,0.5234
1095.0,0.5
1096.0,0.4768
1097.0,0.5598
1098.0,0.4686
1099.0,0.4899
1100.0,0.4526
1101.0,0.4591
1102.0,0.4367
1103.0,0.4312
1104.0,0.4319
1105.0,0.4781
1106.0,0.3547
1107.0,0.452
1108.0,0.3765
1109.0,0.3786
1110.0,0.4471
1111.0,0.2945
1112.0,0.3762
1113.0,0.2305
1114.0,0.2584
1115.0,0.2138
1116.0,0.1654
1117.0,0.05523
1118.0,0.1817
1119.0,0.08556
1120.0,0.1073
1121.0,0.1451
1122.0,0.05714
1123.0,0.09716
1124.0,0.08196
1125.0,0.108
1126.0,0.03376
1127.0,0.1222
1128.0,0.06887
1129.0,0.07364
1130.0,0.04701
1131.0,0.2424
1132.0,0.1881
1133.0,0.1135
1134.0,0.02599
1135.0,0.009927
1136.0,0.0927
1137.0,0.2361
1138.0,0.1653
1139.0,0.2579
1140.0,0.2111
1141.0,0.1572
1142.0,0.1831
1143.0,0.2647
1144.0,0.08712
1145.0,0.1096
1146.0,0.1182
1147.0,0.03762
1148.0,0.2288
1149.0,0.1794
1150.0,0.09438
1151.0,0.164
1152.0,0.2059
1153.0,0.2037
1154.0,0.1059
1155.0,0.2689
1156.0,0.2399
1157.0,0.273
1158.0,0.27
1159.0,0.2939
1160.0,0.2484
1161.0,0.312
1162.0,0.3131
1163.0,0.4327
1164.0,0.3676
1165.0,0.3434
1166.0,0.3436
1167.0,0.376
1168.0,0.3793
1169.0,0.3895
1170.0,0.4261
1171.0,0.4152
1172.0,0.4245
1173.0,0.4253
1174.0,0.297
1175.0,0.4168
1176.0,0.4617
1177.0,0.4409
1178.0,0.3262
1179.0,0.4656
1180.0,0.4118
1181.0,0.4252
1182.0,0.2881
1183.0,0.4196
1184.0,0.3914
1185.0,0.3761
1186.0,0.4512
1187.0,0.4281
1188.0,0.2923
1189.0,0.3986
1190.0,0.4412
1191.0,0.4159
1192.0,0.4477
1193.0,0.428
1194.0,0.4418
1195.0,0.4158
1196.0,0.3993
1197.0,0.443
1198.0,0.4041
1199.0,0.3394
1200.0,0.4225
1201.0,0.406
1202.0,0.4048
1203.0,0.4009
1204.0,0.3485
1205.0,0.4154
1206.0,0.4611
1207.0,0.4032
1208.0,0.3981
1209.0,0.4066
1210.0,0.4246
1211.0,0.4028
1212.0,0.3959
1213.0,0.445
1214.0,0.4063
1215.0,0.3983
1216.0,0.4437
1217.0,0.4312
1218.0,0.4401
1219.0,0.4342
1220.0,0.4406
1221.0,0.4454
1222.0,0.4335
1223.0,0.4291
1224.0,0.4258
1225.0,0.4426
1226.0,0.4461
1227.0,0.4095
1228.0,0.4488
1229.0,0.4462
1230.0,0.4382
1231.0,0.4519
1232.0,0.4492
1233.0,0.4321
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4172
1258.0,0.4259
1259.0,0.4088
1260.0,0.4111
1261.0,0.3859
1262.0,0.3733
1263.0,0.3739
1264.0,0.3426
1265.0,0.3716
1266.0,0.356
1267.0,0.3633
1268.0,0.3429
1269.0,0.202
1270.0,0.3616
1271.0,0.385
1272.0,0.3865
1273.0,0.3821
1274.0,0.3837
1275.0,0.3896
1276.0,0.3938
1277.0,0.397
1278.0,0.4055
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3802
1293.0,0.3987
1294.0,0.3958
1295.0,0.3932
1296.0,0.3738
1297.0,0.3524
1298.0,0.3818
1299.0,0.3995
1300.0,0.334
1301.0,0.3451
1302.0,0.3807
1303.0,0.3301
1304.0,0.2776
1305.0,0.3726
1306.0,0.3723
1307.0,0.2851
1308.0,0.3313
1309.0,0.369
1310.0,0.2794
1311.0,0.3168
1312.0,0.3075
1313.0,0.3008
1314.0,0.2679
1315.0,0.2634
1316.0,0.311
1317.0,0.2942
1318.0,0.3214
1319.0,0.2463
1320.0,0.2397
1321.0,0.2809
1322.0,0.2828
1323.0,0.2088
1324.0,0.2418
1325.0,0.3063
1326.0,0.2603
1327.0,0.2476
1328.0,0.2121
1329.0,0.1556
1330.0,0.2044
1331.0,0.119
1332.0,0.1243
1333.0,0.174
1334.0,0.1498
1335.0,0.2079
1336.0,0.162
1337.0,0.1422
1338.0,0.1538
1339.0,0.1537
1340.0,0.1508
1341.0,0.1443
1342.0,0.1519
1343.0,0.09724
1344.0,0.05866
1345.0,0.08473
1346.0,0.03869
1347.0,0.03874
1348.0,0.002079
1349.0,0.007875
1350.0,0.008493
1351.0,0.001737
1352.0,0.0003858
1353.0,1.624e-05
1354.0,6.39e-05
1355.0,3.409e-07
1356.0,7.841e-06
1357.0,1.199e-05
1358.0,4.107e-07
1359.0,3.769e-08
1360.0,1.679e-07
1361.0,9.676e-11
1362.0,2.024e-13
1363.0,2.038e-07
1364.0,8.409e-08
1365.0,4.9e-14
1366.0,9.69e-07
1367.0,4.253e-07
1368.0,1.842e-16
1369.0,3.103e-08
1370.0,1.339e-08
1371.0,6.503e-10
1372.0,2.35e-07
1373.0,5.856e-06
1374.0,3.149e-05
1375.0,5.643e-05
1376.0,5.802e-05
1377.0,2.578e-05
1378.0,0.000267
1379.0,1.081e-05
1380.0,1.418e-05
1381.0,3.426e-07
1382.0,2.04e-07
1383.0,2.744e-09
1384.0,3.32e-08
1385.0,2.254e-07
1386.0,1.652e-07
1387.0,2.966e-05
1388.0,5.953e-07
1389.0,0.0001192
1390.0,0.0001019
1391.0,6.624e-05
1392.0,4.142e-06
1393.0,2.375e-05
1394.0,9.614e-06
1395.0,6.055e-08
1396.0,1.531e-10
1397.0,8.932e-06
1398.0,0.0002946
1399.0,0.0001881
1400.0,5.528e-11
1401.0,2.937e-10
1402.0,0.0006477
1403.0,0.0007813
1404.0,0.0002337
1405.0,2.629e-08
1406.0,0.0005668
1407.0,5.326e-05
1408.0,0.0004698
1409.0,0.0001399
1410.0,0.0001222
1411.0,0.0006929
1412.0,0.0009907
1413.0,0.01207
1414.0,9.802e-05
1415.0,4.453e-05
1416.0,0.02224
1417.0,0.005971
1418.0,0.006622
1419.0,0.0009982
1420.0,0.004029
1421.0,0.004401
1422.0,0.02918
1423.0,0.005468
1424.0,0.01047
1425.0,0.015
1426.0,0.01798
1427.0,0.03521
1428.0,0.00192
1429.0,0.02523
1430.0,0.04587
1431.0,0.05113
1432.0,0.001498
1433.0,0.03153
1434.0,0.01555
1435.0,0.0139
1436.0,0.02934
1437.0,0.02255
1438.0,0.008837
1439.0,0.04098
1440.0,0.03071
1441.0,0.02205
1442.0,0.02451
1443.0,0.0329
1444.0,0.0469
1445.0,0.03472
1446.0,0.01502
1447.0,0.02399
1448.0,0.09503
1449.0,0.08059
1450.0,0.01794
1451.0,0.006823
1452.0,0.04636
1453.0,0.06202
1454.0,0.1153
1455.0,0.05113
1456.0,0.06761
1457.0,0.09563
1458.0,0.118
1459.0,0.1388
1460.0,0.06958
1461.0,0.07017
1462.0,0.1076
1463.0,0.0321
1464.0,0.132
1465.0,0.0786
1466.0,0.04863
1467.0,0.02378
1468.0,0.05882
1469.0,0.07456
1470.0,0.03327
1471.0,0.01159
1472.0,0.03171
1473.0,0.05207
1474.0,0.08115
1475.0,0.1619
1476.0,0.0531
1477.0,0.05249
1478.0,0.05065
1479.0,0.1015
1480.0,0.04531
1481.0,0.09586
1482.0,0.04554
1483.0,0.1272
1484.0,0.1209
1485.0,0.1056
1486.0,0.1025
1487.0,0.04337
1488.0,0.08208
1489.0,0.1703
1490.0,0.1582
1491.0,0.1821
1492.0,0.1445
1493.0,0.1617
1494.0,0.186
1495.0,0.1641
1496.0,0.1528
1497.0,0.2176
1498.0,0.1738
1499.0,0.205
1500.0,0.2397
1501.0,0.2518
1502.0,0.2117
1503.0,0.1768
1504.0,0.1394
1505.0,0.1704
1506.0,0.2527
1507.0,0.2426
1508.0,0.2312
1509.0,0.1726
1510.0,0.2632
1511.0,0.2535
1512.0,0.252
1513.0,0.2288
1514.0,0.2128
1515.0,0.2592
1516.0,0.2475
1517.0,0.2411
1518.0,0.2408
1519.0,0.2348
1520.0,0.2539
1521.0,0.2726
1522.0,0.2581
1523.0,0.2767
1524.0,0.2678
1525.0,0.2552
1526.0,0.2594
1527.0,0.2575
1528.0,0.2754
1529.0,0.2611
1530.0,0.2563
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2716
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2177
1665.0,0.2052
1666.0,0.166
