interpolation:linear
wavelength,value
670.0,0.4408
671.0,0.4411
672.0,0.4375
673.0,0.4444
674.0,0.443
675.0,0.4393
676.0,0.4426
677.0,0.4384
678.0,0.4399
679.0,0.433
680.0,0.4367
681.0,0.4339
682.0,0.4334
683.0,0.4326
684.0,0.4304
685.0,0.4344
686.0,0.4315
687.0,0.2171
688.0,0.2843
689.0,0.2864
690.0,0.3114
691.0,0.3408
692.0,0.3641
693.0,0.3605
694.0,0.3589
695.0,0.3827
696.0,0.3837
697.0,0.4175
698.0,0.4108
699.0,0.3939
700.0,0.3888
701.0,0.3821
702.0,0.3876
703.0,0.3889
704.0,0.4056
705.0,0.4062
706.0,0.4074
707.0,0.4085
708.0,0.4091
709.0,0.4126
710.0,0.4111
711.0,0.4116
712.0,0.4117
713.0,0.4062
714.0,0.4082
715.0,0.3924
716.0,0.3919
717.0,0.3143
718.0,0.2864
719.0,0.2603
720.0,0.2701
721.0,0.3127
722.0,0.3736
723.0,0.34
724.0,0.2967
725.0,0.2888
726.0,0.3031
727.0,0.3139
728.0,0.2869
729.0,0.3065
730.0,0.3225
731.0,0.3068
732.0,0.3376
733.0,0.366
734.0,0.3776
735.0,0.3682
736.0,0.3674
737.0,0.3689
738.0,0.3815
739.0,0.3741
740.0,0.3859
741.0,0.3833
742.0,0.3849
743.0,0.3951
744.0,0.3948
745.0,0.3955
746.0,0.3973
747.0,0.3984
748.0,0.3976
749.0,0.3931
750.0,0.393
751.0,0.389
752.0,0.3908
753.0,0.3929
754.0,0.3938
755.0,0.3915
756.0,0.3914
757.0,0.392
758.0,0.3869
759.0,0.3746
760.0,0.01917
761.0,0.006863
762.0,0.1232
763.0,0.03834
764.0,0.07565
765.0,0.1229
766.0,0.1785
767.0,0.2582
768.0,0.3281
769.0,0.3422
770.0,0.3621
771.0,0.3688
772.0,0.3708
773.0,0.3737
774.0,0.3721
775.0,0.3695
776.0,0.3741
777.0,0.3692
778.0,0.3669
779.0,0.3672
780.0,0.3653
781.0,0.3657
782.0,0.368
783.0,0.3617
784.0,0.3636
785.0,0.3606
786.0,0.3643
787.0,0.3546
788.0,0.3486
789.0,0.3484
790.0,0.3346
791.0,0.342
792.0,0.3402
793.0,0.3342
794.0,0.3445
795.0,0.3491
796.0,0.332
797.0,0.3319
798.0,0.3479
799.0,0.3445
800.0,0.337
801.0,0.3345
802.0,0.3334
803.0,0.3301
804.0,0.3313
805.0,0.3321
806.0,0.3446
807.0,0.3398
808.0,0.3403
809.0,0.3315
810.0,0.3273
811.0,0.3244
812.0,0.3108
813.0,0.3025
814.0,0.2542
815.0,0.2535
816.0,0.2344
817.0,0.2395
818.0,0.2278
819.0,0.2648
820.0,0.2458
821.0,0.3024
822.0,0.2914
823.0,0.1756
824.0,0.2771
825.0,0.2972
826.0,0.281
827.0,0.3015
828.0,0.2412
829.0,0.2803
830.0,0.2755
831.0,0.2765
832.0,0.2654
833.0,0.289
834.0,0.2743
835.0,0.312
836.0,0.2914
837.0,0.3131
838.0,0.2996
839.0,0.3089
840.0,0.3166
841.0,0.3106
842.0,0.3137
843.0,0.316
844.0,0.3103
845.0,0.3226
846.0,0.3216
847.0,0.3164
848.0,0.3133
849.0,0.3044
850.0,0.2917
851.0,0.3077
852.0,0.3061
853.0,0.2956
854.0,0.2544
855.0,0.2806
856.0,0.3062
857.0,0.3138
858.0,0.3111
859.0,0.3119
860.0,0.3128
861.0,0.311
862.0,0.3161
863.0,0.3236
864.0,0.3074
865.0,0.3049
866.0,0.2741
867.0,0.2861
868.0,0.3114
869.0,0.305
870.0,0.3137
871.0,0.3094
872.0,0.3084
873.0,0.3078
874.0,0.3041
875.0,0.2979
876.0,0.301
877.0,0.3041
878.0,0.3072
879.0,0.3025
880.0,0.296
881.0,0.291
882.0,0.2971
883.0,0.2986
884.0,0.297
885.0,0.2992
886.0,0.2831
887.0,0.2878
888.0,0.2911
889.0,0.2961
890.0,0.2915
891.0,0.2921
892.0,0.2809
893.0,0.2694
894.0,0.254
895.0,0.2327
896.0,0.2173
897.0,0.1784
898.0,0.1987
899.0,0.142
900.0,0.2089
901.0,0.1487
902.0,0.1869
903.0,0.1843
904.0,0.252
905.0,0.2407
906.0,0.223
907.0,0.1676
908.0,0.1736
909.0,0.1933
910.0,0.1608
911.0,0.1791
912.0,0.1878
913.0,0.1627
914.0,0.1634
915.0,0.1763
916.0,0.1479
917.0,0.1975
918.0,0.1508
919.0,0.2046
920.0,0.2143
921.0,0.2224
922.0,0.1914
923.0,0.2157
924.0,0.1941
925.0,0.1904
926.0,0.1912
927.0,0.2214
928.0,0.1414
929.0,0.1236
930.0,0.08871
931.0,0.08423
932.0,0.05245
933.0,0.03923
934.0,0.01497
935.0,0.0428
936.0,0.02224
937.0,0.02236
938.0,0.02905
939.0,0.08139
940.0,0.1042
941.0,0.07078
942.0,0.08599
943.0,0.0507
944.0,0.05934
945.0,0.07471
946.0,0.0304
947.0,0.07293
948.0,0.05284
949.0,0.1054
950.0,0.01914
951.0,0.1048
952.0,0.04677
953.0,0.06671
954.0,0.0891
955.0,0.06827
956.0,0.07366
957.0,0.04632
958.0,0.1126
959.0,0.08014
960.0,0.08984
961.0,0.1083
962.0,0.1021
963.0,0.1242
964.0,0.1119
965.0,0.1236
966.0,0.1228
967.0,0.1212
968.0,0.1889
969.0,0.1933
970.0,0.1752
971.0,0.2122
972.0,0.2004
973.0,0.1627
974.0,0.1535
975.0,0.1632
976.0,0.1483
977.0,0.1826
978.0,0.1677
979.0,0.1789
980.0,0.1665
981.0,0.2113
982.0,0.1976
983.0,0.1874
984.0,0.2232
985.0,0.1967
986.0,0.2305
987.0,0.2221
988.0,0.222
989.0,0.2321
990.0,0.2205
991.0,0.2324
992.0,0.2341
993.0,0.225
994.0,0.2345
995.0,0.2348
996.0,0.2331
997.0,0.2338
998.0,0.2324
999.0,0.2317
1000.0,0.2292
1001.0,0.2331
1002.0,0.2228
1003.0,0.2288
1004.0,0.2221
1005.0,0.2154
1006.0,0.2231
1007.0,0.2282
1008.0,0.2263
1009.0,0.2243
1010.0,0.2229
1011.0,0.2271
1012.0,0.2244
1013.0,0.2268
1014.0,0.2252
1015.0,0.2236
1016.0,0.2225
1017.0,0.2229
1018.0,0.2226
1019.0,0.2163
1020.0,0.2212
1021.0,0.2211
1022.0,0.2189
1023.0,0.2211
1024.0,0.2167
1025.0,0.2215
1026.0,0.2201
1027.0,0.2197
1028.0,0.2191
1029.0,0.2164
1030.0,0.2184
1031.0,0.2173
1032.0,0.2168
1033.0,0.2135
1034.0,0.2136
1035.0,0.2143
1036.0,0.2152
1037.0,0.2118
1038.0,0.2127
1039.0,0.2124
1040.0,0.2115
1041.0,0.2123
1042.0,0.2107
1043.0,0.21
1044.0,0.2106
1045.0,0.2077
1046.0,0.2053
1047.0,0.207
1048.0,0.2081
1049.0,0.2072
1050.0,0.2061
1051.0,0.2056
1052.0,0.2047
1053.0,0.2028
1054.0,0.2031
1055.0,0.203
1056.0,0.202
1057.0,0.2012
1058.0,0.196
1059.0,0.196
1060.0,0.1955
1061.0,0.1952
1062.0,0.1959
1063.0,0.1938
1064.0,0.1962
1065.0,0.1942
1066.0,0.1908
1067.0,0.1931
1068.0,0.1885
1069.0,0.183
1070.0,0.1889
1071.0,0.1931
1072.0,0.1899
1073.0,0.1873
1074.0,0.1937
1075.0,0.1802
1076.0,0.1933
1077.0,0.1877
1078.0,0.1831
1079.0,0.1909
1080.0,0.1849
1081.0,0.177
1082.0,0.1832
1083.0,0.1846
1084.0,0.1758
1085.0,0.1856
1086.0,0.1643
1087.0,0.173
1088.0,0.1838
1089.0,0.1744
1090.0,0.1687
1091.0,0.1822
1092.0,0.1824
1093.0,0.145
1094.0,0.1657
1095.0,0.1515
1096.0,0.1425
1097.0,0.1783
1098.0,0.1387
1099.0,0.1462
1100.0,0.1322
1101.0,0.1352
1102.0,0.1265
1103.0,0.1234
1104.0,0.1238
1105.0,0.142
1106.0,0.09367
1107.0,0.1321
1108.0,0.1031
1109.0,0.1048
1110.0,0.1291
1111.0,0.07584
1112.0,0.1045
1113.0,0.05547
1114.0,0.06248
1115.0,0.05095
1116.0,0.03505
1117.0,0.008225
1118.0,0.03944
1119.0,0.01519
1120.0,0.01849
1121.0,0.02674
1122.0,0.008007
1123.0,0.01689
1124.0,0.01419
1125.0,0.0196
1126.0,0.003889
1127.0,0.0224
1128.0,0.009906
1129.0,0.01083
1130.0,0.00651
1131.0,0.05276
1132.0,0.0393
1133.0,0.01948
1134.0,0.002921
1135.0,0.001231
1136.0,0.01451
1137.0,0.04965
1138.0,0.03395
1139.0,0.06327
1140.0,0.04796
1141.0,0.03243
1142.0,0.03952
1143.0,0.06175
1144.0,0.01623
1145.0,0.01876
1146.0,0.02018
1147.0,0.004277
1148.0,0.05266
1149.0,0.03858
1150.0,0.01858
1151.0,0.03369
1152.0,0.04562
1153.0,0.04785
1154.0,0.01851
1155.0,0.06584
1156.0,0.05664
1157.0,0.06905
1158.0,0.06809
1159.0,0.07623
1160.0,0.06288
1161.0,0.08487
1162.0,0.0845
1163.0,0.128
1164.0,0.1049
1165.0,0.09396
1166.0,0.09745
1167.0,0.1085
1168.0,0.1086
1169.0,0.1125
1170.0,0.1266
1171.0,0.1233
1172.0,0.1285
1173.0,0.1264
1174.0,0.08063
1175.0,0.1261
1176.0,0.1446
1177.0,0.1347
1178.0,0.09378
1179.0,0.1458
1180.0,0.1237
1181.0,0.1279
1182.0,0.0799
1183.0,0.1273
1184.0,0.1164
1185.0,0.1097
1186.0,0.1389
1187.0,0.1294
1188.0,0.07971
1189.0,0.1202
1190.0,0.1363
1191.0,0.1238
1192.0,0.1388
1193.0,0.1311
1194.0,0.1364
1195.0,0.1251
1196.0,0.1184
1197.0,0.1381
1198.0,0.1245
1199.0,0.09805
1200.0,0.1293
1201.0,0.1218
1202.0,0.1236
1203.0,0.1211
1204.0,0.1026
1205.0,0.1286
1206.0,0.146
1207.0,0.1221
1208.0,0.1226
1209.0,0.1255
1210.0,0.1326
1211.0,0.1235
1212.0,0.1176
1213.0,0.139
1214.0,0.122
1215.0,0.1193
1216.0,0.139
1217.0,0.1339
1218.0,0.1378
1219.0,0.1351
1220.0,0.1381
1221.0,0.1404
1222.0,0.1361
1223.0,0.1341
1224.0,0.1317
1225.0,0.1392
1226.0,0.1414
1227.0,0.1262
1228.0,0.143
1229.0,0.1414
1230.0,0.1382
1231.0,0.1449
1232.0,0.1439
1233.0,0.1353
1234.0,0.1455
1235.0,0.1441
1236.0,0.1455
1237.0,0.142
1238.0,0.1451
1239.0,0.1432
1240.0,0.1439
1241.0,0.1423
1242.0,0.1428
1243.0,0.1417
1244.0,0.1424
1245.0,0.1432
1246.0,0.1424
1247.0,0.1416
1248.0,0.141
1249.0,0.1419
1250.0,0.1407
1251.0,0.1384
1252.0,0.1391
1253.0,0.1367
1254.0,0.1343
1255.0,0.1386
1256.0,0.1323
1257.0,0.1311
1258.0,0.1355
1259.0,0.1268
1260.0,0.1279
1261.0,0.1161
1262.0,0.1103
1263.0,0.1104
1264.0,0.09666
1265.0,0.1098
1266.0,0.1025
1267.0,0.1065
1268.0,0.09755
1269.0,0.04203
1270.0,0.1052
1271.0,0.1163
1272.0,0.1172
1273.0,0.1155
1274.0,0.1165
1275.0,0.119
1276.0,0.1211
1277.0,0.1231
1278.0,0.1273
1279.0,0.126
1280.0,0.1246
1281.0,0.1197
1282.0,0.1168
1283.0,0.1255
1284.0,0.1282
1285.0,0.1293
1286.0,0.1318
1287.0,0.1283
1288.0,0.1288
1289.0,0.1218
1290.0,0.1278
1291.0,0.1301
1292.0,0.117
1293.0,0.1264
1294.0,0.1253
1295.0,0.1229
1296.0,0.1142
1297.0,0.1058
1298.0,0.1188
1299.0,0.127
1300.0,0.09954
1301.0,0.104
1302.0,0.1186
1303.0,0.09901
1304.0,0.07737
1305.0,0.1158
1306.0,0.115
1307.0,0.08166
1308.0,0.1004
1309.0,0.1129
1310.0,0.07945
1311.0,0.09459
1312.0,0.09105
1313.0,0.08755
1314.0,0.0758
1315.0,0.07326
1316.0,0.09171
1317.0,0.08586
1318.0,0.09639
1319.0,0.06693
1320.0,0.06648
1321.0,0.08043
1322.0,0.07963
1323.0,0.05326
1324.0,0.066
1325.0,0.08948
1326.0,0.07263
1327.0,0.06806
1328.0,0.05634
1329.0,0.03667
1330.0,0.05074
1331.0,0.02482
1332.0,0.02726
1333.0,0.03902
1334.0,0.03694
1335.0,0.05247
1336.0,0.03806
1337.0,0.03278
1338.0,0.03507
1339.0,0.0357
1340.0,0.03647
1341.0,0.03146
1342.0,0.03359
1343.0,0.01659
1344.0,0.01053
1345.0,0.01474
1346.0,0.004538
1347.0,0.004175
1348.0,0.0001022
1349.0,0.0004583
1350.0,0.0005554
1351.0,5.493e-05
1352.0,4.739e-06
1353.0,1.249e-07
1354.0,7.408e-07
1355.0,1.801e-09
1356.0,6.028e-08
1357.0,9.09e-08
1358.0,2.172e-09
1359.0,2.126e-10
1360.0,8.61e-10
1361.0,8.235e-13
1362.0,2.247e-15
1363.0,1.048e-09
1364.0,4.415e-10
1365.0,7.838e-16
1366.0,4.719e-09
1367.0,2.122e-09
1368.0,6.052e-18
1369.0,1.63e-10
1370.0,7.659e-11
1371.0,4.258e-12
1372.0,1.173e-09
1373.0,3.339e-08
1374.0,2.435e-07
1375.0,3.732e-07
1376.0,6.915e-07
1377.0,2.846e-07
1378.0,2.982e-06
1379.0,1.244e-07
1380.0,1.116e-07
1381.0,2.501e-09
1382.0,9.873e-10
1383.0,1.402e-11
1384.0,1.723e-10
1385.0,1.208e-09
1386.0,8.039e-10
1387.0,1.61e-07
1388.0,4.295e-09
1389.0,1.069e-06
1390.0,8.382e-07
1391.0,5.474e-07
1392.0,3.538e-08
1393.0,2.465e-07
1394.0,4.916e-08
1395.0,2.993e-10
1396.0,1.076e-12
1397.0,7.814e-08
1398.0,2.923e-06
1399.0,1.982e-06
1400.0,4.578e-13
1401.0,1.915e-12
1402.0,1.918e-05
1403.0,1.819e-05
1404.0,4.77e-06
1405.0,1.234e-10
1406.0,7.92e-06
1407.0,1.309e-06
1408.0,7.115e-06
1409.0,1.309e-06
1410.0,1.921e-06
1411.0,1.701e-05
1412.0,3.193e-05
1413.0,0.0007061
1414.0,1.69e-06
1415.0,6.281e-07
1416.0,0.002265
1417.0,0.0004204
1418.0,0.0003556
1419.0,4.935e-05
1420.0,0.0002137
1421.0,0.0002895
1422.0,0.002956
1423.0,0.0005243
1424.0,0.001122
1425.0,0.001381
1426.0,0.00209
1427.0,0.004849
1428.0,8.482e-05
1429.0,0.002955
1430.0,0.006946
1431.0,0.008116
1432.0,6.481e-05
1433.0,0.004553
1434.0,0.002033
1435.0,0.001221
1436.0,0.003533
1437.0,0.002775
1438.0,0.0008701
1439.0,0.005265
1440.0,0.004128
1441.0,0.002373
1442.0,0.002479
1443.0,0.004242
1444.0,0.006972
1445.0,0.004177
1446.0,0.001526
1447.0,0.00276
1448.0,0.01787
1449.0,0.01438
1450.0,0.002183
1451.0,0.0007186
1452.0,0.006989
1453.0,0.009845
1454.0,0.02403
1455.0,0.008709
1456.0,0.0111
1457.0,0.01832
1458.0,0.02604
1459.0,0.03045
1460.0,0.01362
1461.0,0.01201
1462.0,0.02173
1463.0,0.005162
1464.0,0.02943
1465.0,0.01681
1466.0,0.007314
1467.0,0.002955
1468.0,0.009626
1469.0,0.01364
1470.0,0.003963
1471.0,0.001397
1472.0,0.003723
1473.0,0.008088
1474.0,0.01603
1475.0,0.03784
1476.0,0.009142
1477.0,0.008404
1478.0,0.009584
1479.0,0.02139
1480.0,0.007256
1481.0,0.01928
1482.0,0.008303
1483.0,0.02788
1484.0,0.02813
1485.0,0.02351
1486.0,0.02124
1487.0,0.007015
1488.0,0.01722
1489.0,0.0423
1490.0,0.04033
1491.0,0.04856
1492.0,0.03359
1493.0,0.04006
1494.0,0.0498
1495.0,0.0428
1496.0,0.03892
1497.0,0.06351
1498.0,0.04718
1499.0,0.05724
1500.0,0.07151
1501.0,0.07418
1502.0,0.06211
1503.0,0.04837
1504.0,0.03571
1505.0,0.04661
1506.0,0.07663
1507.0,0.07245
1508.0,0.06915
1509.0,0.04682
1510.0,0.08075
1511.0,0.07593
1512.0,0.07722
1513.0,0.06627
1514.0,0.06027
1515.0,0.07998
1516.0,0.07559
1517.0,0.07184
1518.0,0.0724
1519.0,0.06922
1520.0,0.07695
1521.0,0.08674
1522.0,0.07954
1523.0,0.0883
1524.0,0.08388
1525.0,0.07784
1526.0,0.07959
1527.0,0.07942
1528.0,0.08758
1529.0,0.08187
1530.0,0.07963
1531.0,0.0824
1532.0,0.08805
1533.0,0.08847
1534.0,0.08658
1535.0,0.08544
1536.0,0.08778
1537.0,0.08533
1538.0,0.0872
1539.0,0.08528
1540.0,0.08614
1541.0,0.08662
1542.0,0.08517
1543.0,0.08729
1544.0,0.08569
1545.0,0.08815
1546.0,0.08629
1547.0,0.08545
1548.0,0.08545
1549.0,0.08643
1550.0,0.08571
1551.0,0.08623
1552.0,0.08517
1553.0,0.08519
1554.0,0.08432
1555.0,0.08472
1556.0,0.08459
1557.0,0.08568
1558.0,0.0852
1559.0,0.08462
1560.0,0.08519
1561.0,0.08579
1562.0,0.08447
1563.0,0.08389
1564.0,0.08421
1565.0,0.08458
1566.0,0.08334
1567.0,0.08357
1568.0,0.0826
1569.0,0.08328
1570.0,0.08396
1571.0,0.08454
1572.0,0.08396
1573.0,0.08328
1574.0,0.08021
1575.0,0.07916
1576.0,0.07767
1577.0,0.07561
1578.0,0.07921
1579.0,0.07956
1580.0,0.08038
1581.0,0.07922
1582.0,0.07771
1583.0,0.07795
1584.0,0.07993
1585.0,0.08093
1586.0,0.07982
1587.0,0.07856
1588.0,0.07676
1589.0,0.07442
1590.0,0.07593
1591.0,0.07787
1592.0,0.07987
1593.0,0.08145
1594.0,0.0811
1595.0,0.08022
1596.0,0.07775
1597.0,0.07946
1598.0,0.08094
1599.0,0.08004
1600.0,0.07962
1601.0,0.07838
1602.0,0.07846
1603.0,0.07953
1604.0,0.07889
1605.0,0.07889
1606.0,0.07798
1607.0,0.07868
1608.0,0.07839
1609.0,0.07648
1610.0,0.07488
1611.0,0.07615
1612.0,0.07714
1613.0,0.07709
1614.0,0.0772
1615.0,0.07551
1616.0,0.07431
1617.0,0.07559
1618.0,0.07708
1619.0,0.07538
1620.0,0.07408
1621.0,0.07485
1622.0,0.07602
1623.0,0.07717
1624.0,0.07611
