interpolation:linear
wavelength,value
1372.0,0.1411
1373.0,0.1411
1374.0,0.1411
1375.0,0.1411
1376.0,0.1411
1377.0,0.1411
1378.0,0.1411
1379.0,0.1411
1380.0,0.1411
1381.0,0.1411
1382.0,0.1411
1383.0,0.1411
1384.0,0.1411
1385.0,0.1411
1386.0,0.1411
1387.0,0.1411
1388.0,0.1411
1389.0,0.1411
1390.0,0.1411
1391.0,0.1411
1392.0,0.1411
1393.0,0.1411
1394.0,0.1411
1395.0,0.1411
1396.0,0.1411
1397.0,0.1411
1398.0,0.1411
1399.0,0.1411
1400.0,0.1411
1401.0,0.1411
1402.0,0.1411
1403.0,0.1411
1404.0,0.1411
1405.0,0.1411
1406.0,0.1411
1407.0,0.1411
1408.0,0.1411
1409.0,0.1411
1410.0,0.1411
1411.0,0.1411
1412.0,0.1411
1413.0,0.1411
1414.0,0.1411
1415.0,0.1411
1416.0,0.1411
1417.0,0.1411
1418.0,0.1411
1419.0,0.1411
1420.0,0.1411
1421.0,0.1411
1422.0,0.1411
1423.0,0.1411
1424.0,0.1411
1425.0,0.1411
1426.0,0.1411
1427.0,0.1411
1428.0,0.1411
1429.0,0.1411
1430.0,0.1411
1431.0,0.1411
1432.0,0.1411
1433.0,0.1411
1434.0,0.1411
1435.0,0.1411
1436.0,0.1411
1437.0,0.1411
1438.0,0.1411
1439.0,0.1411
1440.0,0.1411
1441.0,0.1411
1442.0,0.1411
1443.0,0.1411
1444.0,0.1411
1445.0,0.1411
1446.0,0.1411
1447.0,0.1411
1448.0,0.1411
1449.0,0.1411
1450.0,0.1411
1451.0,0.1411
1452.0,0.1411
1453.0,0.1411
1454.0,0.1411
1455.0,0.1411
1456.0,0.1411
1457.0,0.1411
1458.0,0.1411
1459.0,0.1411
1460.0,0.1411
1461.0,0.1411
1462.0,0.1411
1463.0,0.1411
1464.0,0.1411
1465.0,0.1411
1466.0,0.1411
1467.0,0.1411
1468.0,0.1411
1469.0,0.1411
1470.0,0.1411
1471.0,0.1411
1472.0,0.1411
1473.0,0.1411
1474.0,0.1411
1475.0,0.1411
1476.0,0.1411
1477.0,0.1411
1478.0,0.1411
1479.0,0.1411
1480.0,0.1411
1481.0,0.1411
1482.0,0.1411
1483.0,0.1411
1484.0,0.1411
1485.0,0.1411
1486.0,0.1411
1487.0,0.1411
1488.0,0.1411
1489.0,0.1411
1490.0,0.1411
1491.0,0.1411
1492.0,0.1411
1493.0,0.1411
1494.0,0.1411
1495.0,0.1411
1496.0,0.1411
1497.0,0.1411
1498.0,0.1411
1499.0,0.1411
1500.0,0.1411
1501.0,0.1411
1502.0,0.1411
1503.0,0.1411
1504.0,0.1411
1505.0,0.1411
1506.0,0.1411
1507.0,0.1411
1508.0,0.1411
1509.0,0.1411
1510.0,0.1411
1511.0,0.1411
1512.0,0.1411
1513.0,0.1411
1514.0,0.1411
1515.0,0.1411
1516.0,0.1411
1517.0,0.1411
1518.0,0.1411
1519.0,0.1411
1520.0,0.1411
1521.0,0.1411
1522.0,0.1411
1523.0,0.1411
1524.0,0.1411
1525.0,0.1411
1526.0,0.1411
1527.0,0.1411
1528.0,0.1411
1529.0,0.1411
1530.0,0.1411
1531.0,0.1411
1532.0,0.1411
1533.0,0.1411
1534.0,0.1411
1535.0,0.1411
1536.0,0.1411
1537.0,0.1411
1538.0,0.1411
1539.0,0.1411
1540.0,0.1411
1541.0,0.1411
1542.0,0.1411
1543.0,0.1411
1544.0,0.1411
1545.0,0.1411
1546.0,0.1411
1547.0,0.1411
1548.0,0.1411
1549.0,0.1411
1550.0,0.1411
1551.0,0.1411
1552.0,0.1411
1553.0,0.1411
1554.0,0.1411
1555.0,0.1411
1556.0,0.1411
1557.0,0.1411
1558.0,0.1411
1559.0,0.1411
1560.0,0.1411
1561.0,0.1411
1562.0,0.1411
1563.0,0.1411
1564.0,0.1411
1565.0,0.1411
1566.0,0.1411
1567.0,0.1411
1568.0,0.1411
1569.0,0.1411
1570.0,0.1411
1571.0,0.1411
1572.0,0.1411
1573.0,0.1411
1574.0,0.1411
1575.0,0.1411
1576.0,0.1411
1577.0,0.1411
1578.0,0.1411
1579.0,0.1411
1580.0,0.1411
1581.0,0.1411
1582.0,0.1411
1583.0,0.1411
1584.0,0.1411
1585.0,0.1411
1586.0,0.1411
1587.0,0.1411
1588.0,0.1411
1589.0,0.1411
1590.0,0.1411
1591.0,0.1411
1592.0,0.1411
1593.0,0.1411
1594.0,0.1411
1595.0,0.1411
1596.0,0.1411
1597.0,0.1411
1598.0,0.1411
1599.0,0.1411
1600.0,0.1411
1601.0,0.1411
1602.0,0.1411
1603.0,0.1411
1604.0,0.1411
1605.0,0.1411
1606.0,0.1411
1607.0,0.1411
1608.0,0.1411
1609.0,0.1411
1610.0,0.1411
1611.0,0.1411
1612.0,0.1411
1613.0,0.1411
1614.0,0.1411
1615.0,0.1411
1616.0,0.1411
1617.0,0.1411
1618.0,0.1411
1619.0,0.1411
1620.0,0.1411
1621.0,0.1411
1622.0,0.1411
1623.0,0.1411
1624.0,0.1411
1625.0,0.1411
1626.0,0.1411
1627.0,0.1411
1628.0,0.1411
1629.0,0.1411
1630.0,0.1411
1631.0,0.1411
1632.0,0.1411
1633.0,0.1411
1634.0,0.1411
1635.0,0.1411
1636.0,0.1411
1637.0,0.1411
1638.0,0.1411
1639.0,0.1411
1640.0,0.1411
1641.0,0.1411
1642.0,0.1411
1643.0,0.1411
1644.0,0.1411
1645.0,0.1411
