interpolation:linear
wavelength,value
528.0,0.1071
529.0,0.1121
530.0,0.1096
531.0,0.1105
532.0,0.1059
533.0,0.1021
534.0,0.1044
535.0,0.106
536.0,0.1062
537.0,0.1014
538.0,0.1024
539.0,0.1009
540.0,0.09611
541.0,0.09603
542.0,0.09828
543.0,0.09654
544.0,0.09759
545.0,0.09669
546.0,0.09643
547.0,0.0957
548.0,0.0939
549.0,0.09356
550.0,0.09404
551.0,0.09225
552.0,0.09224
553.0,0.08996
554.0,0.09148
555.0,0.09103
556.0,0.08919
557.0,0.08577
558.0,0.08447
559.0,0.08224
560.0,0.08263
561.0,0.08306
562.0,0.08182
563.0,0.08342
564.0,0.08058
565.0,0.07932
566.0,0.07759
567.0,0.07848
568.0,0.07721
569.0,0.0748
570.0,0.07429
571.0,0.07334
572.0,0.07454
573.0,0.07485
574.0,0.07416
575.0,0.07234
576.0,0.07124
577.0,0.07158
578.0,0.07012
579.0,0.07004
580.0,0.07101
581.0,0.07098
582.0,0.07192
583.0,0.07174
584.0,0.072
585.0,0.06985
586.0,0.06796
587.0,0.06897
588.0,0.06681
589.0,0.05867
590.0,0.06102
591.0,0.06427
592.0,0.06298
593.0,0.06354
594.0,0.06263
595.0,0.06062
596.0,0.06272
597.0,0.06161
598.0,0.06106
599.0,0.06071
600.0,0.06044
601.0,0.0596
602.0,0.05885
603.0,0.05947
604.0,0.0601
605.0,0.05947
606.0,0.05894
607.0,0.05923
608.0,0.05828
609.0,0.05808
610.0,0.05739
611.0,0.05742
612.0,0.05698
613.0,0.05598
614.0,0.05494
615.0,0.05586
616.0,0.05376
617.0,0.05339
618.0,0.05518
619.0,0.05435
620.0,0.05441
621.0,0.05418
622.0,0.05324
623.0,0.05213
624.0,0.05097
625.0,0.05061
626.0,0.05112
627.0,0.0514
628.0,0.04741
629.0,0.04953
630.0,0.04812
631.0,0.04905
632.0,0.04825
633.0,0.04954
634.0,0.04886
635.0,0.04938
636.0,0.0485
637.0,0.04906
638.0,0.04932
639.0,0.04854
640.0,0.04784
641.0,0.04757
642.0,0.04715
643.0,0.04758
644.0,0.04722
645.0,0.04704
646.0,0.04566
647.0,0.04481
648.0,0.04459
649.0,0.04351
650.0,0.04361
651.0,0.04529
652.0,0.04304
653.0,0.04425
654.0,0.04355
655.0,0.04164
656.0,0.03677
657.0,0.03759
658.0,0.04197
659.0,0.04209
660.0,0.04205
661.0,0.04213
662.0,0.04201
663.0,0.041
664.0,0.04132
665.0,0.04117
666.0,0.04101
667.0,0.04079
668.0,0.04063
669.0,0.04106
670.0,0.04068
671.0,0.04048
672.0,0.03998
673.0,0.04044
674.0,0.04008
675.0,0.03952
676.0,0.03961
677.0,0.03905
678.0,0.039
679.0,0.03819
680.0,0.03832
681.0,0.03788
682.0,0.03765
683.0,0.03739
684.0,0.03701
685.0,0.03714
686.0,0.03674
687.0,0.02317
688.0,0.02752
689.0,0.02749
690.0,0.02887
691.0,0.03045
692.0,0.0316
693.0,0.03116
694.0,0.0307
695.0,0.03197
696.0,0.03184
697.0,0.03392
698.0,0.03324
699.0,0.03212
700.0,0.03158
701.0,0.03109
702.0,0.03122
703.0,0.03112
704.0,0.03204
705.0,0.03193
706.0,0.03179
707.0,0.03167
708.0,0.03158
709.0,0.03152
710.0,0.03133
711.0,0.0312
712.0,0.03101
713.0,0.03053
714.0,0.03048
715.0,0.02931
716.0,0.02918
717.0,0.0247
718.0,0.02239
719.0,0.02023
720.0,0.02118
721.0,0.02359
722.0,0.02735
723.0,0.02506
724.0,0.02219
725.0,0.0217
726.0,0.02274
727.0,0.02297
728.0,0.02135
729.0,0.0222
730.0,0.02349
731.0,0.02226
732.0,0.0239
733.0,0.02538
734.0,0.0259
735.0,0.02522
736.0,0.02508
737.0,0.02505
738.0,0.02542
739.0,0.02479
740.0,0.02534
741.0,0.02499
742.0,0.02491
743.0,0.02541
744.0,0.02521
745.0,0.0251
746.0,0.0251
747.0,0.02504
748.0,0.02486
749.0,0.02445
750.0,0.02432
751.0,0.02397
752.0,0.02397
753.0,0.02397
754.0,0.0239
755.0,0.02366
756.0,0.02355
757.0,0.02348
758.0,0.02307
759.0,0.02244
760.0,0.003156
761.0,0.001611
762.0,0.01042
763.0,0.004868
764.0,0.007521
765.0,0.01026
766.0,0.0129
767.0,0.01662
768.0,0.01947
769.0,0.01988
770.0,0.02056
771.0,0.02068
772.0,0.02064
773.0,0.02068
774.0,0.02047
775.0,0.02022
776.0,0.02038
777.0,0.02001
778.0,0.01978
779.0,0.0197
780.0,0.0195
781.0,0.01943
782.0,0.01946
783.0,0.01904
784.0,0.01905
785.0,0.01882
786.0,0.01894
787.0,0.01849
788.0,0.01815
789.0,0.01805
790.0,0.01742
791.0,0.01755
792.0,0.01734
793.0,0.01697
794.0,0.01726
795.0,0.01745
796.0,0.01675
797.0,0.0167
798.0,0.0172
799.0,0.01699
800.0,0.01659
801.0,0.01644
802.0,0.01632
803.0,0.01612
804.0,0.01607
805.0,0.01597
806.0,0.01638
807.0,0.01609
808.0,0.01604
809.0,0.01564
810.0,0.01541
811.0,0.01533
812.0,0.01476
813.0,0.01434
814.0,0.01233
815.0,0.01219
816.0,0.01118
817.0,0.01137
818.0,0.01086
819.0,0.0123
820.0,0.01144
821.0,0.01364
822.0,0.01313
823.0,0.008404
824.0,0.01257
825.0,0.01313
826.0,0.01249
827.0,0.01324
828.0,0.01091
829.0,0.01227
830.0,0.01203
831.0,0.01203
832.0,0.01156
833.0,0.01243
834.0,0.01186
835.0,0.01313
836.0,0.01242
837.0,0.01306
838.0,0.01256
839.0,0.01276
840.0,0.01299
841.0,0.01273
842.0,0.01273
843.0,0.01269
844.0,0.01244
845.0,0.01282
846.0,0.01272
847.0,0.01243
848.0,0.01229
849.0,0.01188
850.0,0.01133
851.0,0.01193
852.0,0.01179
853.0,0.01131
854.0,0.009712
855.0,0.01064
856.0,0.01157
857.0,0.01179
858.0,0.01166
859.0,0.01162
860.0,0.0116
861.0,0.01148
862.0,0.01162
863.0,0.01185
864.0,0.01121
865.0,0.01107
866.0,0.009913
867.0,0.0103
868.0,0.01116
869.0,0.01089
870.0,0.01115
871.0,0.01095
872.0,0.01087
873.0,0.0108
874.0,0.01063
875.0,0.01036
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01035
880.0,0.01009
881.0,0.009888
882.0,0.01006
883.0,0.01006
884.0,0.009964
885.0,0.009994
886.0,0.009466
887.0,0.009544
888.0,0.009633
889.0,0.00972
890.0,0.009573
891.0,0.009531
892.0,0.009196
893.0,0.008829
894.0,0.008417
895.0,0.007837
896.0,0.00726
897.0,0.006068
898.0,0.006686
899.0,0.004852
900.0,0.006852
901.0,0.005122
902.0,0.006145
903.0,0.006149
904.0,0.008013
905.0,0.007659
906.0,0.007087
907.0,0.005527
908.0,0.00565
909.0,0.006199
910.0,0.005323
911.0,0.005723
912.0,0.006003
913.0,0.005337
914.0,0.005274
915.0,0.005771
916.0,0.004739
917.0,0.006246
918.0,0.004844
919.0,0.006322
920.0,0.006393
921.0,0.006697
922.0,0.005847
923.0,0.006417
924.0,0.00596
925.0,0.005786
926.0,0.005848
927.0,0.006625
928.0,0.00457
929.0,0.004098
930.0,0.003085
931.0,0.002893
932.0,0.001981
933.0,0.00156
934.0,0.000795
935.0,0.001596
936.0,0.0009411
937.0,0.0009494
938.0,0.001188
939.0,0.002708
940.0,0.003342
941.0,0.002415
942.0,0.00284
943.0,0.001753
944.0,0.001864
945.0,0.002453
946.0,0.00114
947.0,0.002439
948.0,0.001719
949.0,0.003386
950.0,0.0007938
951.0,0.00331
952.0,0.001617
953.0,0.002159
954.0,0.002736
955.0,0.002184
956.0,0.002104
957.0,0.001589
958.0,0.003119
959.0,0.002372
960.0,0.002692
961.0,0.003073
962.0,0.002874
963.0,0.003385
964.0,0.003046
965.0,0.003348
966.0,0.003335
967.0,0.0033
968.0,0.004673
969.0,0.004893
970.0,0.004407
971.0,0.005168
972.0,0.004879
973.0,0.004116
974.0,0.003863
975.0,0.00402
976.0,0.003761
977.0,0.004383
978.0,0.004101
979.0,0.004325
980.0,0.004001
981.0,0.004945
982.0,0.004666
983.0,0.004432
984.0,0.005085
985.0,0.004598
986.0,0.005161
987.0,0.005016
988.0,0.004985
989.0,0.005102
990.0,0.004921
991.0,0.00507
992.0,0.005083
993.0,0.004927
994.0,0.005048
995.0,0.005027
996.0,0.004981
997.0,0.004971
998.0,0.004928
999.0,0.004894
1000.0,0.004835
1001.0,0.004885
1002.0,0.004705
1003.0,0.00476
1004.0,0.004618
1005.0,0.004441
1006.0,0.004591
1007.0,0.004673
1008.0,0.004625
1009.0,0.004579
1010.0,0.004539
1011.0,0.004581
1012.0,0.004517
1013.0,0.004537
1014.0,0.004489
1015.0,0.004442
1016.0,0.004403
1017.0,0.004397
1018.0,0.004366
1019.0,0.004246
1020.0,0.004307
1021.0,0.004286
1022.0,0.004233
1023.0,0.004262
1024.0,0.004181
1025.0,0.004231
1026.0,0.004195
1027.0,0.004169
1028.0,0.004145
1029.0,0.00408
1030.0,0.004096
1031.0,0.004063
1032.0,0.004036
1033.0,0.00396
1034.0,0.003945
1035.0,0.003942
1036.0,0.003946
1037.0,0.003868
1038.0,0.003871
1039.0,0.003854
1040.0,0.003824
1041.0,0.003824
1042.0,0.003783
1043.0,0.003757
1044.0,0.003756
1045.0,0.003691
1046.0,0.003635
1047.0,0.003654
1048.0,0.00366
1049.0,0.003634
1050.0,0.003603
1051.0,0.003584
1052.0,0.003555
1053.0,0.003514
1054.0,0.003508
1055.0,0.003496
1056.0,0.003469
1057.0,0.003444
1058.0,0.003347
1059.0,0.003338
1060.0,0.00332
1061.0,0.003302
1062.0,0.003306
1063.0,0.003261
1064.0,0.003289
1065.0,0.00325
1066.0,0.003176
1067.0,0.003205
1068.0,0.003121
1069.0,0.003015
1070.0,0.003103
1071.0,0.003147
1072.0,0.003093
1073.0,0.00304
1074.0,0.003116
1075.0,0.002927
1076.0,0.003089
1077.0,0.003009
1078.0,0.002938
1079.0,0.00301
1080.0,0.002926
1081.0,0.002818
1082.0,0.002871
1083.0,0.002873
1084.0,0.002771
1085.0,0.002887
1086.0,0.002579
1087.0,0.00269
1088.0,0.002813
1089.0,0.002697
1090.0,0.002608
1091.0,0.002767
1092.0,0.002755
1093.0,0.002259
1094.0,0.002496
1095.0,0.002354
1096.0,0.002225
1097.0,0.002647
1098.0,0.002171
1099.0,0.002266
1100.0,0.002065
1101.0,0.002094
1102.0,0.001978
1103.0,0.00194
1104.0,0.001938
1105.0,0.00216
1106.0,0.001555
1107.0,0.002017
1108.0,0.001645
1109.0,0.001645
1110.0,0.001973
1111.0,0.00124
1112.0,0.001617
1113.0,0.0009449
1114.0,0.001068
1115.0,0.000861
1116.0,0.0006579
1117.0,0.0002122
1118.0,0.0007211
1119.0,0.0003255
1120.0,0.0004166
1121.0,0.000571
1122.0,0.0002162
1123.0,0.0003688
1124.0,0.0003056
1125.0,0.0004098
1126.0,0.0001264
1127.0,0.0004642
1128.0,0.0002586
1129.0,0.0002757
1130.0,0.0001733
1131.0,0.0009549
1132.0,0.0007199
1133.0,0.0004245
1134.0,9.418e-05
1135.0,3.391e-05
1136.0,0.0003413
1137.0,0.0009146
1138.0,0.0006134
1139.0,0.0009782
1140.0,0.0007886
1141.0,0.0005737
1142.0,0.0006719
1143.0,0.001004
1144.0,0.0003023
1145.0,0.0003917
1146.0,0.0004238
1147.0,0.0001321
1148.0,0.0008365
1149.0,0.0006416
1150.0,0.0003212
1151.0,0.0005813
1152.0,0.0007384
1153.0,0.0007187
1154.0,0.0003663
1155.0,0.0009726
1156.0,0.0008569
1157.0,0.0009796
1158.0,0.0009644
1159.0,0.001056
1160.0,0.0008745
1161.0,0.00112
1162.0,0.001117
1163.0,0.001594
1164.0,0.001325
1165.0,0.001228
1166.0,0.001219
1167.0,0.001343
1168.0,0.001354
1169.0,0.001394
1170.0,0.00153
1171.0,0.001478
1172.0,0.001507
1173.0,0.00151
1174.0,0.00101
1175.0,0.001469
1176.0,0.001635
1177.0,0.00155
1178.0,0.001103
1179.0,0.001633
1180.0,0.001419
1181.0,0.001468
1182.0,0.0009472
1183.0,0.001444
1184.0,0.001325
1185.0,0.001263
1186.0,0.001542
1187.0,0.00145
1188.0,0.0009502
1189.0,0.001334
1190.0,0.001484
1191.0,0.001388
1192.0,0.001499
1193.0,0.00142
1194.0,0.001468
1195.0,0.001372
1196.0,0.001308
1197.0,0.001467
1198.0,0.001319
1199.0,0.001087
1200.0,0.001376
1201.0,0.001312
1202.0,0.001302
1203.0,0.001295
1204.0,0.001097
1205.0,0.001329
1206.0,0.001493
1207.0,0.001282
1208.0,0.001267
1209.0,0.001289
1210.0,0.001348
1211.0,0.001267
1212.0,0.001241
1213.0,0.001408
1214.0,0.001269
1215.0,0.001237
1216.0,0.00139
1217.0,0.001342
1218.0,0.001369
1219.0,0.001345
1220.0,0.001362
1221.0,0.001375
1222.0,0.001329
1223.0,0.001311
1224.0,0.001296
1225.0,0.001349
1226.0,0.001356
1227.0,0.001232
1228.0,0.001357
1229.0,0.001344
1230.0,0.001313
1231.0,0.001355
1232.0,0.001342
1233.0,0.001282
1234.0,0.001343
1235.0,0.001328
1236.0,0.001335
1237.0,0.001308
1238.0,0.001322
1239.0,0.001301
1240.0,0.001302
1241.0,0.001289
1242.0,0.001284
1243.0,0.001269
1244.0,0.001273
1245.0,0.001275
1246.0,0.001264
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001237
1251.0,0.001215
1252.0,0.001214
1253.0,0.001197
1254.0,0.001178
1255.0,0.0012
1256.0,0.001157
1257.0,0.001145
1258.0,0.001168
1259.0,0.001113
1260.0,0.001117
1261.0,0.00104
1262.0,0.001
1263.0,0.0009987
1264.0,0.0009065
1265.0,0.0009869
1266.0,0.0009394
1267.0,0.0009581
1268.0,0.0008976
1269.0,0.0005093
1270.0,0.0009449
1271.0,0.001009
1272.0,0.001011
1273.0,0.0009957
1274.0,0.0009972
1275.0,0.001011
1276.0,0.001019
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001016
1281.0,0.0009689
1282.0,0.000934
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001013
1289.0,0.0009715
1290.0,0.0009983
1291.0,0.00101
1292.0,0.0009331
1293.0,0.0009806
1294.0,0.0009697
1295.0,0.00096
1296.0,0.0009052
1297.0,0.0008459
1298.0,0.0009213
1299.0,0.0009646
1300.0,0.0007883
1301.0,0.0008157
1302.0,0.0009082
1303.0,0.0007718
1304.0,0.0006365
1305.0,0.0008777
1306.0,0.0008751
1307.0,0.0006471
1308.0,0.0007612
1309.0,0.0008594
1310.0,0.0006274
1311.0,0.0007182
1312.0,0.000696
1313.0,0.0006766
1314.0,0.0005911
1315.0,0.0005827
1316.0,0.0006953
1317.0,0.0006498
1318.0,0.0007157
1319.0,0.000532
1320.0,0.0005122
1321.0,0.0006109
1322.0,0.0006153
1323.0,0.0004391
1324.0,0.0005126
1325.0,0.0006647
1326.0,0.0005536
1327.0,0.0005219
1328.0,0.0004382
1329.0,0.0003135
1330.0,0.0004225
1331.0,0.0002354
1332.0,0.0002443
1333.0,0.0003538
1334.0,0.0002933
1335.0,0.0004221
1336.0,0.0003204
1337.0,0.0002773
1338.0,0.0003024
1339.0,0.0003008
1340.0,0.0002909
1341.0,0.0002807
1342.0,0.0002959
1343.0,0.0001877
1344.0,0.0001066
1345.0,0.000159
1346.0,7.275e-05
1347.0,7.361e-05
1348.0,4.204e-06
1349.0,1.56e-05
1350.0,1.624e-05
1351.0,3.762e-06
1352.0,9.945e-07
1353.0,5.006e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.932e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.537e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.93e-08
1388.0,1.752e-09
1389.0,3.026e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.933e-07
1399.0,4.376e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.62e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.047e-07
1408.0,9.753e-07
1409.0,3.229e-07
1410.0,2.584e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.97e-05
1414.0,2.016e-07
1415.0,9.606e-08
1416.0,3.36e-05
1417.0,9.385e-06
1418.0,1.065e-05
1419.0,1.581e-06
1420.0,6.39e-06
1421.0,6.909e-06
1422.0,4.386e-05
1423.0,7.832e-06
1424.0,1.502e-05
1425.0,2.224e-05
1426.0,2.572e-05
1427.0,4.983e-05
1428.0,3.118e-06
1429.0,3.589e-05
1430.0,6.452e-05
1431.0,7.156e-05
1432.0,2.413e-06
1433.0,4.329e-05
1434.0,2.094e-05
1435.0,2.012e-05
1436.0,4.127e-05
1437.0,3.109e-05
1438.0,1.23e-05
1439.0,5.74e-05
1440.0,4.215e-05
1441.0,3.08e-05
1442.0,3.434e-05
1443.0,4.467e-05
1444.0,6.383e-05
1445.0,4.784e-05
1446.0,2.027e-05
1447.0,3.27e-05
1448.0,0.0001296
1449.0,0.0001094
1450.0,2.375e-05
1451.0,8.999e-06
1452.0,6.136e-05
1453.0,8.284e-05
1454.0,0.0001557
1455.0,6.615e-05
1456.0,9.016e-05
1457.0,0.0001273
1458.0,0.0001559
1459.0,0.000187
1460.0,8.895e-05
1461.0,9.149e-05
1462.0,0.0001423
1463.0,4.003e-05
1464.0,0.0001741
1465.0,9.855e-05
1466.0,6.221e-05
1467.0,3.028e-05
1468.0,7.489e-05
1469.0,9.497e-05
1470.0,4.265e-05
1471.0,1.431e-05
1472.0,4.043e-05
1473.0,6.542e-05
1474.0,0.0001014
1475.0,0.0002114
1476.0,6.523e-05
1477.0,6.508e-05
1478.0,6.076e-05
1479.0,0.0001265
1480.0,5.507e-05
1481.0,0.0001191
1482.0,5.4e-05
1483.0,0.0001605
1484.0,0.0001493
1485.0,0.0001296
1486.0,0.0001264
1487.0,5.2e-05
1488.0,9.926e-05
1489.0,0.0002151
1490.0,0.0001964
1491.0,0.0002278
1492.0,0.0001793
1493.0,0.000201
1494.0,0.0002319
1495.0,0.0002019
1496.0,0.0001868
1497.0,0.0002716
1498.0,0.0002126
1499.0,0.0002545
1500.0,0.0003002
1501.0,0.0003176
1502.0,0.0002618
1503.0,0.0002157
1504.0,0.0001666
1505.0,0.0002063
1506.0,0.000315
1507.0,0.0002999
1508.0,0.0002836
1509.0,0.0002058
1510.0,0.0003249
1511.0,0.0003117
1512.0,0.0003087
1513.0,0.0002781
1514.0,0.0002563
1515.0,0.0003159
1516.0,0.0002998
1517.0,0.0002909
1518.0,0.0002893
1519.0,0.0002811
1520.0,0.0003057
1521.0,0.0003292
1522.0,0.0003098
1523.0,0.0003327
1524.0,0.0003208
1525.0,0.0003036
1526.0,0.000308
1527.0,0.0003044
1528.0,0.0003268
1529.0,0.0003085
1530.0,0.0003018
1531.0,0.0003097
1532.0,0.0003232
1533.0,0.0003227
1534.0,0.000316
1535.0,0.0003131
1536.0,0.0003188
1537.0,0.0003106
1538.0,0.0003138
1539.0,0.0003075
1540.0,0.0003081
1541.0,0.0003094
1542.0,0.0003049
1543.0,0.00031
1544.0,0.0003052
1545.0,0.0003109
1546.0,0.0003051
1547.0,0.0003003
1548.0,0.0002996
1549.0,0.0003017
1550.0,0.0002988
1551.0,0.0003002
1552.0,0.0002969
1553.0,0.0002947
1554.0,0.0002913
1555.0,0.0002915
1556.0,0.0002905
1557.0,0.0002933
1558.0,0.000291
1559.0,0.0002885
1560.0,0.0002898
1561.0,0.0002912
1562.0,0.0002867
1563.0,0.0002838
1564.0,0.0002844
1565.0,0.0002844
1566.0,0.00028
1567.0,0.0002799
1568.0,0.0002764
1569.0,0.0002776
1570.0,0.0002795
1571.0,0.0002811
1572.0,0.0002788
1573.0,0.0002762
1574.0,0.0002658
1575.0,0.000262
1576.0,0.0002572
1577.0,0.00025
1578.0,0.0002618
1579.0,0.0002634
1580.0,0.0002652
1581.0,0.0002607
1582.0,0.0002549
1583.0,0.0002555
1584.0,0.0002598
1585.0,0.0002621
1586.0,0.0002584
1587.0,0.0002536
1588.0,0.0002461
