interpolation:linear
wavelength,value
1204.0,0.3701
1205.0,0.4277
1206.0,0.4674
1207.0,0.4205
1208.0,0.4111
1209.0,0.4189
1210.0,0.4343
1211.0,0.4172
1212.0,0.416
1213.0,0.454
1214.0,0.4241
1215.0,0.417
1216.0,0.4524
1217.0,0.4422
1218.0,0.4489
1219.0,0.4442
1220.0,0.4491
1221.0,0.4526
1222.0,0.4419
1223.0,0.4385
1224.0,0.4371
1225.0,0.4498
1226.0,0.4517
1227.0,0.4213
1228.0,0.4531
1229.0,0.4518
1230.0,0.4449
1231.0,0.4547
1232.0,0.4521
1233.0,0.4402
1234.0,0.4536
1235.0,0.4513
1236.0,0.4541
1237.0,0.4493
1238.0,0.4526
1239.0,0.4468
1240.0,0.4484
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4301
1255.0,0.4357
1256.0,0.4257
1257.0,0.4239
1258.0,0.43
1259.0,0.418
1260.0,0.4197
1261.0,0.4007
1262.0,0.3911
1263.0,0.392
1264.0,0.3674
1265.0,0.3894
1266.0,0.378
1267.0,0.3823
1268.0,0.3663
1269.0,0.2527
1270.0,0.3819
1271.0,0.3989
1272.0,0.3996
1273.0,0.3959
1274.0,0.3965
1275.0,0.4014
1276.0,0.4044
1277.0,0.4061
1278.0,0.412
1279.0,0.4085
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4094
1286.0,0.4142
1287.0,0.4092
1288.0,0.4088
1289.0,0.3986
1290.0,0.405
1291.0,0.4101
1292.0,0.3906
1293.0,0.4035
1294.0,0.4009
1295.0,0.4003
1296.0,0.3856
1297.0,0.3675
1298.0,0.3901
1299.0,0.4035
1300.0,0.351
1301.0,0.3598
1302.0,0.3887
1303.0,0.3454
1304.0,0.3035
1305.0,0.3814
1306.0,0.382
1307.0,0.307
1308.0,0.3445
1309.0,0.3798
1310.0,0.3015
1311.0,0.3323
1312.0,0.3248
1313.0,0.3199
1314.0,0.2896
1315.0,0.2878
1316.0,0.3286
1317.0,0.3123
1318.0,0.3357
1319.0,0.2731
1320.0,0.2623
1321.0,0.3018
1322.0,0.3064
1323.0,0.2394
1324.0,0.2678
1325.0,0.3244
1326.0,0.284
1327.0,0.2723
1328.0,0.2377
1329.0,0.186
1330.0,0.2383
1331.0,0.1531
1332.0,0.1549
1333.0,0.2131
1334.0,0.1767
1335.0,0.2384
1336.0,0.1931
1337.0,0.1736
1338.0,0.1875
1339.0,0.1855
1340.0,0.1781
1341.0,0.1792
1342.0,0.1878
1343.0,0.1387
1344.0,0.08275
1345.0,0.118
1346.0,0.06657
1347.0,0.06902
1348.0,0.006201
1349.0,0.0202
1350.0,0.01958
1351.0,0.006353
1352.0,0.0023
1353.0,0.0001674
1354.0,0.0004644
1355.0,7.537e-06
1356.0,8.433e-05
1357.0,0.0001269
1358.0,8.68e-06
1359.0,1.819e-06
1360.0,4.763e-06
1361.0,1.611e-08
1362.0,7.319e-11
1363.0,7.266e-06
1364.0,3.197e-06
1365.0,4.571e-11
1366.0,2.763e-05
1367.0,1.068e-05
1368.0,1.126e-12
1369.0,1.242e-06
1370.0,7.574e-07
1371.0,5.725e-08
1372.0,5.912e-06
1373.0,8.3e-05
1374.0,0.0003031
1375.0,0.0005457
1376.0,0.0004132
1377.0,0.0002008
1378.0,0.001724
1379.0,8.578e-05
1380.0,0.0001415
1381.0,4.392e-06
1382.0,5.656e-06
1383.0,1.068e-07
1384.0,1.522e-06
1385.0,4.248e-06
1386.0,5.814e-06
1387.0,0.0003555
1388.0,7.468e-06
1389.0,0.0009391
1390.0,0.0008048
1391.0,0.0005719
1392.0,4.141e-05
1393.0,0.0001911
1394.0,0.0001425
1395.0,1.441e-06
1396.0,2.011e-08
1397.0,8.417e-05
1398.0,0.001973
1399.0,0.001254
1400.0,1.149e-08
1401.0,3.256e-08
1402.0,0.002563
1403.0,0.0034
1404.0,0.001064
1405.0,8.441e-07
1406.0,0.003027
1407.0,0.0002582
1408.0,0.002443
1409.0,0.0009785
1410.0,0.0007143
1411.0,0.002962
1412.0,0.003676
1413.0,0.02899
1414.0,0.0005532
1415.0,0.0002901
1416.0,0.04163
1417.0,0.01475
1418.0,0.0169
1419.0,0.002739
1420.0,0.01044
1421.0,0.01145
1422.0,0.05367
1423.0,0.01101
1424.0,0.02012
1425.0,0.03028
1426.0,0.03249
1427.0,0.05535
1428.0,0.005963
1429.0,0.04329
1430.0,0.06913
1431.0,0.07476
1432.0,0.004759
1433.0,0.04923
1434.0,0.02589
1435.0,0.02874
1436.0,0.05087
1437.0,0.03903
1438.0,0.01777
1439.0,0.06714
1440.0,0.05057
1441.0,0.04068
1442.0,0.04463
1443.0,0.05279
1444.0,0.07177
1445.0,0.05873
1446.0,0.02723
1447.0,0.04284
1448.0,0.1262
1449.0,0.1122
1450.0,0.03169
1451.0,0.0134
1452.0,0.06995
1453.0,0.09033
1454.0,0.1463
1455.0,0.07226
1456.0,0.09846
1457.0,0.1268
1458.0,0.1446
1459.0,0.1717
1460.0,0.09212
1461.0,0.09835
1462.0,0.14
1463.0,0.04817
1464.0,0.1618
1465.0,0.0983
1466.0,0.07328
1467.0,0.04101
1468.0,0.08497
1469.0,0.1028
1470.0,0.05558
1471.0,0.0209
1472.0,0.05335
1473.0,0.07679
1474.0,0.106
1475.0,0.1919
1476.0,0.07513
1477.0,0.07674
1478.0,0.06877
1479.0,0.1284
1480.0,0.06629
1481.0,0.1235
1482.0,0.06315
1483.0,0.1578
1484.0,0.1452
1485.0,0.1318
1486.0,0.1307
1487.0,0.06428
1488.0,0.1051
1489.0,0.197
1490.0,0.181
1491.0,0.2016
1492.0,0.1731
1493.0,0.1884
1494.0,0.2081
1495.0,0.1861
1496.0,0.1752
1497.0,0.2305
1498.0,0.1931
1499.0,0.2232
1500.0,0.2514
1501.0,0.2642
1502.0,0.2242
1503.0,0.1952
1504.0,0.1603
1505.0,0.1888
1506.0,0.2615
1507.0,0.2538
1508.0,0.2419
1509.0,0.1924
1510.0,0.2708
1511.0,0.2638
1512.0,0.2599
1513.0,0.243
1514.0,0.2294
1515.0,0.2661
1516.0,0.2559
1517.0,0.2522
1518.0,0.2511
1519.0,0.247
1520.0,0.2624
1521.0,0.2747
1522.0,0.2645
1523.0,0.2785
1524.0,0.2722
1525.0,0.2628
1526.0,0.2664
1527.0,0.2641
1528.0,0.2777
1529.0,0.2654
1530.0,0.2614
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2093
1666.0,0.18
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
