interpolation:linear
wavelength,value
330.5,0.2693
331.0,0.2774
331.5,0.2795
332.0,0.2972
332.5,0.2926
333.0,0.2948
333.5,0.2722
334.0,0.2808
334.5,0.32
335.0,0.299
335.5,0.3405
336.0,0.2366
336.5,0.2883
337.0,0.2393
337.5,0.2997
338.0,0.2897
338.5,0.328
339.0,0.3279
339.5,0.3155
340.0,0.3804
340.5,0.3439
341.0,0.3309
341.5,0.3078
342.0,0.37
342.5,0.3482
343.0,0.3828
343.5,0.3606
344.0,0.271
344.5,0.269
345.0,0.3614
345.5,0.3717
346.0,0.3177
346.5,0.3616
347.0,0.3883
347.5,0.3147
348.0,0.3616
348.5,0.3635
349.0,0.3386
349.5,0.3363
350.0,0.4175
350.5,0.442
351.0,0.3956
351.5,0.3839
352.0,0.4151
352.5,0.3258
353.0,0.4122
353.5,0.4425
354.0,0.4611
354.5,0.4693
355.0,0.4691
355.5,0.4252
356.0,0.4465
356.5,0.3825
357.0,0.3171
357.5,0.3895
358.0,0.3097
358.5,0.2655
359.0,0.3726
359.5,0.476
360.0,0.5063
360.5,0.406
361.0,0.3713
361.5,0.4287
362.0,0.3717
362.5,0.5159
363.0,0.4646
363.5,0.4291
364.0,0.5263
364.5,0.4511
365.0,0.4607
365.5,0.5799
366.0,0.6161
366.5,0.5804
367.0,0.5668
367.5,0.5898
368.0,0.5175
368.5,0.5236
369.0,0.5669
369.5,0.6059
370.0,0.6476
370.5,0.5039
371.0,0.5398
371.5,0.6771
372.0,0.4506
372.5,0.5417
373.0,0.5523
373.5,0.3602
374.0,0.5247
374.5,0.4356
375.0,0.4245
375.5,0.6354
376.0,0.528
376.5,0.5486
377.0,0.5821
377.5,0.6827
378.0,0.7418
378.5,0.703
379.0,0.5817
379.5,0.5327
380.0,0.5553
380.5,0.6741
381.0,0.6771
381.5,0.5379
382.0,0.4788
382.5,0.4091
383.0,0.3796
383.5,0.3664
384.0,0.4051
384.5,0.5971
385.0,0.5934
385.5,0.5537
386.0,0.4753
386.5,0.6256
387.0,0.521
387.5,0.5865
388.0,0.5427
388.5,0.5375
389.0,0.5815
389.5,0.7057
390.0,0.7097
390.5,0.6545
391.0,0.772
391.5,0.7891
392.0,0.666
392.5,0.5974
393.0,0.333
393.5,0.2425
394.0,0.4945
394.5,0.6298
395.0,0.77
395.5,0.7837
396.0,0.6808
396.5,0.3987
397.0,0.2998
397.5,0.6108
398.0,0.857
398.5,0.8874
399.0,0.9624
399.5,0.961
400.0,0.9998
401.0,1.03
402.0,1.09
403.0,1.039
404.0,1.026
405.0,1.03
406.0,1.016
407.0,1.003
408.0,1.045
409.0,1.122
410.0,0.983
411.0,1.068
412.0,1.15
413.0,1.125
414.0,1.141
415.0,1.147
416.0,1.171
417.0,1.145
418.0,1.127
419.0,1.145
420.0,1.143
421.0,1.199
422.0,1.142
423.0,1.119
424.0,1.187
425.0,1.187
426.0,1.159
427.0,1.14
428.0,1.113
429.0,1.056
430.0,0.9265
431.0,0.9207
432.0,1.191
433.0,1.2
434.0,1.117
435.0,1.17
436.0,1.32
437.0,1.304
438.0,1.19
439.0,1.234
440.0,1.276
441.0,1.324
442.0,1.423
443.0,1.389
444.0,1.422
445.0,1.394
446.0,1.332
447.0,1.443
448.0,1.468
449.0,1.476
450.0,1.52
451.0,1.58
452.0,1.524
453.0,1.436
454.0,1.501
455.0,1.513
456.0,1.552
457.0,1.581
458.0,1.53
459.0,1.524
460.0,1.531
461.0,1.569
462.0,1.583
463.0,1.574
464.0,1.55
465.0,1.532
466.0,1.549
467.0,1.523
468.0,1.544
469.0,1.554
470.0,1.507
471.0,1.507
472.0,1.59
473.0,1.572
474.0,1.577
475.0,1.594
476.0,1.549
477.0,1.556
478.0,1.602
479.0,1.594
480.0,1.598
481.0,1.63
482.0,1.64
483.0,1.621
484.0,1.59
485.0,1.516
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.617
491.0,1.591
492.0,1.504
493.0,1.555
494.0,1.572
495.0,1.587
496.0,1.599
497.0,1.625
498.0,1.551
499.0,1.573
500.0,1.53
501.0,1.504
502.0,1.485
503.0,1.549
504.0,1.514
505.0,1.567
506.0,1.62
507.0,1.543
508.0,1.495
509.0,1.538
510.0,1.53
511.0,1.572
512.0,1.591
513.0,1.507
514.0,1.498
515.0,1.484
516.0,1.482
517.0,1.318
518.0,1.387
519.0,1.456
520.0,1.51
521.0,1.526
522.0,1.529
523.0,1.503
524.0,1.558
525.0,1.579
526.0,1.51
527.0,1.425
528.0,1.508
529.0,1.592
530.0,1.57
531.0,1.595
532.0,1.542
533.0,1.497
534.0,1.543
535.0,1.577
536.0,1.592
537.0,1.53
538.0,1.558
539.0,1.546
540.0,1.484
541.0,1.496
542.0,1.544
543.0,1.528
544.0,1.556
545.0,1.552
546.0,1.561
547.0,1.561
548.0,1.543
549.0,1.548
550.0,1.568
551.0,1.549
552.0,1.561
553.0,1.534
554.0,1.572
555.0,1.577
556.0,1.557
557.0,1.51
558.0,1.5
559.0,1.474
560.0,1.493
561.0,1.514
562.0,1.504
563.0,1.547
564.0,1.506
565.0,1.495
566.0,1.474
567.0,1.503
568.0,1.492
569.0,1.461
570.0,1.461
571.0,1.452
572.0,1.489
573.0,1.507
574.0,1.503
575.0,1.476
576.0,1.463
577.0,1.48
578.0,1.457
579.0,1.463
580.0,1.489
581.0,1.496
582.0,1.523
583.0,1.527
584.0,1.54
585.0,1.503
586.0,1.472
587.0,1.506
588.0,1.474
589.0,1.314
590.0,1.374
591.0,1.45
592.0,1.435
593.0,1.454
594.0,1.446
595.0,1.413
596.0,1.464
597.0,1.45
598.0,1.445
599.0,1.446
600.0,1.447
601.0,1.435
602.0,1.426
603.0,1.449
604.0,1.474
605.0,1.466
606.0,1.46
607.0,1.474
608.0,1.458
609.0,1.461
610.0,1.45
611.0,1.458
612.0,1.454
613.0,1.436
614.0,1.416
615.0,1.447
616.0,1.4
617.0,1.397
618.0,1.451
619.0,1.436
620.0,1.446
621.0,1.448
622.0,1.432
623.0,1.412
624.0,1.387
625.0,1.385
626.0,1.406
627.0,1.423
628.0,1.345
629.0,1.396
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.413
634.0,1.398
635.0,1.42
636.0,1.401
637.0,1.423
638.0,1.436
639.0,1.42
640.0,1.406
641.0,1.405
642.0,1.398
643.0,1.417
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.373
648.0,1.375
649.0,1.349
650.0,1.351
651.0,1.409
652.0,1.356
653.0,1.39
654.0,1.375
655.0,1.327
656.0,1.174
657.0,1.206
658.0,1.35
659.0,1.359
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.366
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.39
674.0,1.385
675.0,1.373
676.0,1.382
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.351
683.0,1.349
684.0,1.343
685.0,1.354
686.0,1.347
687.0,0.9618
688.0,1.095
689.0,1.098
690.0,1.141
691.0,1.189
692.0,1.223
693.0,1.214
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.245
702.0,1.252
703.0,1.254
704.0,1.291
705.0,1.293
706.0,1.29
707.0,1.291
708.0,1.294
709.0,1.294
710.0,1.295
711.0,1.293
712.0,1.288
713.0,1.276
714.0,1.281
715.0,1.243
716.0,1.245
717.0,1.105
718.0,1.02
719.0,0.937
720.0,0.9832
721.0,1.07
722.0,1.207
723.0,1.133
724.0,1.031
725.0,1.018
726.0,1.064
727.0,1.074
728.0,1.017
729.0,1.046
730.0,1.107
731.0,1.062
732.0,1.127
733.0,1.184
734.0,1.21
735.0,1.186
736.0,1.185
737.0,1.19
738.0,1.203
739.0,1.179
740.0,1.208
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.214
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.175
760.0,0.2634
761.0,0.1533
762.0,0.6699
763.0,0.3758
764.0,0.5284
765.0,0.6705
766.0,0.7907
767.0,0.9658
768.0,1.09
769.0,1.107
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.141
776.0,1.154
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.127
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.014
813.0,0.9958
814.0,0.8884
815.0,0.8826
816.0,0.8235
817.0,0.8371
818.0,0.8086
819.0,0.8933
820.0,0.8456
821.0,0.9738
822.0,0.9485
823.0,0.6687
824.0,0.9261
825.0,0.958
826.0,0.9262
827.0,0.9728
828.0,0.8381
829.0,0.9199
830.0,0.9094
831.0,0.9122
832.0,0.8867
833.0,0.9366
834.0,0.9079
835.0,0.9881
836.0,0.9517
837.0,0.9907
838.0,0.9625
839.0,0.9753
840.0,0.9961
841.0,0.9832
842.0,0.9837
843.0,0.9815
844.0,0.9689
845.0,1.0
846.0,0.9958
847.0,0.9768
848.0,0.9716
849.0,0.9441
850.0,0.9045
851.0,0.9586
852.0,0.9515
853.0,0.9154
854.0,0.791
855.0,0.8683
856.0,0.9493
857.0,0.97
858.0,0.9632
859.0,0.9638
860.0,0.9653
861.0,0.9602
862.0,0.9753
863.0,0.9984
864.0,0.9485
865.0,0.9402
866.0,0.8455
867.0,0.8823
868.0,0.9602
869.0,0.9403
870.0,0.9672
871.0,0.9541
872.0,0.9508
873.0,0.9489
874.0,0.9377
875.0,0.9188
876.0,0.9285
877.0,0.9379
878.0,0.9483
879.0,0.9337
880.0,0.9138
881.0,0.9005
882.0,0.9201
883.0,0.9228
884.0,0.9187
885.0,0.9257
886.0,0.8836
887.0,0.8921
888.0,0.9059
889.0,0.9152
890.0,0.9088
891.0,0.9067
892.0,0.8822
893.0,0.8568
894.0,0.8306
895.0,0.79
896.0,0.7465
897.0,0.6482
898.0,0.7034
899.0,0.5435
900.0,0.7161
901.0,0.5693
902.0,0.6571
903.0,0.6672
904.0,0.8249
905.0,0.7988
906.0,0.7494
907.0,0.6191
908.0,0.63
909.0,0.6776
910.0,0.6079
911.0,0.6427
912.0,0.67
913.0,0.6174
914.0,0.6107
915.0,0.6612
916.0,0.5624
917.0,0.7042
918.0,0.5769
919.0,0.7148
920.0,0.7178
921.0,0.7455
922.0,0.6727
923.0,0.7199
924.0,0.6899
925.0,0.6751
926.0,0.6825
927.0,0.7582
928.0,0.573
929.0,0.5275
930.0,0.4216
931.0,0.3983
932.0,0.294
933.0,0.2427
934.0,0.1411
935.0,0.2453
936.0,0.1582
937.0,0.161
938.0,0.196
939.0,0.3861
940.0,0.4596
941.0,0.3535
942.0,0.4052
943.0,0.2717
944.0,0.2816
945.0,0.3634
946.0,0.1919
947.0,0.3668
948.0,0.2707
949.0,0.4842
950.0,0.1453
951.0,0.4756
952.0,0.2647
953.0,0.3359
954.0,0.4052
955.0,0.339
956.0,0.3259
957.0,0.266
958.0,0.4525
959.0,0.3666
960.0,0.4107
961.0,0.4555
962.0,0.4317
963.0,0.4929
964.0,0.4532
965.0,0.4906
966.0,0.4919
967.0,0.4902
968.0,0.6409
969.0,0.6707
970.0,0.6182
971.0,0.7005
972.0,0.6715
973.0,0.5919
974.0,0.5629
975.0,0.5815
976.0,0.556
977.0,0.6252
978.0,0.5971
979.0,0.6231
980.0,0.5874
981.0,0.6965
982.0,0.6686
983.0,0.6434
984.0,0.7148
985.0,0.666
986.0,0.7257
987.0,0.7134
988.0,0.7121
989.0,0.7225
990.0,0.7078
991.0,0.7249
992.0,0.729
993.0,0.7146
994.0,0.7286
995.0,0.7275
996.0,0.7246
997.0,0.7255
998.0,0.7222
999.0,0.7195
1000.0,0.7149
1001.0,0.7234
1002.0,0.7053
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6992
1011.0,0.7054
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6941
1016.0,0.6911
1017.0,0.6929
1018.0,0.6901
1019.0,0.6761
1020.0,0.6867
1021.0,0.6856
1022.0,0.6806
1023.0,0.6879
1024.0,0.6796
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6815
1029.0,0.6736
1030.0,0.6779
1031.0,0.6754
1032.0,0.6733
1033.0,0.6632
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.658
1038.0,0.661
1039.0,0.6607
1040.0,0.658
1041.0,0.6607
1042.0,0.6562
1043.0,0.6541
1044.0,0.6565
1045.0,0.6476
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6477
1050.0,0.6448
1051.0,0.644
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6384
1056.0,0.6363
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.6189
1061.0,0.6182
1062.0,0.6216
1063.0,0.6156
1064.0,0.6228
1065.0,0.6186
1066.0,0.6062
1067.0,0.6141
1068.0,0.6009
1069.0,0.5822
1070.0,0.6022
1071.0,0.611
1072.0,0.6044
1073.0,0.5956
1074.0,0.6104
1075.0,0.5817
1076.0,0.61
1077.0,0.6002
1078.0,0.5892
1079.0,0.6
1080.0,0.591
1081.0,0.5729
1082.0,0.5806
1083.0,0.582
1084.0,0.5721
1085.0,0.5922
1086.0,0.5434
1087.0,0.5587
1088.0,0.5818
1089.0,0.5657
1090.0,0.5545
1091.0,0.5804
1092.0,0.5786
1093.0,0.496
1094.0,0.53
1095.0,0.516
1096.0,0.4957
1097.0,0.5651
1098.0,0.4885
1099.0,0.5088
1100.0,0.4754
1101.0,0.4806
1102.0,0.4605
1103.0,0.4571
1104.0,0.4576
1105.0,0.4977
1106.0,0.39
1107.0,0.4745
1108.0,0.4078
1109.0,0.4075
1110.0,0.4711
1111.0,0.3271
1112.0,0.404
1113.0,0.2649
1114.0,0.2952
1115.0,0.245
1116.0,0.2004
1117.0,0.07884
1118.0,0.2163
1119.0,0.1115
1120.0,0.1405
1121.0,0.1838
1122.0,0.08095
1123.0,0.1268
1124.0,0.1071
1125.0,0.1387
1126.0,0.05184
1127.0,0.1561
1128.0,0.09724
1129.0,0.1026
1130.0,0.06914
1131.0,0.287
1132.0,0.2269
1133.0,0.1486
1134.0,0.04094
1135.0,0.0152
1136.0,0.1257
1137.0,0.2834
1138.0,0.2007
1139.0,0.2902
1140.0,0.246
1141.0,0.1907
1142.0,0.2175
1143.0,0.305
1144.0,0.1112
1145.0,0.1432
1146.0,0.1545
1147.0,0.05809
1148.0,0.2641
1149.0,0.2137
1150.0,0.1193
1151.0,0.1993
1152.0,0.2419
1153.0,0.2333
1154.0,0.1396
1155.0,0.3029
1156.0,0.2746
1157.0,0.3053
1158.0,0.3019
1159.0,0.3233
1160.0,0.2791
1161.0,0.3384
1162.0,0.3405
1163.0,0.4501
1164.0,0.3897
1165.0,0.371
1166.0,0.3661
1167.0,0.3969
1168.0,0.402
1169.0,0.4103
1170.0,0.443
1171.0,0.4324
1172.0,0.4385
1173.0,0.4421
1174.0,0.3239
1175.0,0.4306
1176.0,0.4693
1177.0,0.4531
1178.0,0.3466
1179.0,0.4729
1180.0,0.4267
1181.0,0.4399
1182.0,0.3105
1183.0,0.4321
1184.0,0.4073
1185.0,0.3951
1186.0,0.4615
1187.0,0.4418
1188.0,0.3164
1189.0,0.412
1190.0,0.451
1191.0,0.432
1192.0,0.4569
1193.0,0.4392
1194.0,0.4518
1195.0,0.4299
1196.0,0.4157
1197.0,0.4506
1198.0,0.4143
1199.0,0.3583
1200.0,0.4339
1201.0,0.4206
1202.0,0.4169
1203.0,0.4136
1204.0,0.365
1205.0,0.4248
1206.0,0.466
1207.0,0.4165
1208.0,0.4081
1209.0,0.4161
1210.0,0.4321
1211.0,0.4138
1212.0,0.4115
1213.0,0.452
1214.0,0.4201
1215.0,0.4127
1216.0,0.4504
1217.0,0.4397
1218.0,0.4469
1219.0,0.442
1220.0,0.4472
1221.0,0.451
1222.0,0.44
1223.0,0.4364
1224.0,0.4346
1225.0,0.4482
1226.0,0.4505
1227.0,0.4186
1228.0,0.4521
1229.0,0.4506
1230.0,0.4434
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4357
1252.0,0.4353
1253.0,0.4326
1254.0,0.4289
1255.0,0.4351
1256.0,0.4244
1257.0,0.4224
1258.0,0.4291
1259.0,0.416
1260.0,0.4179
1261.0,0.3975
1262.0,0.3872
1263.0,0.388
1264.0,0.3619
1265.0,0.3855
1266.0,0.3731
1267.0,0.3782
1268.0,0.3611
1269.0,0.2407
1270.0,0.3774
1271.0,0.3958
1272.0,0.3967
1273.0,0.3929
1274.0,0.3937
1275.0,0.3988
1276.0,0.4021
1277.0,0.4041
1278.0,0.4106
1279.0,0.407
1280.0,0.4018
1281.0,0.3828
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4087
1286.0,0.4136
1287.0,0.4082
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3883
1293.0,0.4024
1294.0,0.3998
1295.0,0.3987
1296.0,0.383
1297.0,0.3641
1298.0,0.3883
1299.0,0.4026
1300.0,0.3471
1301.0,0.3565
1302.0,0.3869
1303.0,0.3418
1304.0,0.2974
1305.0,0.3794
1306.0,0.3799
1307.0,0.3018
1308.0,0.3414
1309.0,0.3774
1310.0,0.2963
1311.0,0.3287
1312.0,0.3207
1313.0,0.3155
1314.0,0.2845
1315.0,0.2821
1316.0,0.3245
1317.0,0.308
1318.0,0.3324
1319.0,0.2667
1320.0,0.2569
1321.0,0.2969
1322.0,0.3009
1323.0,0.2321
1324.0,0.2616
1325.0,0.3202
1326.0,0.2784
1327.0,0.2665
1328.0,0.2316
1329.0,0.1786
1330.0,0.2301
1331.0,0.1446
1332.0,0.1474
1333.0,0.2037
1334.0,0.17
1335.0,0.2312
1336.0,0.1857
1337.0,0.1658
1338.0,0.1793
1339.0,0.1778
1340.0,0.1715
1341.0,0.1707
1342.0,0.1791
1343.0,0.1282
1344.0,0.07647
1345.0,0.1097
1346.0,0.05906
1347.0,0.06083
1348.0,0.004846
1349.0,0.01639
1350.0,0.01631
1351.0,0.004763
1352.0,0.001559
1353.0,9.945e-05
1354.0,0.000298
1355.0,3.764e-06
1356.0,4.947e-05
1357.0,7.485e-05
1358.0,4.378e-06
1359.0,7.686e-07
1360.0,2.255e-06
1361.0,5.143e-09
1362.0,1.935e-11
1363.0,3.331e-06
1364.0,1.423e-06
1365.0,9.923e-12
1366.0,1.332e-05
1367.0,5.21e-06
1368.0,1.635e-13
1369.0,5.438e-07
1370.0,3.082e-07
1371.0,2.097e-08
1372.0,2.872e-06
1373.0,4.604e-05
1374.0,0.0001833
1375.0,0.000333
1376.0,0.0002662
1377.0,0.0001265
1378.0,0.001146
1379.0,5.361e-05
1380.0,8.454e-05
1381.0,2.451e-06
1382.0,2.693e-06
1383.0,4.646e-08
1384.0,6.491e-07
1385.0,2.186e-06
1386.0,2.639e-06
1387.0,0.0002071
1388.0,4.196e-06
1389.0,0.0005961
1390.0,0.0005128
1391.0,0.0003551
1392.0,2.458e-05
1393.0,0.0001196
1394.0,7.869e-05
1395.0,7.03e-07
1396.0,6.746e-09
1397.0,5.076e-05
1398.0,0.001306
1399.0,0.0008274
1400.0,3.501e-09
1401.0,1.134e-08
1402.0,0.001881
1403.0,0.002453
1404.0,0.0007603
1405.0,3.86e-07
1406.0,0.002103
1407.0,0.0001798
1408.0,0.001703
1409.0,0.0006409
1410.0,0.0004807
1411.0,0.002143
1412.0,0.00274
1413.0,0.02397
1414.0,0.0003745
1415.0,0.00019
1416.0,0.0362
1417.0,0.012
1418.0,0.01377
1419.0,0.002189
1420.0,0.008469
1421.0,0.009204
1422.0,0.04696
1423.0,0.009383
1424.0,0.01733
1425.0,0.02588
1426.0,0.02842
1427.0,0.05008
1428.0,0.004623
1429.0,0.03841
1430.0,0.0631
1431.0,0.06872
1432.0,0.003668
1433.0,0.04453
1434.0,0.02306
1435.0,0.02443
1436.0,0.04497
1437.0,0.03446
1438.0,0.01516
1439.0,0.06021
1440.0,0.0452
1441.0,0.03547
1442.0,0.03916
1443.0,0.04762
1444.0,0.06527
1445.0,0.05232
1446.0,0.02392
1447.0,0.03762
1448.0,0.1186
1449.0,0.1042
1450.0,0.02785
1451.0,0.01148
1452.0,0.06384
1453.0,0.08315
1454.0,0.1387
1455.0,0.0669
1456.0,0.09052
1457.0,0.1191
1458.0,0.1382
1459.0,0.1638
1460.0,0.08647
1461.0,0.09128
1462.0,0.132
1463.0,0.0439
1464.0,0.1546
1465.0,0.0935
1466.0,0.06691
1467.0,0.03627
1468.0,0.07829
1469.0,0.09563
1470.0,0.0497
1471.0,0.01826
1472.0,0.04763
1473.0,0.07047
1474.0,0.09985
1475.0,0.1849
1476.0,0.0695
1477.0,0.07052
1478.0,0.06414
1479.0,0.1218
1480.0,0.0609
1481.0,0.1168
1482.0,0.05862
1483.0,0.1504
1484.0,0.1393
1485.0,0.1252
1486.0,0.1238
1487.0,0.0588
1488.0,0.09933
1489.0,0.1907
1490.0,0.1756
1491.0,0.1972
1492.0,0.1663
1493.0,0.182
1494.0,0.2028
1495.0,0.1808
1496.0,0.1698
1497.0,0.2275
1498.0,0.1885
1499.0,0.2189
1500.0,0.2486
1501.0,0.2615
1502.0,0.2213
1503.0,0.1908
1504.0,0.1552
1505.0,0.1844
1506.0,0.2595
1507.0,0.2513
1508.0,0.2394
1509.0,0.1876
1510.0,0.2691
1511.0,0.2615
1512.0,0.258
1513.0,0.2398
1514.0,0.2256
1515.0,0.2645
1516.0,0.254
1517.0,0.2497
1518.0,0.2487
1519.0,0.2442
1520.0,0.2606
1521.0,0.2743
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2611
1526.0,0.2649
1527.0,0.2626
1528.0,0.2772
1529.0,0.2644
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2083
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1769
1667.0,0.2064
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2113
