interpolation:linear
wavelength,value
336.0,0.1819
336.5,0.206
337.0,0.1687
337.5,0.2091
338.0,0.2021
338.5,0.2379
339.0,0.233
339.5,0.2241
340.0,0.2562
340.5,0.2297
341.0,0.2277
341.5,0.206
342.0,0.2445
342.5,0.2272
343.0,0.2501
343.5,0.2355
344.0,0.1704
344.5,0.1758
345.0,0.2285
345.5,0.2312
346.0,0.195
346.5,0.2195
347.0,0.2356
347.5,0.19
348.0,0.2144
348.5,0.2127
349.0,0.1962
349.5,0.1935
350.0,0.2381
350.5,0.25
351.0,0.2228
351.5,0.2171
352.0,0.231
352.5,0.1789
353.0,0.2239
353.5,0.2381
354.0,0.2458
354.5,0.2482
355.0,0.2464
355.5,0.2214
356.0,0.2305
356.5,0.1959
357.0,0.1612
357.5,0.1963
358.0,0.1549
358.5,0.1317
359.0,0.1834
359.5,0.233
360.0,0.2458
360.5,0.1954
361.0,0.1773
361.5,0.2031
362.0,0.1748
362.5,0.2409
363.0,0.2154
363.5,0.1975
364.0,0.2404
364.5,0.2046
365.0,0.2074
365.5,0.2592
366.0,0.2733
366.5,0.2557
367.0,0.2478
367.5,0.2561
368.0,0.2231
368.5,0.2241
369.0,0.2409
369.5,0.2557
370.0,0.2713
370.5,0.2096
371.0,0.223
371.5,0.2777
372.0,0.1835
372.5,0.219
373.0,0.2218
373.5,0.1437
374.0,0.2079
374.5,0.1714
375.0,0.1659
375.5,0.2465
376.0,0.2035
376.5,0.2099
377.0,0.2213
377.5,0.2577
378.0,0.2781
378.5,0.2616
379.0,0.2149
379.5,0.1954
380.0,0.2022
380.5,0.2437
381.0,0.2431
381.5,0.1918
382.0,0.1695
382.5,0.1439
383.0,0.1325
383.5,0.1271
384.0,0.1396
384.5,0.2044
385.0,0.2018
385.5,0.1871
386.0,0.1595
386.5,0.2086
387.0,0.1726
387.5,0.1929
388.0,0.1773
388.5,0.1745
389.0,0.1875
389.5,0.2261
390.0,0.2259
390.5,0.2069
391.0,0.2425
391.5,0.2462
392.0,0.2064
392.5,0.1839
393.0,0.1019
393.5,0.07375
394.0,0.1494
394.5,0.1891
395.0,0.2298
395.5,0.2324
396.0,0.2006
396.5,0.1167
397.0,0.08722
397.5,0.1766
398.0,0.2462
398.5,0.2533
399.0,0.2732
399.5,0.2711
400.0,0.2803
401.0,0.2752
402.0,0.2877
403.0,0.2709
404.0,0.2644
405.0,0.2621
406.0,0.2555
407.0,0.2492
408.0,0.2566
409.0,0.2724
410.0,0.2361
411.0,0.2535
412.0,0.27
413.0,0.2611
414.0,0.262
415.0,0.2605
416.0,0.2627
417.0,0.254
418.0,0.2471
419.0,0.2481
420.0,0.2449
421.0,0.2539
422.0,0.2392
423.0,0.2316
424.0,0.2428
425.0,0.2403
426.0,0.2321
427.0,0.2259
428.0,0.2182
429.0,0.205
430.0,0.1779
431.0,0.1748
432.0,0.2237
433.0,0.223
434.0,0.2053
435.0,0.2126
436.0,0.2377
437.0,0.2327
438.0,0.2103
439.0,0.2157
440.0,0.2208
441.0,0.2268
442.0,0.2412
443.0,0.233
444.0,0.2362
445.0,0.2292
446.0,0.2169
447.0,0.2325
448.0,0.2342
449.0,0.2331
450.0,0.2376
451.0,0.2444
452.0,0.2335
453.0,0.2179
454.0,0.2256
455.0,0.2252
456.0,0.2286
457.0,0.2305
458.0,0.2208
459.0,0.2179
460.0,0.2167
461.0,0.2199
462.0,0.2199
463.0,0.2168
464.0,0.2117
465.0,0.2074
466.0,0.2077
467.0,0.2023
468.0,0.2029
469.0,0.2022
470.0,0.1943
471.0,0.1926
472.0,0.2014
473.0,0.1972
474.0,0.1959
475.0,0.196
476.0,0.1887
477.0,0.1877
478.0,0.1913
479.0,0.1885
480.0,0.1874
481.0,0.1892
482.0,0.1887
483.0,0.185
484.0,0.1798
485.0,0.17
486.0,0.1474
487.0,0.1533
488.0,0.1669
489.0,0.1661
490.0,0.1735
491.0,0.1692
492.0,0.1586
493.0,0.1625
494.0,0.1629
495.0,0.1631
496.0,0.1629
497.0,0.1642
498.0,0.1553
499.0,0.1561
500.0,0.1503
501.0,0.1464
502.0,0.1432
503.0,0.1478
504.0,0.143
505.0,0.147
506.0,0.1507
507.0,0.1423
508.0,0.1369
509.0,0.1397
510.0,0.138
511.0,0.1407
512.0,0.1412
513.0,0.1326
514.0,0.1308
515.0,0.1285
516.0,0.1273
517.0,0.1123
518.0,0.1173
519.0,0.1221
520.0,0.1256
521.0,0.1259
522.0,0.1251
523.0,0.122
524.0,0.1255
525.0,0.1261
526.0,0.1197
527.0,0.1119
528.0,0.1175
529.0,0.123
530.0,0.1204
531.0,0.1214
532.0,0.1164
533.0,0.1123
534.0,0.1148
535.0,0.1165
536.0,0.1168
537.0,0.1114
538.0,0.1126
539.0,0.1109
540.0,0.1057
541.0,0.1057
542.0,0.1082
543.0,0.1063
544.0,0.1075
545.0,0.1066
546.0,0.1063
547.0,0.1056
548.0,0.1036
549.0,0.1032
550.0,0.1038
551.0,0.1018
552.0,0.1018
553.0,0.09932
554.0,0.101
555.0,0.1006
556.0,0.09858
557.0,0.09485
558.0,0.09347
559.0,0.09108
560.0,0.09158
561.0,0.09212
562.0,0.09082
563.0,0.09267
564.0,0.08957
565.0,0.08822
566.0,0.08634
567.0,0.08737
568.0,0.08602
569.0,0.08341
570.0,0.08287
571.0,0.08183
572.0,0.08322
573.0,0.08359
574.0,0.08284
575.0,0.08081
576.0,0.07956
577.0,0.07992
578.0,0.07824
579.0,0.07809
580.0,0.07911
581.0,0.07902
582.0,0.08001
583.0,0.07977
584.0,0.08003
585.0,0.07762
586.0,0.0755
587.0,0.07662
588.0,0.07429
589.0,0.06536
590.0,0.06797
591.0,0.07154
592.0,0.07018
593.0,0.07078
594.0,0.06983
595.0,0.06767
596.0,0.06997
597.0,0.0688
598.0,0.06819
599.0,0.06783
600.0,0.06753
601.0,0.0666
602.0,0.06576
603.0,0.06644
604.0,0.06713
605.0,0.06639
606.0,0.06575
607.0,0.06603
608.0,0.06491
609.0,0.06464
610.0,0.06382
611.0,0.0638
612.0,0.06326
613.0,0.06209
614.0,0.06089
615.0,0.06187
616.0,0.05951
617.0,0.05906
618.0,0.061
619.0,0.06005
620.0,0.0601
621.0,0.05982
622.0,0.05878
623.0,0.05754
624.0,0.05622
625.0,0.05581
626.0,0.05635
627.0,0.05666
628.0,0.05245
629.0,0.05462
630.0,0.05305
631.0,0.05398
632.0,0.05306
633.0,0.05443
634.0,0.05364
635.0,0.05417
636.0,0.05316
637.0,0.05374
638.0,0.05398
639.0,0.0531
640.0,0.05229
641.0,0.05197
642.0,0.05148
643.0,0.05192
644.0,0.0515
645.0,0.05128
646.0,0.04978
647.0,0.0489
648.0,0.04864
649.0,0.04745
650.0,0.04748
651.0,0.04928
652.0,0.04688
653.0,0.04811
654.0,0.04733
655.0,0.04527
656.0,0.03993
657.0,0.04081
658.0,0.04554
659.0,0.04564
660.0,0.04558
661.0,0.04565
662.0,0.04552
663.0,0.04441
664.0,0.04472
665.0,0.04453
666.0,0.04433
667.0,0.04407
668.0,0.04387
669.0,0.04432
670.0,0.04389
671.0,0.04366
672.0,0.04311
673.0,0.04359
674.0,0.04319
675.0,0.04257
676.0,0.04265
677.0,0.04203
678.0,0.04196
679.0,0.04109
680.0,0.04121
681.0,0.04073
682.0,0.04048
683.0,0.0402
684.0,0.03978
685.0,0.03991
686.0,0.03948
687.0,0.02553
688.0,0.03004
689.0,0.02999
690.0,0.03138
691.0,0.03298
692.0,0.03411
693.0,0.03364
694.0,0.03313
695.0,0.0344
696.0,0.03425
697.0,0.03639
698.0,0.03565
699.0,0.03451
700.0,0.03392
701.0,0.03342
702.0,0.03353
703.0,0.03342
704.0,0.03436
705.0,0.03423
706.0,0.03406
707.0,0.03393
708.0,0.03384
709.0,0.03373
710.0,0.03355
711.0,0.0334
712.0,0.03319
713.0,0.03268
714.0,0.03262
715.0,0.0314
716.0,0.03127
717.0,0.02669
718.0,0.0242
719.0,0.02187
720.0,0.02292
721.0,0.0254
722.0,0.02932
723.0,0.02693
724.0,0.02391
725.0,0.02342
726.0,0.02454
727.0,0.02471
728.0,0.02305
729.0,0.02389
730.0,0.02528
731.0,0.02397
732.0,0.02566
733.0,0.02717
734.0,0.0277
735.0,0.02699
736.0,0.02684
737.0,0.02681
738.0,0.02715
739.0,0.02647
740.0,0.02705
741.0,0.02666
742.0,0.02656
743.0,0.0271
744.0,0.02688
745.0,0.02676
746.0,0.02676
747.0,0.02669
748.0,0.02649
749.0,0.02605
750.0,0.02591
751.0,0.02554
752.0,0.02553
753.0,0.02552
754.0,0.02545
755.0,0.02519
756.0,0.02507
757.0,0.02499
758.0,0.02456
759.0,0.02391
760.0,0.003601
761.0,0.001839
762.0,0.01155
763.0,0.005522
764.0,0.008439
765.0,0.01138
766.0,0.01412
767.0,0.01797
768.0,0.02085
769.0,0.02124
770.0,0.02191
771.0,0.02202
772.0,0.02196
773.0,0.022
774.0,0.02178
775.0,0.02152
776.0,0.02169
777.0,0.0213
778.0,0.02106
779.0,0.02097
780.0,0.02076
781.0,0.02068
782.0,0.02071
783.0,0.02026
784.0,0.02026
785.0,0.02002
786.0,0.02015
787.0,0.01968
788.0,0.01934
789.0,0.01922
790.0,0.01859
791.0,0.01869
792.0,0.01847
793.0,0.01807
794.0,0.01834
795.0,0.01856
796.0,0.01785
797.0,0.0178
798.0,0.01829
799.0,0.01808
800.0,0.01766
801.0,0.01751
802.0,0.01739
803.0,0.01717
804.0,0.01712
805.0,0.017
806.0,0.01742
807.0,0.01712
808.0,0.01706
809.0,0.01665
810.0,0.01642
811.0,0.01636
812.0,0.01578
813.0,0.01534
814.0,0.01327
815.0,0.01312
816.0,0.01202
817.0,0.01222
818.0,0.0117
819.0,0.01318
820.0,0.01229
821.0,0.01456
822.0,0.01403
823.0,0.009079
824.0,0.01346
825.0,0.01401
826.0,0.01335
827.0,0.01412
828.0,0.0117
829.0,0.0131
830.0,0.01285
831.0,0.01285
832.0,0.01236
833.0,0.01325
834.0,0.01268
835.0,0.01398
836.0,0.01326
837.0,0.0139
838.0,0.01339
839.0,0.01357
840.0,0.01382
841.0,0.01355
842.0,0.01353
843.0,0.01348
844.0,0.01322
845.0,0.01362
846.0,0.01351
847.0,0.0132
848.0,0.01306
849.0,0.01263
850.0,0.01205
851.0,0.01269
852.0,0.01254
853.0,0.01202
854.0,0.01033
855.0,0.01131
856.0,0.0123
857.0,0.01254
858.0,0.01239
859.0,0.01235
860.0,0.01232
861.0,0.0122
862.0,0.01234
863.0,0.01259
864.0,0.01191
865.0,0.01176
866.0,0.01053
867.0,0.01094
868.0,0.01185
869.0,0.01156
870.0,0.01184
871.0,0.01163
872.0,0.01154
873.0,0.01147
874.0,0.01128
875.0,0.011
876.0,0.01107
877.0,0.01113
878.0,0.0112
879.0,0.01099
880.0,0.01071
881.0,0.0105
882.0,0.01069
883.0,0.01068
884.0,0.01058
885.0,0.01061
886.0,0.01006
887.0,0.01014
888.0,0.01024
889.0,0.01032
890.0,0.01018
891.0,0.01013
892.0,0.009784
893.0,0.009407
894.0,0.008994
895.0,0.008406
896.0,0.007792
897.0,0.006541
898.0,0.007193
899.0,0.005242
900.0,0.007349
901.0,0.005546
902.0,0.006601
903.0,0.006626
904.0,0.008563
905.0,0.008195
906.0,0.00759
907.0,0.005962
908.0,0.006089
909.0,0.006662
910.0,0.00576
911.0,0.006166
912.0,0.006463
913.0,0.005777
914.0,0.0057
915.0,0.006245
916.0,0.005123
917.0,0.00673
918.0,0.005244
919.0,0.006797
920.0,0.006844
921.0,0.007173
922.0,0.006292
923.0,0.006871
924.0,0.006421
925.0,0.00623
926.0,0.006303
927.0,0.007111
928.0,0.00498
929.0,0.004483
930.0,0.00339
931.0,0.003169
932.0,0.002182
933.0,0.001723
934.0,0.000885
935.0,0.00175
936.0,0.001034
937.0,0.001046
938.0,0.001311
939.0,0.002967
940.0,0.003655
941.0,0.002658
942.0,0.003116
943.0,0.001923
944.0,0.002026
945.0,0.002694
946.0,0.001253
947.0,0.002687
948.0,0.00188
949.0,0.003726
950.0,0.0008771
951.0,0.003635
952.0,0.001783
953.0,0.002374
954.0,0.002995
955.0,0.002403
956.0,0.002292
957.0,0.001758
958.0,0.00338
959.0,0.002592
960.0,0.002953
961.0,0.003349
962.0,0.003133
963.0,0.003676
964.0,0.003309
965.0,0.003633
966.0,0.003627
967.0,0.00359
968.0,0.005009
969.0,0.00526
970.0,0.004743
971.0,0.005528
972.0,0.005224
973.0,0.004443
974.0,0.004172
975.0,0.004326
976.0,0.004068
977.0,0.004704
978.0,0.004418
979.0,0.004649
980.0,0.004304
981.0,0.005288
982.0,0.005004
983.0,0.00476
984.0,0.005421
985.0,0.004932
986.0,0.005493
987.0,0.005351
988.0,0.005318
989.0,0.005425
990.0,0.005251
991.0,0.005394
992.0,0.005406
993.0,0.005252
994.0,0.005367
995.0,0.005343
996.0,0.005295
997.0,0.005284
998.0,0.005239
999.0,0.005202
1000.0,0.005142
1001.0,0.005192
1002.0,0.005012
1003.0,0.00506
1004.0,0.004912
1005.0,0.00472
1006.0,0.004881
1007.0,0.004966
1008.0,0.004918
1009.0,0.004871
1010.0,0.00483
1011.0,0.004869
1012.0,0.004803
1013.0,0.004821
1014.0,0.004771
1015.0,0.004721
1016.0,0.00468
1017.0,0.004673
1018.0,0.00464
1019.0,0.004516
1020.0,0.004578
1021.0,0.004555
1022.0,0.0045
1023.0,0.004531
1024.0,0.004449
1025.0,0.004497
1026.0,0.004459
1027.0,0.004431
1028.0,0.004406
1029.0,0.004338
1030.0,0.004354
1031.0,0.004318
1032.0,0.00429
1033.0,0.004209
1034.0,0.004193
1035.0,0.00419
1036.0,0.004195
1037.0,0.004111
1038.0,0.004114
1039.0,0.004097
1040.0,0.004065
1041.0,0.004065
1042.0,0.004022
1043.0,0.003995
1044.0,0.003994
1045.0,0.003925
1046.0,0.003866
1047.0,0.003886
1048.0,0.003894
1049.0,0.003866
1050.0,0.003833
1051.0,0.003813
1052.0,0.003783
1053.0,0.003739
1054.0,0.003734
1055.0,0.003721
1056.0,0.003693
1057.0,0.003667
1058.0,0.003564
1059.0,0.003555
1060.0,0.003536
1061.0,0.003518
1062.0,0.003523
1063.0,0.003475
1064.0,0.003505
1065.0,0.003465
1066.0,0.003385
1067.0,0.003415
1068.0,0.003327
1069.0,0.003213
1070.0,0.003308
1071.0,0.003352
1072.0,0.003297
1073.0,0.00324
1074.0,0.003318
1075.0,0.003125
1076.0,0.00329
1077.0,0.00321
1078.0,0.003135
1079.0,0.003204
1080.0,0.003121
1081.0,0.003009
1082.0,0.003059
1083.0,0.003059
1084.0,0.002961
1085.0,0.003078
1086.0,0.002761
1087.0,0.002872
1088.0,0.002997
1089.0,0.002881
1090.0,0.00279
1091.0,0.00295
1092.0,0.002935
1093.0,0.002427
1094.0,0.002662
1095.0,0.002528
1096.0,0.002394
1097.0,0.00282
1098.0,0.002339
1099.0,0.002439
1100.0,0.002229
1101.0,0.002259
1102.0,0.002139
1103.0,0.002101
1104.0,0.002099
1105.0,0.002326
1106.0,0.001701
1107.0,0.002178
1108.0,0.001791
1109.0,0.001788
1110.0,0.002133
1111.0,0.001355
1112.0,0.001756
1113.0,0.001039
1114.0,0.001176
1115.0,0.0009435
1116.0,0.0007288
1117.0,0.000236
1118.0,0.0007966
1119.0,0.0003599
1120.0,0.0004654
1121.0,0.0006388
1122.0,0.0002403
1123.0,0.0004099
1124.0,0.0003376
1125.0,0.0004557
1126.0,0.0001401
1127.0,0.0005176
1128.0,0.0002898
1129.0,0.0003089
1130.0,0.0001932
1131.0,0.001065
1132.0,0.0008007
1133.0,0.000476
1134.0,0.0001039
1135.0,3.607e-05
1136.0,0.0003833
1137.0,0.001025
1138.0,0.0006813
1139.0,0.001072
1140.0,0.0008707
1141.0,0.000636
1142.0,0.0007433
1143.0,0.001112
1144.0,0.0003332
1145.0,0.0004384
1146.0,0.0004758
1147.0,0.0001474
1148.0,0.0009226
1149.0,0.0007101
1150.0,0.0003543
1151.0,0.0006458
1152.0,0.0008174
1153.0,0.0007877
1154.0,0.0004109
1155.0,0.001069
1156.0,0.000944
1157.0,0.001074
1158.0,0.001057
1159.0,0.001154
1160.0,0.0009588
1161.0,0.001219
1162.0,0.001216
1163.0,0.001716
1164.0,0.001434
1165.0,0.001337
1166.0,0.00132
1167.0,0.001451
1168.0,0.001466
1169.0,0.001506
1170.0,0.001646
1171.0,0.001591
1172.0,0.001618
1173.0,0.001625
1174.0,0.0011
1175.0,0.001576
1176.0,0.001745
1177.0,0.001661
1178.0,0.001191
1179.0,0.001743
1180.0,0.001524
1181.0,0.001577
1182.0,0.001026
1183.0,0.001548
1184.0,0.001424
1185.0,0.001362
1186.0,0.001651
1187.0,0.001556
1188.0,0.001032
1189.0,0.001432
1190.0,0.001587
1191.0,0.001492
1192.0,0.001602
1193.0,0.001521
1194.0,0.001571
1195.0,0.001474
1196.0,0.001408
1197.0,0.001567
1198.0,0.001412
1199.0,0.001174
1200.0,0.001474
1201.0,0.00141
1202.0,0.001396
1203.0,0.00139
1204.0,0.001182
1205.0,0.001422
1206.0,0.001591
1207.0,0.001377
1208.0,0.001357
1209.0,0.00138
1210.0,0.001441
1211.0,0.001359
1212.0,0.001337
1213.0,0.001504
1214.0,0.001365
1215.0,0.001331
1216.0,0.001484
1217.0,0.001436
1218.0,0.001463
1219.0,0.001439
1220.0,0.001455
1221.0,0.001467
1222.0,0.001419
1223.0,0.001401
1224.0,0.001387
1225.0,0.001439
1226.0,0.001446
1227.0,0.001319
1228.0,0.001445
1229.0,0.001433
1230.0,0.001401
1231.0,0.001442
1232.0,0.001428
1233.0,0.001369
1234.0,0.001428
1235.0,0.001413
1236.0,0.00142
1237.0,0.001394
1238.0,0.001406
1239.0,0.001383
1240.0,0.001384
1241.0,0.001372
1242.0,0.001365
1243.0,0.00135
1244.0,0.001354
1245.0,0.001356
1246.0,0.001344
1247.0,0.001334
1248.0,0.001328
1249.0,0.001328
1250.0,0.001316
1251.0,0.001294
1252.0,0.001291
1253.0,0.001275
1254.0,0.001256
1255.0,0.001277
1256.0,0.001234
1257.0,0.001222
1258.0,0.001244
1259.0,0.00119
1260.0,0.001193
1261.0,0.001117
1262.0,0.001077
1263.0,0.001076
1264.0,0.0009825
1265.0,0.001063
1266.0,0.001015
1267.0,0.001033
1268.0,0.0009718
1269.0,0.0005714
1270.0,0.00102
1271.0,0.001084
1272.0,0.001085
1273.0,0.001069
1274.0,0.00107
1275.0,0.001083
1276.0,0.001092
1277.0,0.001096
1278.0,0.001116
1279.0,0.001103
1280.0,0.001085
1281.0,0.001033
1282.0,0.0009946
1283.0,0.001067
1284.0,0.001089
1285.0,0.001093
1286.0,0.001106
1287.0,0.001083
1288.0,0.00108
1289.0,0.001038
1290.0,0.001063
1291.0,0.001075
1292.0,0.0009993
1293.0,0.001045
1294.0,0.001034
1295.0,0.001025
1296.0,0.0009705
1297.0,0.0009094
1298.0,0.000985
1299.0,0.001028
1300.0,0.0008488
1301.0,0.0008766
1302.0,0.0009708
1303.0,0.0008299
1304.0,0.0006919
1305.0,0.0009387
1306.0,0.0009366
1307.0,0.0007003
1308.0,0.0008167
1309.0,0.0009208
1310.0,0.0006792
1311.0,0.0007723
1312.0,0.0007501
1313.0,0.0007304
1314.0,0.0006396
1315.0,0.0006331
1316.0,0.0007493
1317.0,0.0007006
1318.0,0.0007689
1319.0,0.0005793
1320.0,0.0005549
1321.0,0.0006606
1322.0,0.0006672
1323.0,0.0004811
1324.0,0.0005577
1325.0,0.0007168
1326.0,0.0006006
1327.0,0.0005671
1328.0,0.0004771
1329.0,0.000345
1330.0,0.0004651
1331.0,0.0002617
1332.0,0.0002698
1333.0,0.0003933
1334.0,0.0003208
1335.0,0.0004626
1336.0,0.0003525
1337.0,0.0003058
1338.0,0.0003343
1339.0,0.0003317
1340.0,0.0003184
1341.0,0.0003112
1342.0,0.0003284
1343.0,0.0002128
1344.0,0.000118
1345.0,0.000178
1346.0,8.243e-05
1347.0,8.4e-05
1348.0,4.521e-06
1349.0,1.744e-05
1350.0,1.796e-05
1351.0,4.087e-06
1352.0,1.061e-06
1353.0,5.125e-08
1354.0,1.784e-07
1355.0,1.393e-09
1356.0,2.466e-08
1357.0,3.76e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.439e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.127e-10
1365.0,7.906e-16
1366.0,4.365e-09
1367.0,1.773e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.472e-11
1371.0,4.229e-12
1372.0,9.599e-10
1373.0,1.958e-08
1374.0,9.204e-08
1375.0,1.687e-07
1376.0,1.502e-07
1377.0,6.791e-08
1378.0,6.927e-07
1379.0,2.813e-08
1380.0,4.066e-08
1381.0,1.041e-09
1382.0,8.411e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.875e-10
1386.0,7.418e-10
1387.0,9.238e-08
1388.0,1.764e-09
1389.0,3.17e-07
1390.0,2.711e-07
1391.0,1.791e-07
1392.0,1.127e-08
1393.0,6.043e-08
1394.0,3.114e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.362e-08
1398.0,7.368e-07
1399.0,4.598e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.292e-06
1403.0,1.638e-06
1404.0,4.803e-07
1405.0,1.058e-10
1406.0,1.284e-06
1407.0,1.069e-07
1408.0,1.036e-06
1409.0,3.373e-07
1410.0,2.678e-07
1411.0,1.4e-06
1412.0,1.899e-06
1413.0,2.215e-05
1414.0,2.08e-07
1415.0,9.842e-08
1416.0,3.742e-05
1417.0,1.025e-05
1418.0,1.173e-05
1419.0,1.653e-06
1420.0,6.911e-06
1421.0,7.501e-06
1422.0,4.932e-05
1423.0,8.358e-06
1424.0,1.628e-05
1425.0,2.461e-05
1426.0,2.823e-05
1427.0,5.491e-05
1428.0,3.339e-06
1429.0,3.961e-05
1430.0,7.123e-05
1431.0,7.886e-05
1432.0,2.567e-06
1433.0,4.739e-05
1434.0,2.258e-05
1435.0,2.223e-05
1436.0,4.584e-05
1437.0,3.414e-05
1438.0,1.331e-05
1439.0,6.406e-05
1440.0,4.658e-05
1441.0,3.417e-05
1442.0,3.821e-05
1443.0,4.923e-05
1444.0,7.073e-05
1445.0,5.33e-05
1446.0,2.207e-05
1447.0,3.62e-05
1448.0,0.0001431
1449.0,0.0001214
1450.0,2.596e-05
1451.0,9.639e-06
1452.0,6.776e-05
1453.0,9.189e-05
1454.0,0.0001713
1455.0,7.243e-05
1456.0,0.0001004
1457.0,0.0001406
1458.0,0.00017
1459.0,0.0002056
1460.0,9.711e-05
1461.0,0.0001012
1462.0,0.0001571
1463.0,4.359e-05
1464.0,0.0001908
1465.0,0.0001067
1466.0,6.885e-05
1467.0,3.335e-05
1468.0,8.282e-05
1469.0,0.0001049
1470.0,4.741e-05
1471.0,1.546e-05
1472.0,4.492e-05
1473.0,7.241e-05
1474.0,0.0001111
1475.0,0.0002313
1476.0,7.163e-05
1477.0,7.194e-05
1478.0,6.61e-05
1479.0,0.0001387
1480.0,6.053e-05
1481.0,0.000131
1482.0,5.878e-05
1483.0,0.0001766
1484.0,0.0001625
1485.0,0.0001418
1486.0,0.000139
1487.0,5.737e-05
1488.0,0.0001088
1489.0,0.0002344
1490.0,0.0002129
1491.0,0.0002455
1492.0,0.0001964
1493.0,0.0002191
1494.0,0.0002508
1495.0,0.0002186
1496.0,0.0002026
1497.0,0.0002903
1498.0,0.0002293
1499.0,0.000274
1500.0,0.0003205
1501.0,0.0003396
1502.0,0.00028
1503.0,0.0002326
1504.0,0.0001807
1505.0,0.0002227
1506.0,0.0003356
1507.0,0.0003202
1508.0,0.0003026
1509.0,0.0002222
1510.0,0.0003457
1511.0,0.0003326
1512.0,0.0003286
1513.0,0.0002982
1514.0,0.0002756
1515.0,0.0003359
1516.0,0.0003192
1517.0,0.0003107
1518.0,0.0003087
1519.0,0.0003007
1520.0,0.0003257
1521.0,0.0003484
1522.0,0.0003293
1523.0,0.0003519
1524.0,0.0003404
1525.0,0.0003232
1526.0,0.0003276
1527.0,0.0003236
1528.0,0.0003458
1529.0,0.0003272
1530.0,0.0003204
1531.0,0.0003287
1532.0,0.0003417
1533.0,0.000341
1534.0,0.0003342
1535.0,0.0003314
1536.0,0.0003371
1537.0,0.0003288
1538.0,0.0003316
1539.0,0.0003251
1540.0,0.0003255
1541.0,0.000327
1542.0,0.0003225
1543.0,0.0003276
1544.0,0.0003228
1545.0,0.0003284
1546.0,0.0003225
1547.0,0.0003173
1548.0,0.0003166
1549.0,0.0003187
1550.0,0.0003157
1551.0,0.0003173
1552.0,0.000314
1553.0,0.0003113
1554.0,0.0003079
1555.0,0.000308
1556.0,0.000307
1557.0,0.0003099
1558.0,0.0003074
1559.0,0.0003048
1560.0,0.0003062
1561.0,0.0003077
1562.0,0.0003031
1563.0,0.0003
1564.0,0.0003007
1565.0,0.0003005
1566.0,0.0002959
1567.0,0.0002958
1568.0,0.0002922
1569.0,0.0002934
1570.0,0.0002954
1571.0,0.0002972
1572.0,0.0002947
1573.0,0.0002921
1574.0,0.0002811
1575.0,0.0002772
1576.0,0.0002722
1577.0,0.0002646
1578.0,0.0002773
1579.0,0.0002792
1580.0,0.000281
1581.0,0.0002763
1582.0,0.0002701
1583.0,0.0002707
1584.0,0.000275
1585.0,0.0002774
1586.0,0.0002736
1587.0,0.0002685
1588.0,0.0002603
1589.0,0.0002516
1590.0,0.0002568
