interpolation:linear
wavelength,value
453.0,0.5619
454.0,0.5872
455.0,0.591
456.0,0.6053
457.0,0.6156
458.0,0.5943
459.0,0.5915
460.0,0.593
461.0,0.6069
462.0,0.6121
463.0,0.608
464.0,0.5987
465.0,0.592
466.0,0.5983
467.0,0.5872
468.0,0.5942
469.0,0.5974
470.0,0.5783
471.0,0.5778
472.0,0.6089
473.0,0.601
474.0,0.6015
475.0,0.6061
476.0,0.5873
477.0,0.5885
478.0,0.6051
479.0,0.6019
480.0,0.6034
481.0,0.6153
482.0,0.6193
483.0,0.6126
484.0,0.6005
485.0,0.5726
486.0,0.5011
487.0,0.5257
488.0,0.5767
489.0,0.5782
490.0,0.6087
491.0,0.5986
492.0,0.5654
493.0,0.584
494.0,0.59
495.0,0.5951
496.0,0.5988
497.0,0.6081
498.0,0.5796
499.0,0.5867
500.0,0.5693
501.0,0.5584
502.0,0.5497
503.0,0.5711
504.0,0.554
505.0,0.576
506.0,0.5945
507.0,0.5659
508.0,0.5491
509.0,0.5651
510.0,0.5627
511.0,0.5784
512.0,0.5849
513.0,0.5538
514.0,0.5502
515.0,0.5447
516.0,0.5433
517.0,0.4829
518.0,0.5077
519.0,0.5324
520.0,0.5517
521.0,0.5569
522.0,0.5571
523.0,0.5469
524.0,0.566
525.0,0.572
526.0,0.5462
527.0,0.5142
528.0,0.5433
529.0,0.5723
530.0,0.5639
531.0,0.572
532.0,0.5522
533.0,0.5361
534.0,0.5521
535.0,0.5645
536.0,0.57
537.0,0.5478
538.0,0.5576
539.0,0.5529
540.0,0.53
541.0,0.5327
542.0,0.549
543.0,0.5438
544.0,0.5526
545.0,0.551
546.0,0.5528
547.0,0.5531
548.0,0.5468
549.0,0.5487
550.0,0.5552
551.0,0.5486
552.0,0.5524
553.0,0.5424
554.0,0.5554
555.0,0.5563
556.0,0.5489
557.0,0.5316
558.0,0.5272
559.0,0.5169
560.0,0.5231
561.0,0.5295
562.0,0.5252
563.0,0.5389
564.0,0.5238
565.0,0.5188
566.0,0.5108
567.0,0.52
568.0,0.5139
569.0,0.4991
570.0,0.4993
571.0,0.497
572.0,0.5071
573.0,0.5122
574.0,0.5102
575.0,0.5
576.0,0.4955
577.0,0.5012
578.0,0.4944
579.0,0.4976
580.0,0.509
581.0,0.5131
582.0,0.5242
583.0,0.5265
584.0,0.5318
585.0,0.5193
586.0,0.5087
587.0,0.519
588.0,0.503
589.0,0.4392
590.0,0.4598
591.0,0.4905
592.0,0.482
593.0,0.4921
594.0,0.4874
595.0,0.473
596.0,0.497
597.0,0.4902
598.0,0.4906
599.0,0.4917
600.0,0.4938
601.0,0.4908
602.0,0.4876
603.0,0.4962
604.0,0.5047
605.0,0.5024
606.0,0.5009
607.0,0.5065
608.0,0.5015
609.0,0.5029
610.0,0.4999
611.0,0.5028
612.0,0.5017
613.0,0.4957
614.0,0.4894
615.0,0.5006
616.0,0.4845
617.0,0.4838
618.0,0.5027
619.0,0.4978
620.0,0.501
621.0,0.501
622.0,0.4947
623.0,0.4868
624.0,0.4789
625.0,0.4778
626.0,0.4847
627.0,0.4889
628.0,0.4417
629.0,0.4722
630.0,0.4608
631.0,0.4763
632.0,0.4715
633.0,0.488
634.0,0.4849
635.0,0.4933
636.0,0.4877
637.0,0.4964
638.0,0.5024
639.0,0.4974
640.0,0.4933
641.0,0.4935
642.0,0.4919
643.0,0.4986
644.0,0.4976
645.0,0.498
646.0,0.4846
647.0,0.4747
648.0,0.4752
649.0,0.4655
650.0,0.4731
651.0,0.4946
652.0,0.4686
653.0,0.4883
654.0,0.4833
655.0,0.4626
656.0,0.4119
657.0,0.4233
658.0,0.4761
659.0,0.4802
660.0,0.4826
661.0,0.4861
662.0,0.4861
663.0,0.4769
664.0,0.484
665.0,0.4856
666.0,0.4865
667.0,0.4866
668.0,0.4874
669.0,0.4953
670.0,0.4935
671.0,0.4937
672.0,0.4896
673.0,0.4973
674.0,0.4957
675.0,0.4914
676.0,0.495
677.0,0.4903
678.0,0.4919
679.0,0.4842
680.0,0.4882
681.0,0.485
682.0,0.4844
683.0,0.4836
684.0,0.4811
685.0,0.4855
686.0,0.4823
687.0,0.2582
688.0,0.33
689.0,0.3321
690.0,0.3582
691.0,0.3886
692.0,0.4123
693.0,0.4083
694.0,0.4059
695.0,0.4306
696.0,0.4316
697.0,0.4673
698.0,0.4598
699.0,0.4425
700.0,0.4369
701.0,0.4301
702.0,0.4355
703.0,0.4368
704.0,0.4546
705.0,0.4552
706.0,0.4563
707.0,0.4572
708.0,0.458
709.0,0.4612
710.0,0.4599
711.0,0.4601
712.0,0.46
713.0,0.4542
714.0,0.4562
715.0,0.4393
716.0,0.4389
717.0,0.3579
718.0,0.3265
719.0,0.2972
720.0,0.3091
721.0,0.3543
722.0,0.4196
723.0,0.3835
724.0,0.3369
725.0,0.3287
726.0,0.3449
727.0,0.3555
728.0,0.3268
729.0,0.347
730.0,0.3657
731.0,0.3482
732.0,0.3809
733.0,0.411
734.0,0.4232
735.0,0.4132
736.0,0.4124
737.0,0.414
738.0,0.4264
739.0,0.418
740.0,0.4308
741.0,0.4275
742.0,0.4291
743.0,0.4403
744.0,0.4398
745.0,0.4404
746.0,0.4424
747.0,0.4436
748.0,0.4427
749.0,0.4377
750.0,0.4375
751.0,0.4331
752.0,0.4351
753.0,0.4373
754.0,0.4383
755.0,0.4358
756.0,0.4357
757.0,0.4363
758.0,0.4307
759.0,0.4182
760.0,0.02754
761.0,0.01054
762.0,0.1517
763.0,0.05223
764.0,0.09735
765.0,0.1515
766.0,0.212
767.0,0.2975
768.0,0.3699
769.0,0.384
770.0,0.4043
771.0,0.4108
772.0,0.4127
773.0,0.4158
774.0,0.414
775.0,0.411
776.0,0.4161
777.0,0.4107
778.0,0.4081
779.0,0.4085
780.0,0.4063
781.0,0.4067
782.0,0.4094
783.0,0.4023
784.0,0.4044
785.0,0.4011
786.0,0.4053
787.0,0.3953
788.0,0.389
789.0,0.3887
790.0,0.3744
791.0,0.3816
792.0,0.3794
793.0,0.3728
794.0,0.3833
795.0,0.3886
796.0,0.3712
797.0,0.3712
798.0,0.3875
799.0,0.384
800.0,0.376
801.0,0.3736
802.0,0.3724
803.0,0.3689
804.0,0.3701
805.0,0.3705
806.0,0.3837
807.0,0.3785
808.0,0.379
809.0,0.3698
810.0,0.3654
811.0,0.3629
812.0,0.3488
813.0,0.3398
814.0,0.2882
815.0,0.2871
816.0,0.2659
817.0,0.2716
818.0,0.2589
819.0,0.2987
820.0,0.278
821.0,0.3385
822.0,0.3266
823.0,0.2017
824.0,0.312
825.0,0.3326
826.0,0.3155
827.0,0.3375
828.0,0.2733
829.0,0.3145
830.0,0.3093
831.0,0.3105
832.0,0.2987
833.0,0.3238
834.0,0.3083
835.0,0.3481
836.0,0.3269
837.0,0.3493
838.0,0.3352
839.0,0.3446
840.0,0.353
841.0,0.3466
842.0,0.3494
843.0,0.3515
844.0,0.3454
845.0,0.3586
846.0,0.3574
847.0,0.3514
848.0,0.3483
849.0,0.3384
850.0,0.3243
851.0,0.3423
852.0,0.3404
853.0,0.3285
854.0,0.2829
855.0,0.3118
856.0,0.3403
857.0,0.3486
858.0,0.3457
859.0,0.3465
860.0,0.3474
861.0,0.3454
862.0,0.351
863.0,0.3593
864.0,0.3414
865.0,0.3385
866.0,0.3044
867.0,0.3177
868.0,0.3457
869.0,0.3386
870.0,0.3483
871.0,0.3435
872.0,0.3423
873.0,0.3417
874.0,0.3376
875.0,0.3307
876.0,0.3341
877.0,0.3376
878.0,0.3411
879.0,0.3359
880.0,0.3287
881.0,0.3233
882.0,0.33
883.0,0.3316
884.0,0.3299
885.0,0.3323
886.0,0.3149
887.0,0.3197
888.0,0.3236
889.0,0.3288
890.0,0.3242
891.0,0.3246
892.0,0.3127
893.0,0.3005
894.0,0.2847
895.0,0.2625
896.0,0.2455
897.0,0.2033
898.0,0.2256
899.0,0.1631
900.0,0.2359
901.0,0.1709
902.0,0.212
903.0,0.2101
904.0,0.2825
905.0,0.2704
906.0,0.2509
907.0,0.1917
908.0,0.1978
909.0,0.2191
910.0,0.1844
911.0,0.2034
912.0,0.2135
913.0,0.1867
914.0,0.187
915.0,0.2021
916.0,0.1696
917.0,0.2245
918.0,0.1732
919.0,0.2318
920.0,0.2408
921.0,0.2503
922.0,0.2169
923.0,0.2425
924.0,0.2206
925.0,0.2162
926.0,0.2175
927.0,0.2503
928.0,0.1641
929.0,0.1447
930.0,0.1058
931.0,0.1006
932.0,0.06456
933.0,0.04905
934.0,0.02017
935.0,0.05291
936.0,0.0285
937.0,0.02865
938.0,0.03684
939.0,0.09728
940.0,0.123
941.0,0.08528
942.0,0.1028
943.0,0.06191
944.0,0.07088
945.0,0.08956
946.0,0.03813
947.0,0.08791
948.0,0.06383
949.0,0.1252
950.0,0.02465
951.0,0.1244
952.0,0.05742
953.0,0.08037
954.0,0.1057
955.0,0.08205
956.0,0.08628
957.0,0.05692
958.0,0.1306
959.0,0.09492
960.0,0.1064
961.0,0.1265
962.0,0.1192
963.0,0.1436
964.0,0.1297
965.0,0.143
966.0,0.1421
967.0,0.1406
968.0,0.2128
969.0,0.2188
970.0,0.1986
971.0,0.2381
972.0,0.2254
973.0,0.1855
974.0,0.1751
975.0,0.1854
976.0,0.17
977.0,0.2059
978.0,0.1904
979.0,0.2025
980.0,0.1888
981.0,0.237
982.0,0.2226
983.0,0.2115
984.0,0.2491
985.0,0.2216
986.0,0.2566
987.0,0.248
988.0,0.2478
989.0,0.2578
990.0,0.2461
991.0,0.2582
992.0,0.26
993.0,0.2507
994.0,0.2603
995.0,0.2605
996.0,0.2588
997.0,0.2595
998.0,0.258
999.0,0.2572
1000.0,0.2546
1001.0,0.2587
1002.0,0.2481
1003.0,0.2539
1004.0,0.2468
1005.0,0.239
1006.0,0.2477
1007.0,0.2533
1008.0,0.2513
1009.0,0.2493
1010.0,0.2479
1011.0,0.2521
1012.0,0.2493
1013.0,0.2517
1014.0,0.2499
1015.0,0.2482
1016.0,0.247
1017.0,0.2475
1018.0,0.247
1019.0,0.2404
1020.0,0.2455
1021.0,0.2454
1022.0,0.243
1023.0,0.2455
1024.0,0.2409
1025.0,0.2458
1026.0,0.2444
1027.0,0.2439
1028.0,0.2432
1029.0,0.2402
1030.0,0.2424
1031.0,0.2412
1032.0,0.2407
1033.0,0.237
1034.0,0.2371
1035.0,0.2378
1036.0,0.2389
1037.0,0.2351
1038.0,0.236
1039.0,0.2358
1040.0,0.2348
1041.0,0.2357
1042.0,0.234
1043.0,0.2332
1044.0,0.2339
1045.0,0.2307
1046.0,0.228
1047.0,0.23
1048.0,0.2311
1049.0,0.2302
1050.0,0.229
1051.0,0.2286
1052.0,0.2275
1053.0,0.2255
1054.0,0.2258
1055.0,0.2258
1056.0,0.2247
1057.0,0.2239
1058.0,0.2182
1059.0,0.2182
1060.0,0.2178
1061.0,0.2174
1062.0,0.2183
1063.0,0.216
1064.0,0.2186
1065.0,0.2165
1066.0,0.2126
1067.0,0.2152
1068.0,0.2102
1069.0,0.204
1070.0,0.2106
1071.0,0.215
1072.0,0.2116
1073.0,0.2088
1074.0,0.2155
1075.0,0.2012
1076.0,0.2151
1077.0,0.2094
1078.0,0.2045
1079.0,0.2123
1080.0,0.2062
1081.0,0.1978
1082.0,0.204
1083.0,0.2054
1084.0,0.1966
1085.0,0.2069
1086.0,0.1842
1087.0,0.1932
1088.0,0.2046
1089.0,0.195
1090.0,0.1889
1091.0,0.2031
1092.0,0.2032
1093.0,0.1634
1094.0,0.1848
1095.0,0.1708
1096.0,0.1611
1097.0,0.1985
1098.0,0.1573
1099.0,0.1654
1100.0,0.1503
1101.0,0.1534
1102.0,0.1441
1103.0,0.141
1104.0,0.1414
1105.0,0.1609
1106.0,0.1091
1107.0,0.1502
1108.0,0.119
1109.0,0.1207
1110.0,0.1472
1111.0,0.08898
1112.0,0.1204
1113.0,0.06611
1114.0,0.07445
1115.0,0.06099
1116.0,0.04316
1117.0,0.01102
1118.0,0.04836
1119.0,0.01957
1120.0,0.02404
1121.0,0.03423
1122.0,0.01099
1123.0,0.02191
1124.0,0.01843
1125.0,0.02515
1126.0,0.005612
1127.0,0.02868
1128.0,0.01348
1129.0,0.01467
1130.0,0.008883
1131.0,0.06467
1132.0,0.04869
1133.0,0.02536
1134.0,0.004227
1135.0,0.001735
1136.0,0.01935
1137.0,0.06136
1138.0,0.04224
1139.0,0.07527
1140.0,0.05814
1141.0,0.04028
1142.0,0.04856
1143.0,0.07433
1144.0,0.02065
1145.0,0.02446
1146.0,0.02632
1147.0,0.006191
1148.0,0.06368
1149.0,0.04743
1150.0,0.02324
1151.0,0.0419
1152.0,0.05567
1153.0,0.05755
1154.0,0.02389
1155.0,0.07834
1156.0,0.06801
1157.0,0.08134
1158.0,0.08028
1159.0,0.08937
1160.0,0.07396
1161.0,0.09815
1162.0,0.09794
1163.0,0.1452
1164.0,0.1199
1165.0,0.1085
1166.0,0.1115
1167.0,0.1237
1168.0,0.124
1169.0,0.1282
1170.0,0.1433
1171.0,0.1396
1172.0,0.1447
1173.0,0.1431
1174.0,0.09316
1175.0,0.1421
1176.0,0.1616
1177.0,0.1514
1178.0,0.1069
1179.0,0.1629
1180.0,0.1397
1181.0,0.1443
1182.0,0.09191
1183.0,0.1433
1184.0,0.1317
1185.0,0.1247
1186.0,0.1559
1187.0,0.1459
1188.0,0.09212
1189.0,0.1355
1190.0,0.1528
1191.0,0.14
1192.0,0.1554
1193.0,0.1473
1194.0,0.1529
1195.0,0.1412
1196.0,0.134
1197.0,0.1545
1198.0,0.1396
1199.0,0.1117
1200.0,0.1453
1201.0,0.1375
1202.0,0.1389
1203.0,0.1365
1204.0,0.1163
1205.0,0.144
1206.0,0.1626
1207.0,0.1375
1208.0,0.1374
1209.0,0.1407
1210.0,0.1482
1211.0,0.1386
1212.0,0.1331
1213.0,0.1554
1214.0,0.1378
1215.0,0.1347
1216.0,0.1553
1217.0,0.1499
1218.0,0.1539
1219.0,0.1512
1220.0,0.1542
1221.0,0.1566
1222.0,0.1519
1223.0,0.1499
1224.0,0.1476
1225.0,0.1554
1226.0,0.1574
1227.0,0.1416
1228.0,0.1591
1229.0,0.1575
1230.0,0.1541
1231.0,0.1609
1232.0,0.1599
1233.0,0.1511
1234.0,0.1615
1235.0,0.16
1236.0,0.1615
1237.0,0.1579
1238.0,0.161
1239.0,0.1589
1240.0,0.1596
1241.0,0.1581
1242.0,0.1585
1243.0,0.1572
1244.0,0.1581
1245.0,0.1589
1246.0,0.158
1247.0,0.1572
1248.0,0.1567
1249.0,0.1575
1250.0,0.1563
1251.0,0.1538
1252.0,0.1545
1253.0,0.1521
1254.0,0.1497
1255.0,0.154
1256.0,0.1476
1257.0,0.1463
1258.0,0.1507
1259.0,0.142
1260.0,0.1432
1261.0,0.1311
1262.0,0.1251
1263.0,0.1252
1264.0,0.111
1265.0,0.1245
1266.0,0.1171
1267.0,0.121
1268.0,0.1117
1269.0,0.05222
1270.0,0.1198
1271.0,0.1312
1272.0,0.1321
1273.0,0.1302
1274.0,0.1312
1275.0,0.1339
1276.0,0.136
1277.0,0.1379
1278.0,0.1421
1279.0,0.1407
1280.0,0.1391
1281.0,0.1334
1282.0,0.1298
1283.0,0.1396
1284.0,0.1427
1285.0,0.1438
1286.0,0.1464
1287.0,0.1429
1288.0,0.1433
1289.0,0.1362
1290.0,0.1421
1291.0,0.1446
1292.0,0.1313
1293.0,0.1407
1294.0,0.1395
1295.0,0.1374
1296.0,0.1284
1297.0,0.1194
1298.0,0.1329
1299.0,0.1413
1300.0,0.1125
1301.0,0.1172
1302.0,0.1326
1303.0,0.1117
1304.0,0.08885
1305.0,0.1295
1306.0,0.1289
1307.0,0.09317
1308.0,0.113
1309.0,0.1268
1310.0,0.09084
1311.0,0.1069
1312.0,0.103
1313.0,0.09955
1314.0,0.0868
1315.0,0.08422
1316.0,0.1039
1317.0,0.09756
1318.0,0.1088
1319.0,0.07737
1320.0,0.07651
1321.0,0.0918
1322.0,0.09129
1323.0,0.06257
1324.0,0.07618
1325.0,0.1017
1326.0,0.08342
1327.0,0.07847
1328.0,0.06554
1329.0,0.04398
1330.0,0.05998
1331.0,0.03066
1332.0,0.03329
1333.0,0.04738
1334.0,0.04371
1335.0,0.06188
1336.0,0.04571
1337.0,0.03946
1338.0,0.04237
1339.0,0.04296
1340.0,0.04344
1341.0,0.03851
1342.0,0.04093
1343.0,0.02155
1344.0,0.01349
1345.0,0.01913
1346.0,0.006503
1347.0,0.006124
1348.0,0.0001792
1349.0,0.0007795
1350.0,0.0009262
1351.0,0.0001077
1352.0,1.131e-05
1353.0,2.923e-07
1354.0,1.726e-06
1355.0,3.276e-09
1356.0,1.401e-07
1357.0,2.124e-07
1358.0,4.052e-09
1359.0,2.683e-10
1360.0,1.38e-09
1361.0,8.553e-13
1362.0,2.28e-15
1363.0,1.405e-09
1364.0,6.131e-10
1365.0,7.87e-16
1366.0,6.979e-09
1367.0,3.599e-09
1368.0,6.064e-18
1369.0,2.263e-10
1370.0,9.327e-11
1371.0,4.766e-12
1372.0,2.028e-09
1373.0,7.368e-08
1374.0,5.841e-07
1375.0,9.086e-07
1376.0,1.614e-06
1377.0,6.656e-07
1378.0,7.225e-06
1379.0,2.873e-07
1380.0,2.659e-07
1381.0,5.717e-09
1382.0,1.629e-09
1383.0,2.088e-11
1384.0,2.263e-10
1385.0,2.477e-09
1386.0,1.162e-09
1387.0,3.742e-07
1388.0,9.91e-09
1389.0,2.62e-06
1390.0,2.091e-06
1391.0,1.339e-06
1392.0,8.361e-08
1393.0,5.835e-07
1394.0,1.076e-07
1395.0,5.611e-10
1396.0,1.146e-12
1397.0,1.863e-07
1398.0,7.257e-06
1399.0,4.864e-06
1400.0,4.709e-13
1401.0,2.082e-12
1402.0,3.794e-05
1403.0,3.826e-05
1404.0,1.042e-05
1405.0,1.998e-10
1406.0,1.879e-05
1407.0,2.656e-06
1408.0,1.659e-05
1409.0,3.276e-06
1410.0,4.328e-06
1411.0,3.53e-05
1412.0,6.213e-05
1413.0,0.001214
1414.0,3.728e-06
1415.0,1.433e-06
1416.0,0.003363
1417.0,0.0006745
1418.0,0.0006234
1419.0,8.8e-05
1420.0,0.0003754
1421.0,0.000471
1422.0,0.004403
1423.0,0.0007862
1424.0,0.001626
1425.0,0.002093
1426.0,0.002978
1427.0,0.006683
1428.0,0.0001533
1429.0,0.004244
1430.0,0.009327
1431.0,0.01078
1432.0,0.0001175
1433.0,0.006183
1434.0,0.002828
1435.0,0.001872
1436.0,0.005008
1437.0,0.003913
1438.0,0.001288
1439.0,0.007372
1440.0,0.005684
1441.0,0.00346
1442.0,0.003706
1443.0,0.005958
1444.0,0.009396
1445.0,0.005949
1446.0,0.002279
1447.0,0.003954
1448.0,0.02275
1449.0,0.01848
1450.0,0.003073
1451.0,0.001044
1452.0,0.009399
1453.0,0.01308
1454.0,0.02976
1455.0,0.01135
1456.0,0.01457
1457.0,0.02317
1458.0,0.03179
1459.0,0.03717
1460.0,0.01711
1461.0,0.01565
1462.0,0.02707
1463.0,0.006795
1464.0,0.0358
1465.0,0.02068
1466.0,0.009841
1467.0,0.004146
1468.0,0.01267
1469.0,0.01742
1470.0,0.005681
1471.0,0.001965
1472.0,0.005357
1473.0,0.01081
1474.0,0.02012
1475.0,0.04554
1476.0,0.01187
1477.0,0.01113
1478.0,0.01213
1479.0,0.02639
1480.0,0.009604
1481.0,0.0241
1482.0,0.01061
1483.0,0.03403
1484.0,0.03383
1485.0,0.02853
1486.0,0.02633
1487.0,0.009232
1488.0,0.02124
1489.0,0.05004
1490.0,0.04736
1491.0,0.05649
1492.0,0.04041
1493.0,0.04735
1494.0,0.05771
1495.0,0.04997
1496.0,0.04572
1497.0,0.07215
1498.0,0.05451
1499.0,0.06569
1500.0,0.08074
1501.0,0.0841
1502.0,0.07043
1503.0,0.05578
1504.0,0.04186
1505.0,0.05372
1506.0,0.08624
1507.0,0.0818
1508.0,0.07805
1509.0,0.05406
1510.0,0.0906
1511.0,0.08572
1512.0,0.08663
1513.0,0.0754
1514.0,0.06894
1515.0,0.08957
1516.0,0.08487
1517.0,0.08118
1518.0,0.08159
1519.0,0.07841
1520.0,0.08662
1521.0,0.09643
1522.0,0.08914
1523.0,0.0981
1524.0,0.09355
1525.0,0.08748
1526.0,0.08932
1527.0,0.08897
1528.0,0.09738
1529.0,0.0913
1530.0,0.08907
1531.0,0.09204
1532.0,0.09776
1533.0,0.09812
1534.0,0.09611
1535.0,0.09504
1536.0,0.09746
1537.0,0.0949
1538.0,0.09672
1539.0,0.09471
1540.0,0.09551
1541.0,0.09609
1542.0,0.09463
1543.0,0.09683
1544.0,0.09522
1545.0,0.09774
1546.0,0.09581
1547.0,0.09477
1548.0,0.09477
1549.0,0.09579
1550.0,0.09502
1551.0,0.09563
1552.0,0.09456
1553.0,0.09445
1554.0,0.09351
1555.0,0.09391
1556.0,0.09379
1557.0,0.09498
1558.0,0.09445
1559.0,0.09382
1560.0,0.09445
1561.0,0.09511
1562.0,0.09371
1563.0,0.09304
1564.0,0.09342
1565.0,0.09377
1566.0,0.09242
1567.0,0.09265
1568.0,0.09161
1569.0,0.09231
1570.0,0.09307
1571.0,0.09372
1572.0,0.09308
1573.0,0.09236
1574.0,0.08898
1575.0,0.08785
1576.0,0.08627
1577.0,0.08401
1578.0,0.08806
1579.0,0.08854
1580.0,0.08942
1581.0,0.08811
1582.0,0.08641
1583.0,0.0867
1584.0,0.08875
1585.0,0.08981
1586.0,0.08862
1587.0,0.08721
1588.0,0.08509
1589.0,0.08248
1590.0,0.0842
1591.0,0.08633
1592.0,0.08863
1593.0,0.0903
1594.0,0.08996
1595.0,0.08894
1596.0,0.08623
1597.0,0.0882
1598.0,0.08973
1599.0,0.08873
1600.0,0.08823
1601.0,0.08689
1602.0,0.08703
1603.0,0.08813
1604.0,0.08744
1605.0,0.08742
1606.0,0.08642
1607.0,0.0872
1608.0,0.08694
1609.0,0.08477
1610.0,0.08301
1611.0,0.08442
1612.0,0.08549
1613.0,0.08548
1614.0,0.08557
1615.0,0.08369
1616.0,0.08236
1617.0,0.08383
1618.0,0.08544
1619.0,0.08363
1620.0,0.0821
1621.0,0.08298
1622.0,0.08428
1623.0,0.08554
1624.0,0.08442
1625.0,0.08409
1626.0,0.08425
1627.0,0.08496
1628.0,0.08461
