interpolation:linear
wavelength,value
598.0,0.4816
599.0,0.4827
600.0,0.4848
601.0,0.4819
602.0,0.4788
603.0,0.4872
604.0,0.4956
605.0,0.4933
606.0,0.4919
607.0,0.4974
608.0,0.4925
609.0,0.4939
610.0,0.491
611.0,0.4939
612.0,0.4928
613.0,0.4869
614.0,0.4808
615.0,0.4918
616.0,0.476
617.0,0.4753
618.0,0.4939
619.0,0.4891
620.0,0.4922
621.0,0.4922
622.0,0.486
623.0,0.4782
624.0,0.4704
625.0,0.4694
626.0,0.4762
627.0,0.4803
628.0,0.4333
629.0,0.4636
630.0,0.4524
631.0,0.4678
632.0,0.4632
633.0,0.4794
634.0,0.4765
635.0,0.4847
636.0,0.4793
637.0,0.4879
638.0,0.4938
639.0,0.4889
640.0,0.4849
641.0,0.4851
642.0,0.4836
643.0,0.4901
644.0,0.4892
645.0,0.4896
646.0,0.4764
647.0,0.4665
648.0,0.467
649.0,0.4574
650.0,0.4651
651.0,0.4862
652.0,0.4605
653.0,0.4801
654.0,0.4752
655.0,0.4547
656.0,0.405
657.0,0.4162
658.0,0.4681
659.0,0.4722
660.0,0.4746
661.0,0.4781
662.0,0.478
663.0,0.469
664.0,0.4761
665.0,0.4776
666.0,0.4785
667.0,0.4787
668.0,0.4795
669.0,0.4873
670.0,0.4855
671.0,0.4857
672.0,0.4817
673.0,0.4893
674.0,0.4877
675.0,0.4835
676.0,0.487
677.0,0.4824
678.0,0.484
679.0,0.4764
680.0,0.4803
681.0,0.4773
682.0,0.4767
683.0,0.4758
684.0,0.4734
685.0,0.4778
686.0,0.4746
687.0,0.2519
688.0,0.323
689.0,0.3252
690.0,0.3511
691.0,0.3814
692.0,0.405
693.0,0.401
694.0,0.3987
695.0,0.4233
696.0,0.4243
697.0,0.4597
698.0,0.4524
699.0,0.4351
700.0,0.4296
701.0,0.4228
702.0,0.4282
703.0,0.4295
704.0,0.4471
705.0,0.4478
706.0,0.4488
707.0,0.4498
708.0,0.4506
709.0,0.4538
710.0,0.4525
711.0,0.4528
712.0,0.4526
713.0,0.4469
714.0,0.4489
715.0,0.4322
716.0,0.4318
717.0,0.3512
718.0,0.3204
719.0,0.2916
720.0,0.3031
721.0,0.348
722.0,0.4126
723.0,0.3769
724.0,0.3308
725.0,0.3226
726.0,0.3385
727.0,0.3492
728.0,0.3207
729.0,0.3408
730.0,0.3591
731.0,0.3419
732.0,0.3743
733.0,0.4042
734.0,0.4163
735.0,0.4063
736.0,0.4056
737.0,0.4072
738.0,0.4196
739.0,0.4114
740.0,0.4239
741.0,0.4208
742.0,0.4224
743.0,0.4335
744.0,0.4329
745.0,0.4336
746.0,0.4356
747.0,0.4367
748.0,0.4359
749.0,0.431
750.0,0.4307
751.0,0.4264
752.0,0.4283
753.0,0.4306
754.0,0.4316
755.0,0.4291
756.0,0.429
757.0,0.4296
758.0,0.4241
759.0,0.4116
760.0,0.02615
761.0,0.009906
762.0,0.1473
763.0,0.04998
764.0,0.09391
765.0,0.1471
766.0,0.2068
767.0,0.2915
768.0,0.3636
769.0,0.3776
770.0,0.3979
771.0,0.4044
772.0,0.4063
773.0,0.4094
774.0,0.4077
775.0,0.4047
776.0,0.4097
777.0,0.4044
778.0,0.4019
779.0,0.4022
780.0,0.4001
781.0,0.4005
782.0,0.4031
783.0,0.3962
784.0,0.3982
785.0,0.395
786.0,0.3991
787.0,0.3891
788.0,0.3829
789.0,0.3826
790.0,0.3684
791.0,0.3756
792.0,0.3734
793.0,0.367
794.0,0.3774
795.0,0.3826
796.0,0.3652
797.0,0.3652
798.0,0.3815
799.0,0.378
800.0,0.3701
801.0,0.3676
802.0,0.3665
803.0,0.363
804.0,0.3642
805.0,0.3647
806.0,0.3778
807.0,0.3726
808.0,0.3732
809.0,0.364
810.0,0.3597
811.0,0.3571
812.0,0.343
813.0,0.3342
814.0,0.283
815.0,0.282
816.0,0.2611
817.0,0.2667
818.0,0.2542
819.0,0.2935
820.0,0.2731
821.0,0.333
822.0,0.3213
823.0,0.1977
824.0,0.3067
825.0,0.3272
826.0,0.3103
827.0,0.332
828.0,0.2684
829.0,0.3093
830.0,0.3042
831.0,0.3054
832.0,0.2936
833.0,0.3185
834.0,0.3031
835.0,0.3426
836.0,0.3215
837.0,0.3438
838.0,0.3298
839.0,0.3392
840.0,0.3474
841.0,0.3411
842.0,0.344
843.0,0.3461
844.0,0.3401
845.0,0.3532
846.0,0.352
847.0,0.3461
848.0,0.343
849.0,0.3332
850.0,0.3194
851.0,0.3371
852.0,0.3352
853.0,0.3235
854.0,0.2786
855.0,0.3071
856.0,0.3352
857.0,0.3433
858.0,0.3405
859.0,0.3413
860.0,0.3422
861.0,0.3402
862.0,0.3457
863.0,0.3539
864.0,0.3362
865.0,0.3334
866.0,0.2998
867.0,0.3129
868.0,0.3405
869.0,0.3335
870.0,0.343
871.0,0.3383
872.0,0.3372
873.0,0.3365
874.0,0.3325
875.0,0.3258
876.0,0.3291
877.0,0.3325
878.0,0.3359
879.0,0.3308
880.0,0.3237
881.0,0.3184
882.0,0.325
883.0,0.3266
884.0,0.3249
885.0,0.3273
886.0,0.3101
887.0,0.3149
888.0,0.3187
889.0,0.3239
890.0,0.3192
891.0,0.3197
892.0,0.3079
893.0,0.2958
894.0,0.28
895.0,0.258
896.0,0.2412
897.0,0.1995
898.0,0.2215
899.0,0.1599
900.0,0.2318
901.0,0.1675
902.0,0.2082
903.0,0.2061
904.0,0.2778
905.0,0.2659
906.0,0.2467
907.0,0.188
908.0,0.1941
909.0,0.2152
910.0,0.1808
911.0,0.1997
912.0,0.2096
913.0,0.183
914.0,0.1834
915.0,0.1982
916.0,0.1663
917.0,0.2204
918.0,0.1698
919.0,0.2277
920.0,0.2368
921.0,0.246
922.0,0.213
923.0,0.2384
924.0,0.2165
925.0,0.2123
926.0,0.2135
927.0,0.2459
928.0,0.1606
929.0,0.1415
930.0,0.1032
931.0,0.09808
932.0,0.06267
933.0,0.04751
934.0,0.01933
935.0,0.05133
936.0,0.02751
937.0,0.02765
938.0,0.03561
939.0,0.09483
940.0,0.1201
941.0,0.08303
942.0,0.1002
943.0,0.06016
944.0,0.0691
945.0,0.08726
946.0,0.03691
947.0,0.08559
948.0,0.06212
949.0,0.1221
950.0,0.02377
951.0,0.1213
952.0,0.05575
953.0,0.07825
954.0,0.1031
955.0,0.07991
956.0,0.08433
957.0,0.05526
958.0,0.1279
959.0,0.09264
960.0,0.1038
961.0,0.1237
962.0,0.1166
963.0,0.1406
964.0,0.127
965.0,0.1401
966.0,0.1391
967.0,0.1377
968.0,0.2092
969.0,0.215
970.0,0.1951
971.0,0.2341
972.0,0.2216
973.0,0.182
974.0,0.1718
975.0,0.182
976.0,0.1667
977.0,0.2023
978.0,0.1869
979.0,0.1989
980.0,0.1854
981.0,0.2331
982.0,0.2188
983.0,0.2079
984.0,0.2452
985.0,0.2178
986.0,0.2526
987.0,0.244
988.0,0.2439
989.0,0.2539
990.0,0.2422
991.0,0.2543
992.0,0.2561
993.0,0.2468
994.0,0.2564
995.0,0.2566
996.0,0.2549
997.0,0.2556
998.0,0.2541
999.0,0.2534
1000.0,0.2507
1001.0,0.2548
1002.0,0.2443
1003.0,0.2501
1004.0,0.2431
1005.0,0.2354
1006.0,0.244
1007.0,0.2495
1008.0,0.2475
1009.0,0.2455
1010.0,0.2441
1011.0,0.2483
1012.0,0.2455
1013.0,0.2479
1014.0,0.2462
1015.0,0.2445
1016.0,0.2433
1017.0,0.2438
1018.0,0.2433
1019.0,0.2367
1020.0,0.2418
1021.0,0.2417
1022.0,0.2393
1023.0,0.2418
1024.0,0.2373
1025.0,0.2421
1026.0,0.2407
1027.0,0.2402
1028.0,0.2396
1029.0,0.2366
1030.0,0.2387
1031.0,0.2376
1032.0,0.237
1033.0,0.2334
1034.0,0.2335
1035.0,0.2342
1036.0,0.2353
1037.0,0.2315
1038.0,0.2325
1039.0,0.2323
1040.0,0.2313
1041.0,0.2321
1042.0,0.2305
1043.0,0.2297
1044.0,0.2304
1045.0,0.2272
1046.0,0.2246
1047.0,0.2265
1048.0,0.2276
1049.0,0.2267
1050.0,0.2255
1051.0,0.2251
1052.0,0.224
1053.0,0.2221
1054.0,0.2224
1055.0,0.2223
1056.0,0.2213
1057.0,0.2204
1058.0,0.2148
1059.0,0.2148
1060.0,0.2144
1061.0,0.214
1062.0,0.2149
1063.0,0.2126
1064.0,0.2152
1065.0,0.2131
1066.0,0.2093
1067.0,0.2119
1068.0,0.2069
1069.0,0.2008
1070.0,0.2073
1071.0,0.2117
1072.0,0.2083
1073.0,0.2055
1074.0,0.2122
1075.0,0.198
1076.0,0.2118
1077.0,0.2061
1078.0,0.2012
1079.0,0.2091
1080.0,0.203
1081.0,0.1946
1082.0,0.2008
1083.0,0.2022
1084.0,0.1935
1085.0,0.2037
1086.0,0.1812
1087.0,0.1902
1088.0,0.2014
1089.0,0.1918
1090.0,0.1859
1091.0,0.1999
1092.0,0.2
1093.0,0.1606
1094.0,0.1819
1095.0,0.1679
1096.0,0.1583
1097.0,0.1955
1098.0,0.1545
1099.0,0.1625
1100.0,0.1476
1101.0,0.1506
1102.0,0.1414
1103.0,0.1383
1104.0,0.1387
1105.0,0.158
1106.0,0.1068
1107.0,0.1474
1108.0,0.1166
1109.0,0.1183
1110.0,0.1445
1111.0,0.08696
1112.0,0.1179
1113.0,0.06447
1114.0,0.0726
1115.0,0.05944
1116.0,0.04189
1117.0,0.01057
1118.0,0.04698
1119.0,0.01888
1120.0,0.02316
1121.0,0.03305
1122.0,0.01051
1123.0,0.02112
1124.0,0.01776
1125.0,0.02427
1126.0,0.005329
1127.0,0.02769
1128.0,0.01291
1129.0,0.01405
1130.0,0.008497
1131.0,0.06282
1132.0,0.04722
1133.0,0.02443
1134.0,0.004011
1135.0,0.001652
1136.0,0.01858
1137.0,0.05953
1138.0,0.04094
1139.0,0.07342
1140.0,0.05657
1141.0,0.03906
1142.0,0.04715
1143.0,0.07238
1144.0,0.01995
1145.0,0.02356
1146.0,0.02535
1147.0,0.005875
1148.0,0.06197
1149.0,0.04605
1150.0,0.02251
1151.0,0.04061
1152.0,0.05411
1153.0,0.05605
1154.0,0.02303
1155.0,0.07641
1156.0,0.06625
1157.0,0.07945
1158.0,0.0784
1159.0,0.08736
1160.0,0.07225
1161.0,0.09612
1162.0,0.09588
1163.0,0.1426
1164.0,0.1176
1165.0,0.1063
1166.0,0.1094
1167.0,0.1213
1168.0,0.1216
1169.0,0.1258
1170.0,0.1408
1171.0,0.1371
1172.0,0.1422
1173.0,0.1406
1174.0,0.09123
1175.0,0.1396
1176.0,0.159
1177.0,0.1489
1178.0,0.1049
1179.0,0.1603
1180.0,0.1372
1181.0,0.1418
1182.0,0.09007
1183.0,0.1409
1184.0,0.1294
1185.0,0.1224
1186.0,0.1533
1187.0,0.1434
1188.0,0.09022
1189.0,0.1332
1190.0,0.1503
1191.0,0.1376
1192.0,0.1529
1193.0,0.1448
1194.0,0.1504
1195.0,0.1387
1196.0,0.1317
1197.0,0.152
1198.0,0.1373
1199.0,0.1096
1200.0,0.1428
1201.0,0.1351
1202.0,0.1365
1203.0,0.1341
1204.0,0.1142
1205.0,0.1417
1206.0,0.1601
1207.0,0.1351
1208.0,0.1352
1209.0,0.1384
1210.0,0.1458
1211.0,0.1363
1212.0,0.1307
1213.0,0.1529
1214.0,0.1354
1215.0,0.1324
1216.0,0.1528
1217.0,0.1474
1218.0,0.1515
1219.0,0.1488
1220.0,0.1518
1221.0,0.1541
1222.0,0.1495
1223.0,0.1475
1224.0,0.1452
1225.0,0.1529
1226.0,0.155
1227.0,0.1392
1228.0,0.1566
1229.0,0.155
1230.0,0.1517
1231.0,0.1585
1232.0,0.1574
1233.0,0.1487
1234.0,0.159
1235.0,0.1575
1236.0,0.1591
1237.0,0.1555
1238.0,0.1586
1239.0,0.1565
1240.0,0.1573
1241.0,0.1557
1242.0,0.1561
1243.0,0.1549
1244.0,0.1557
1245.0,0.1565
1246.0,0.1556
1247.0,0.1548
1248.0,0.1543
1249.0,0.1551
1250.0,0.1539
1251.0,0.1515
1252.0,0.1521
1253.0,0.1497
1254.0,0.1473
1255.0,0.1517
1256.0,0.1452
1257.0,0.144
1258.0,0.1484
1259.0,0.1397
1260.0,0.1409
1261.0,0.1289
1262.0,0.1229
1263.0,0.123
1264.0,0.1088
1265.0,0.1223
1266.0,0.1148
1267.0,0.1188
1268.0,0.1096
1269.0,0.05064
1270.0,0.1176
1271.0,0.1289
1272.0,0.1298
1273.0,0.128
1274.0,0.129
1275.0,0.1316
1276.0,0.1337
1277.0,0.1356
1278.0,0.1399
1279.0,0.1385
1280.0,0.1369
1281.0,0.1314
1282.0,0.1279
1283.0,0.1374
1284.0,0.1405
1285.0,0.1416
1286.0,0.1442
1287.0,0.1407
1288.0,0.1411
1289.0,0.134
1290.0,0.14
1291.0,0.1424
1292.0,0.1291
1293.0,0.1385
1294.0,0.1374
1295.0,0.1352
1296.0,0.1262
1297.0,0.1174
1298.0,0.1308
1299.0,0.1391
1300.0,0.1105
1301.0,0.1152
1302.0,0.1305
1303.0,0.1098
1304.0,0.08709
1305.0,0.1274
1306.0,0.1267
1307.0,0.09141
1308.0,0.1111
1309.0,0.1247
1310.0,0.0891
1311.0,0.105
1312.0,0.1012
1313.0,0.09772
1314.0,0.08512
1315.0,0.08255
1316.0,0.1021
1317.0,0.09577
1318.0,0.1069
1319.0,0.07577
1320.0,0.07497
1321.0,0.09007
1322.0,0.08951
1323.0,0.06114
1324.0,0.07462
1325.0,0.09982
1326.0,0.08177
1327.0,0.07688
1328.0,0.06413
1329.0,0.04285
1330.0,0.05856
1331.0,0.02975
1332.0,0.03235
1333.0,0.04609
1334.0,0.04267
1335.0,0.06043
1336.0,0.04453
1337.0,0.03842
1338.0,0.04124
1339.0,0.04184
1340.0,0.04236
1341.0,0.03741
1342.0,0.03979
1343.0,0.02076
1344.0,0.01303
1345.0,0.01843
1346.0,0.00618
1347.0,0.005801
1348.0,0.0001654
1349.0,0.0007229
1350.0,0.0008616
1351.0,9.783e-05
1352.0,9.948e-06
1353.0,2.554e-07
1354.0,1.521e-06
1355.0,2.915e-09
1356.0,1.225e-07
1357.0,1.856e-07
1358.0,3.595e-09
1359.0,2.53e-10
1360.0,1.248e-09
1361.0,8.455e-13
1362.0,2.27e-15
1363.0,1.307e-09
1364.0,5.674e-10
1365.0,7.861e-16
1366.0,6.377e-09
1367.0,3.228e-09
1368.0,6.062e-18
1369.0,2.095e-10
1370.0,8.861e-11
1371.0,4.619e-12
1372.0,1.815e-09
1373.0,6.431e-08
1374.0,5.093e-07
1375.0,7.88e-07
1376.0,1.423e-06
1377.0,5.86e-07
1378.0,6.337e-06
1379.0,2.535e-07
1380.0,2.322e-07
1381.0,5.007e-09
1382.0,1.466e-09
1383.0,1.911e-11
1384.0,2.116e-10
1385.0,2.177e-09
1386.0,1.067e-09
1387.0,3.244e-07
1388.0,8.669e-09
1389.0,2.287e-06
1390.0,1.819e-06
1391.0,1.167e-06
1392.0,7.321e-08
1393.0,5.126e-07
1394.0,9.379e-08
1395.0,4.973e-10
1396.0,1.125e-12
1397.0,1.631e-07
1398.0,6.338e-06
1399.0,4.258e-06
1400.0,4.668e-13
1401.0,2.032e-12
1402.0,3.441e-05
1403.0,3.439e-05
1404.0,9.315e-06
1405.0,1.803e-10
1406.0,1.658e-05
1407.0,2.398e-06
1408.0,1.468e-05
1409.0,2.857e-06
1410.0,3.845e-06
1411.0,3.18e-05
1412.0,5.649e-05
1413.0,0.001125
1414.0,3.323e-06
1415.0,1.269e-06
1416.0,0.00318
1417.0,0.0006305
1418.0,0.0005759
1419.0,8.109e-05
1420.0,0.0003467
1421.0,0.0004393
1422.0,0.004162
1423.0,0.0007422
1424.0,0.001542
1425.0,0.001973
1426.0,0.002831
1427.0,0.006387
1428.0,0.0001409
1429.0,0.004032
1430.0,0.008945
1431.0,0.01035
1432.0,0.0001079
1433.0,0.00592
1434.0,0.002699
1435.0,0.001762
1436.0,0.004766
1437.0,0.003726
1438.0,0.001218
1439.0,0.007029
1440.0,0.005431
1441.0,0.003279
1442.0,0.003501
1443.0,0.005679
1444.0,0.009006
1445.0,0.005658
1446.0,0.002154
1447.0,0.003757
1448.0,0.02198
1449.0,0.01783
1450.0,0.002926
1451.0,0.0009897
1452.0,0.009012
1453.0,0.01256
1454.0,0.02886
1455.0,0.01093
1456.0,0.01402
1457.0,0.02241
1458.0,0.03089
1459.0,0.03613
1460.0,0.01656
1461.0,0.01507
1462.0,0.02623
1463.0,0.006534
1464.0,0.03481
1465.0,0.02008
1466.0,0.009435
1467.0,0.003951
1468.0,0.01219
1469.0,0.01682
1470.0,0.005399
1471.0,0.001872
1472.0,0.005089
1473.0,0.01037
1474.0,0.01948
1475.0,0.04435
1476.0,0.01144
1477.0,0.01069
1478.0,0.01173
1479.0,0.02561
1480.0,0.009229
1481.0,0.02335
1482.0,0.01024
1483.0,0.03308
1484.0,0.03295
1485.0,0.02775
1486.0,0.02554
1487.0,0.008878
1488.0,0.02061
1489.0,0.04885
1490.0,0.04628
1491.0,0.05528
1492.0,0.03936
1493.0,0.04623
1494.0,0.0565
1495.0,0.04887
1496.0,0.04467
1497.0,0.07083
1498.0,0.05339
1499.0,0.0644
1500.0,0.07933
1501.0,0.08259
1502.0,0.06916
1503.0,0.05465
1504.0,0.04091
1505.0,0.05263
1506.0,0.08478
1507.0,0.08037
1508.0,0.0767
1509.0,0.05295
1510.0,0.0891
1511.0,0.08423
1512.0,0.0852
1513.0,0.07401
1514.0,0.06762
1515.0,0.08812
1516.0,0.08346
1517.0,0.07976
1518.0,0.08019
1519.0,0.07701
1520.0,0.08515
1521.0,0.09496
1522.0,0.08768
1523.0,0.09661
1524.0,0.09208
1525.0,0.08601
1526.0,0.08784
1527.0,0.08752
1528.0,0.0959
1529.0,0.08987
1530.0,0.08764
1531.0,0.09057
1532.0,0.09628
1533.0,0.09666
1534.0,0.09467
1535.0,0.09358
1536.0,0.09599
1537.0,0.09345
1538.0,0.09528
1539.0,0.09328
1540.0,0.09409
1541.0,0.09465
1542.0,0.0932
1543.0,0.09539
1544.0,0.09378
1545.0,0.09629
1546.0,0.09437
1547.0,0.09335
1548.0,0.09336
1549.0,0.09437
1550.0,0.09361
1551.0,0.09421
1552.0,0.09314
1553.0,0.09304
1554.0,0.09212
1555.0,0.09252
1556.0,0.0924
1557.0,0.09357
1558.0,0.09305
1559.0,0.09242
1560.0,0.09304
1561.0,0.0937
1562.0,0.09231
1563.0,0.09166
1564.0,0.09202
1565.0,0.09237
1566.0,0.09104
1567.0,0.09127
1568.0,0.09024
1569.0,0.09094
1570.0,0.09169
1571.0,0.09233
1572.0,0.09169
1573.0,0.09098
1574.0,0.08765
1575.0,0.08653
1576.0,0.08497
1577.0,0.08273
1578.0,0.08672
1579.0,0.08718
1580.0,0.08805
1581.0,0.08676
1582.0,0.08509
1583.0,0.08538
1584.0,0.08741
1585.0,0.08846
1586.0,0.08729
1587.0,0.0859
1588.0,0.08383
1589.0,0.08126
1590.0,0.08295
1591.0,0.08505
1592.0,0.0873
1593.0,0.08895
1594.0,0.08862
1595.0,0.08762
1596.0,0.08494
1597.0,0.08687
1598.0,0.0884
1599.0,0.08741
1600.0,0.08693
1601.0,0.0856
1602.0,0.08573
1603.0,0.08683
1604.0,0.08614
1605.0,0.08613
1606.0,0.08514
1607.0,0.0859
1608.0,0.08565
1609.0,0.08352
1610.0,0.08177
1611.0,0.08317
1612.0,0.08423
1613.0,0.08421
1614.0,0.0843
1615.0,0.08245
1616.0,0.08114
1617.0,0.08258
1618.0,0.08417
1619.0,0.08238
1620.0,0.08089
1621.0,0.08175
1622.0,0.08303
1623.0,0.08427
1624.0,0.08316
1625.0,0.08284
1626.0,0.08299
