interpolation:linear
wavelength,value
354.5,0.1658
355.0,0.1653
355.5,0.1495
356.0,0.1566
356.5,0.1338
357.0,0.1105
357.5,0.1354
358.0,0.1074
358.5,0.09183
359.0,0.1285
359.5,0.1637
360.0,0.1736
360.5,0.1389
361.0,0.1268
361.5,0.1462
362.0,0.1266
362.5,0.1754
363.0,0.1577
363.5,0.1454
364.0,0.178
364.5,0.1523
365.0,0.1552
365.5,0.1949
366.0,0.2067
366.5,0.1945
367.0,0.1895
367.5,0.1968
368.0,0.1724
368.5,0.174
369.0,0.1881
369.5,0.2007
370.0,0.2141
370.5,0.1663
371.0,0.1779
371.5,0.2227
372.0,0.1479
372.5,0.1775
373.0,0.1807
373.5,0.1177
374.0,0.1711
374.5,0.1418
375.0,0.138
375.5,0.2061
376.0,0.171
376.5,0.1773
377.0,0.1879
377.5,0.22
378.0,0.2386
378.5,0.2256
379.0,0.1863
379.5,0.1702
380.0,0.1771
380.5,0.2147
381.0,0.2154
381.5,0.1709
382.0,0.152
382.5,0.1297
383.0,0.1202
383.5,0.1159
384.0,0.128
384.5,0.1884
385.0,0.187
385.5,0.1743
386.0,0.1494
386.5,0.1965
387.0,0.1634
387.5,0.1836
388.0,0.1697
388.5,0.1679
389.0,0.1813
389.5,0.2198
390.0,0.2208
390.5,0.2034
391.0,0.2396
391.5,0.2446
392.0,0.2061
392.5,0.1847
393.0,0.1029
393.5,0.07486
394.0,0.1525
394.5,0.194
395.0,0.2369
395.5,0.2408
396.0,0.2089
396.5,0.1223
397.0,0.09185
397.5,0.1869
398.0,0.2619
398.5,0.2709
399.0,0.2937
399.5,0.293
400.0,0.3043
401.0,0.3063
402.0,0.3238
403.0,0.3082
404.0,0.3038
405.0,0.3042
406.0,0.2999
407.0,0.2956
408.0,0.3073
409.0,0.3294
410.0,0.2883
411.0,0.3128
412.0,0.3367
413.0,0.3286
414.0,0.3332
415.0,0.3346
416.0,0.3411
417.0,0.3331
418.0,0.3274
419.0,0.3322
420.0,0.3311
421.0,0.3469
422.0,0.3301
423.0,0.3228
424.0,0.3417
425.0,0.3416
426.0,0.3335
427.0,0.3276
428.0,0.3194
429.0,0.3033
430.0,0.2658
431.0,0.2635
432.0,0.3408
433.0,0.3431
434.0,0.3189
435.0,0.3332
436.0,0.3762
437.0,0.3719
438.0,0.3391
439.0,0.3503
440.0,0.3619
441.0,0.3756
442.0,0.4032
443.0,0.3926
444.0,0.4018
445.0,0.3932
446.0,0.3762
447.0,0.4076
448.0,0.4136
449.0,0.4163
450.0,0.4285
451.0,0.4447
452.0,0.4289
453.0,0.4039
454.0,0.4224
455.0,0.4251
456.0,0.4356
457.0,0.443
458.0,0.4275
459.0,0.4256
460.0,0.4266
461.0,0.4366
462.0,0.4407
463.0,0.4377
464.0,0.4315
465.0,0.4271
466.0,0.4319
467.0,0.4238
468.0,0.4289
469.0,0.4313
470.0,0.4175
471.0,0.4172
472.0,0.4397
473.0,0.434
474.0,0.4342
475.0,0.4372
476.0,0.4233
477.0,0.4239
478.0,0.4359
479.0,0.4338
480.0,0.4351
481.0,0.444
482.0,0.4472
483.0,0.4427
484.0,0.4343
485.0,0.4144
486.0,0.363
487.0,0.381
488.0,0.418
489.0,0.4191
490.0,0.4414
491.0,0.4343
492.0,0.4103
493.0,0.4239
494.0,0.4283
495.0,0.4321
496.0,0.4348
497.0,0.4415
498.0,0.4207
499.0,0.4257
500.0,0.4128
501.0,0.4046
502.0,0.3978
503.0,0.4128
504.0,0.399
505.0,0.416
506.0,0.4293
507.0,0.4088
508.0,0.3971
509.0,0.409
510.0,0.4076
511.0,0.4192
512.0,0.4242
513.0,0.4016
514.0,0.3991
515.0,0.3952
516.0,0.3941
517.0,0.3503
518.0,0.3682
519.0,0.3862
520.0,0.4001
521.0,0.4038
522.0,0.4038
523.0,0.3963
524.0,0.4099
525.0,0.4138
526.0,0.395
527.0,0.3715
528.0,0.3923
529.0,0.413
530.0,0.4068
531.0,0.4125
532.0,0.3982
533.0,0.3865
534.0,0.3982
535.0,0.4073
536.0,0.4115
537.0,0.3956
538.0,0.4028
539.0,0.3994
540.0,0.3827
541.0,0.3842
542.0,0.3957
543.0,0.3923
544.0,0.3983
545.0,0.3972
546.0,0.3982
547.0,0.3987
548.0,0.3943
549.0,0.3958
550.0,0.4005
551.0,0.3958
552.0,0.3986
553.0,0.3913
554.0,0.4006
555.0,0.4011
556.0,0.3958
557.0,0.3831
558.0,0.3797
559.0,0.372
560.0,0.3763
561.0,0.3807
562.0,0.3773
563.0,0.3868
564.0,0.3757
565.0,0.3719
566.0,0.366
567.0,0.3722
568.0,0.3671
569.0,0.3551
570.0,0.3554
571.0,0.354
572.0,0.3603
573.0,0.3637
574.0,0.3621
575.0,0.3545
576.0,0.3513
577.0,0.3555
578.0,0.3511
579.0,0.3541
580.0,0.3633
581.0,0.3671
582.0,0.3757
583.0,0.378
584.0,0.3822
585.0,0.3735
586.0,0.3659
587.0,0.3728
588.0,0.3596
589.0,0.3106
590.0,0.3254
591.0,0.3492
592.0,0.342
593.0,0.3507
594.0,0.3468
595.0,0.3351
596.0,0.355
597.0,0.3494
598.0,0.3505
599.0,0.3517
600.0,0.3539
601.0,0.3523
602.0,0.3501
603.0,0.3566
604.0,0.3628
605.0,0.3614
606.0,0.3606
607.0,0.365
608.0,0.3617
609.0,0.363
610.0,0.3612
611.0,0.3635
612.0,0.3629
613.0,0.3588
614.0,0.3545
615.0,0.3629
616.0,0.3515
617.0,0.3511
618.0,0.365
619.0,0.3616
620.0,0.3639
621.0,0.3637
622.0,0.359
623.0,0.3531
624.0,0.3475
625.0,0.3467
626.0,0.3516
627.0,0.3539
628.0,0.3115
629.0,0.3389
630.0,0.3304
631.0,0.3443
632.0,0.3415
633.0,0.3546
634.0,0.3533
635.0,0.3599
636.0,0.3564
637.0,0.3632
638.0,0.3682
639.0,0.3649
640.0,0.3623
641.0,0.3628
642.0,0.362
643.0,0.367
644.0,0.3666
645.0,0.3668
646.0,0.3559
647.0,0.3463
648.0,0.347
649.0,0.3394
650.0,0.348
651.0,0.3643
652.0,0.3424
653.0,0.3599
654.0,0.3564
655.0,0.3397
656.0,0.3035
657.0,0.3121
658.0,0.352
659.0,0.3554
660.0,0.3574
661.0,0.3603
662.0,0.3598
663.0,0.3531
664.0,0.3592
665.0,0.361
666.0,0.3619
667.0,0.3623
668.0,0.3633
669.0,0.3694
670.0,0.3682
671.0,0.3685
672.0,0.3656
673.0,0.3715
674.0,0.3704
675.0,0.3674
676.0,0.3702
677.0,0.3668
678.0,0.3682
679.0,0.3625
680.0,0.3656
681.0,0.3633
682.0,0.3628
683.0,0.3622
684.0,0.3604
685.0,0.3638
686.0,0.3613
687.0,0.1631
688.0,0.223
689.0,0.225
690.0,0.2481
691.0,0.2757
692.0,0.2981
693.0,0.295
694.0,0.2946
695.0,0.317
696.0,0.3181
697.0,0.349
698.0,0.3433
699.0,0.3272
700.0,0.3228
701.0,0.3162
702.0,0.3216
703.0,0.3231
704.0,0.3383
705.0,0.3387
706.0,0.3402
707.0,0.3412
708.0,0.3417
709.0,0.3456
710.0,0.3437
711.0,0.3445
712.0,0.3451
713.0,0.3401
714.0,0.3418
715.0,0.3277
716.0,0.3271
717.0,0.2551
718.0,0.2322
719.0,0.2105
720.0,0.2175
721.0,0.256
722.0,0.3103
723.0,0.2804
724.0,0.242
725.0,0.2348
726.0,0.2465
727.0,0.2573
728.0,0.233
729.0,0.2515
730.0,0.2636
731.0,0.2505
732.0,0.2785
733.0,0.3042
734.0,0.3147
735.0,0.3065
736.0,0.3055
737.0,0.3069
738.0,0.3195
739.0,0.3134
740.0,0.3239
741.0,0.3221
742.0,0.3239
743.0,0.3326
744.0,0.3326
745.0,0.3334
746.0,0.3349
747.0,0.3359
748.0,0.3353
749.0,0.3315
750.0,0.3314
751.0,0.3281
752.0,0.3296
753.0,0.3314
754.0,0.3321
755.0,0.3302
756.0,0.3302
757.0,0.3306
758.0,0.3263
759.0,0.3145
760.0,0.01075
761.0,0.003617
762.0,0.08711
763.0,0.02309
764.0,0.04977
765.0,0.08688
766.0,0.1344
767.0,0.205
768.0,0.2705
769.0,0.2845
770.0,0.3039
771.0,0.3108
772.0,0.3129
773.0,0.3154
774.0,0.3142
775.0,0.312
776.0,0.3159
777.0,0.3118
778.0,0.3099
779.0,0.3102
780.0,0.3085
781.0,0.3089
782.0,0.3109
783.0,0.3056
784.0,0.3073
785.0,0.3046
786.0,0.3077
787.0,0.2984
788.0,0.2929
789.0,0.2927
790.0,0.2798
791.0,0.2874
792.0,0.2861
793.0,0.2809
794.0,0.2909
795.0,0.2944
796.0,0.278
797.0,0.2777
798.0,0.2931
799.0,0.29
800.0,0.2832
801.0,0.2805
802.0,0.2796
803.0,0.2765
804.0,0.2777
805.0,0.279
806.0,0.2906
807.0,0.2863
808.0,0.2868
809.0,0.2786
810.0,0.2747
811.0,0.2715
812.0,0.2584
813.0,0.2512
814.0,0.208
815.0,0.2078
816.0,0.1916
817.0,0.1958
818.0,0.1855
819.0,0.2183
820.0,0.2019
821.0,0.2528
822.0,0.2429
823.0,0.1405
824.0,0.2292
825.0,0.2486
826.0,0.2335
827.0,0.2521
828.0,0.1975
829.0,0.2333
830.0,0.2291
831.0,0.2298
832.0,0.2198
833.0,0.2412
834.0,0.2278
835.0,0.2624
836.0,0.2427
837.0,0.2632
838.0,0.2507
839.0,0.2597
840.0,0.2664
841.0,0.2609
842.0,0.2642
843.0,0.2671
844.0,0.2618
845.0,0.2727
846.0,0.2721
847.0,0.2678
848.0,0.2649
849.0,0.2574
850.0,0.2467
851.0,0.2598
852.0,0.2587
853.0,0.25
854.0,0.215
855.0,0.2375
856.0,0.259
857.0,0.2657
858.0,0.2633
859.0,0.2641
860.0,0.265
861.0,0.2634
862.0,0.2678
863.0,0.2741
864.0,0.2605
865.0,0.2583
866.0,0.2323
867.0,0.2425
868.0,0.2639
869.0,0.2585
870.0,0.2659
871.0,0.2622
872.0,0.2614
873.0,0.2609
874.0,0.2578
875.0,0.2525
876.0,0.2551
877.0,0.2578
878.0,0.2603
879.0,0.2564
880.0,0.2509
881.0,0.2465
882.0,0.2515
883.0,0.253
884.0,0.2516
885.0,0.2535
886.0,0.2392
887.0,0.2436
888.0,0.2462
889.0,0.2509
890.0,0.2464
891.0,0.2472
892.0,0.2368
893.0,0.2265
894.0,0.2119
895.0,0.1921
896.0,0.179
897.0,0.1448
898.0,0.1622
899.0,0.1136
900.0,0.1719
901.0,0.119
902.0,0.1525
903.0,0.1493
904.0,0.21
905.0,0.2
906.0,0.1846
907.0,0.1351
908.0,0.141
909.0,0.1581
910.0,0.1292
911.0,0.1462
912.0,0.153
913.0,0.1306
914.0,0.1317
915.0,0.1416
916.0,0.1186
917.0,0.1608
918.0,0.1207
919.0,0.1676
920.0,0.1779
921.0,0.1842
922.0,0.1568
923.0,0.1789
924.0,0.1582
925.0,0.1554
926.0,0.1555
927.0,0.1818
928.0,0.1112
929.0,0.09591
930.0,0.06655
931.0,0.0629
932.0,0.0372
933.0,0.02709
934.0,0.009118
935.0,0.03009
936.0,0.01472
937.0,0.01483
938.0,0.01959
939.0,0.0607
940.0,0.07947
941.0,0.0521
942.0,0.06412
943.0,0.03644
944.0,0.04429
945.0,0.05548
946.0,0.02088
947.0,0.05366
948.0,0.03876
949.0,0.07969
950.0,0.01264
951.0,0.07921
952.0,0.03341
953.0,0.04917
954.0,0.06735
955.0,0.05054
956.0,0.05717
957.0,0.03308
958.0,0.08847
959.0,0.06082
960.0,0.06824
961.0,0.08416
962.0,0.07937
963.0,0.0983
964.0,0.08817
965.0,0.09748
966.0,0.09695
967.0,0.0954
968.0,0.1562
969.0,0.1585
970.0,0.1433
971.0,0.1767
972.0,0.166
973.0,0.1319
974.0,0.1244
975.0,0.133
976.0,0.119
977.0,0.1508
978.0,0.1368
979.0,0.1467
980.0,0.1363
981.0,0.1759
982.0,0.1635
983.0,0.1545
984.0,0.1874
985.0,0.1625
986.0,0.1946
987.0,0.1867
988.0,0.1867
989.0,0.1966
990.0,0.1854
991.0,0.1967
992.0,0.1983
993.0,0.1897
994.0,0.1987
995.0,0.1992
996.0,0.1976
997.0,0.1982
998.0,0.197
999.0,0.1965
1000.0,0.194
1001.0,0.1977
1002.0,0.1877
1003.0,0.1939
1004.0,0.188
1005.0,0.1827
1006.0,0.1891
1007.0,0.1935
1008.0,0.1916
1009.0,0.1897
1010.0,0.1885
1011.0,0.1926
1012.0,0.1901
1013.0,0.1924
1014.0,0.191
1015.0,0.1896
1016.0,0.1887
1017.0,0.189
1018.0,0.1888
1019.0,0.1831
1020.0,0.1876
1021.0,0.1876
1022.0,0.1855
1023.0,0.1874
1024.0,0.1832
1025.0,0.1879
1026.0,0.1866
1027.0,0.1863
1028.0,0.1857
1029.0,0.1834
1030.0,0.1852
1031.0,0.1843
1032.0,0.1839
1033.0,0.1811
1034.0,0.1812
1035.0,0.1817
1036.0,0.1825
1037.0,0.1796
1038.0,0.1803
1039.0,0.1801
1040.0,0.1793
1041.0,0.1799
1042.0,0.1786
1043.0,0.178
1044.0,0.1785
1045.0,0.1759
1046.0,0.1739
1047.0,0.1753
1048.0,0.1761
1049.0,0.1754
1050.0,0.1744
1051.0,0.174
1052.0,0.1731
1053.0,0.1715
1054.0,0.1716
1055.0,0.1715
1056.0,0.1705
1057.0,0.1698
1058.0,0.1654
1059.0,0.1653
1060.0,0.1649
1061.0,0.1645
1062.0,0.1651
1063.0,0.1632
1064.0,0.1653
1065.0,0.1634
1066.0,0.1607
1067.0,0.1626
1068.0,0.1586
1069.0,0.1541
1070.0,0.1589
1071.0,0.1629
1072.0,0.1598
1073.0,0.1578
1074.0,0.1636
1075.0,0.1512
1076.0,0.1632
1077.0,0.158
1078.0,0.1538
1079.0,0.1614
1080.0,0.1556
1081.0,0.1483
1082.0,0.1544
1083.0,0.1559
1084.0,0.1472
1085.0,0.1562
1086.0,0.1371
1087.0,0.145
1088.0,0.1551
1089.0,0.146
1090.0,0.1409
1091.0,0.1535
1092.0,0.1538
1093.0,0.1198
1094.0,0.1394
1095.0,0.1252
1096.0,0.1171
1097.0,0.1503
1098.0,0.1135
1099.0,0.1199
1100.0,0.1076
1101.0,0.1105
1102.0,0.1026
1103.0,0.09958
1104.0,0.1
1105.0,0.1163
1106.0,0.07321
1107.0,0.1076
1108.0,0.08183
1109.0,0.08335
1110.0,0.1044
1111.0,0.05844
1112.0,0.08328
1113.0,0.04166
1114.0,0.04689
1115.0,0.03789
1116.0,0.02484
1117.0,0.005076
1118.0,0.02811
1119.0,0.009949
1120.0,0.0119
1121.0,0.01765
1122.0,0.004674
1123.0,0.01089
1124.0,0.009136
1125.0,0.01291
1126.0,0.002087
1127.0,0.01481
1128.0,0.005888
1129.0,0.00648
1130.0,0.003892
1131.0,0.03762
1132.0,0.02749
1133.0,0.0125
1134.0,0.001564
1135.0,0.0006917
1136.0,0.008928
1137.0,0.03495
1138.0,0.02357
1139.0,0.04749
1140.0,0.03485
1141.0,0.02258
1142.0,0.02804
1143.0,0.04546
1144.0,0.01086
1145.0,0.01199
1146.0,0.01289
1147.0,0.002281
1148.0,0.03839
1149.0,0.02735
1150.0,0.01285
1151.0,0.02342
1152.0,0.03277
1153.0,0.03523
1154.0,0.01212
1155.0,0.04941
1156.0,0.04185
1157.0,0.05285
1158.0,0.05204
1159.0,0.05872
1160.0,0.04833
1161.0,0.06708
1162.0,0.06653
1163.0,0.1046
1164.0,0.08454
1165.0,0.07453
1166.0,0.07848
1167.0,0.08793
1168.0,0.08781
1169.0,0.09118
1170.0,0.1038
1171.0,0.1011
1172.0,0.1062
1173.0,0.1037
1174.0,0.06397
1175.0,0.1043
1176.0,0.1212
1177.0,0.1118
1178.0,0.07616
1179.0,0.1222
1180.0,0.102
1181.0,0.1055
1182.0,0.06377
1183.0,0.1053
1184.0,0.09552
1185.0,0.0893
1186.0,0.1155
1187.0,0.1069
1188.0,0.06306
1189.0,0.09916
1190.0,0.1137
1191.0,0.1015
1192.0,0.1159
1193.0,0.1089
1194.0,0.1137
1195.0,0.1032
1196.0,0.09705
1197.0,0.1154
1198.0,0.1038
1199.0,0.07958
1200.0,0.1075
1201.0,0.1003
1202.0,0.1027
1203.0,0.09993
1204.0,0.08393
1205.0,0.1074
1206.0,0.123
1207.0,0.1011
1208.0,0.1022
1209.0,0.1047
1210.0,0.1111
1211.0,0.1028
1212.0,0.09638
1213.0,0.1164
1214.0,0.1005
1215.0,0.0982
1216.0,0.1166
1217.0,0.1119
1218.0,0.1155
1219.0,0.113
1220.0,0.1158
1221.0,0.1181
1222.0,0.1143
1223.0,0.1124
1224.0,0.1098
1225.0,0.1169
1226.0,0.1192
1227.0,0.1051
1228.0,0.1208
1229.0,0.1192
1230.0,0.1163
1231.0,0.1227
1232.0,0.1218
1233.0,0.1135
1234.0,0.1235
1235.0,0.1221
1236.0,0.1235
1237.0,0.1201
1238.0,0.1231
1239.0,0.1215
1240.0,0.1222
1241.0,0.1205
1242.0,0.1212
1243.0,0.1203
1244.0,0.1208
1245.0,0.1215
1246.0,0.1208
1247.0,0.1201
1248.0,0.1194
1249.0,0.1203
1250.0,0.1192
1251.0,0.117
1252.0,0.1179
1253.0,0.1154
1254.0,0.113
1255.0,0.1174
1256.0,0.1112
1257.0,0.11
1258.0,0.1143
1259.0,0.1058
1260.0,0.1069
1261.0,0.09555
1262.0,0.08998
1263.0,0.09001
1264.0,0.07718
1265.0,0.08954
1266.0,0.0826
1267.0,0.08652
1268.0,0.07818
1269.0,0.02917
1270.0,0.08523
1271.0,0.09594
1272.0,0.09679
1273.0,0.09516
1274.0,0.09629
1275.0,0.09863
1276.0,0.1007
1277.0,0.1027
1278.0,0.1068
1279.0,0.1057
1280.0,0.1045
1281.0,0.1008
1282.0,0.09877
1283.0,0.106
1284.0,0.1083
1285.0,0.1093
1286.0,0.1117
1287.0,0.1082
1288.0,0.1088
1289.0,0.1019
1290.0,0.108
1291.0,0.1101
1292.0,0.09745
1293.0,0.1066
1294.0,0.1056
1295.0,0.103
1296.0,0.09479
1297.0,0.08724
1298.0,0.09939
1299.0,0.1072
1300.0,0.08192
1301.0,0.08586
1302.0,0.09926
1303.0,0.08164
1304.0,0.06195
1305.0,0.09683
1306.0,0.09583
1307.0,0.0661
1308.0,0.08314
1309.0,0.09361
1310.0,0.06405
1311.0,0.07784
1312.0,0.07479
1313.0,0.07123
1314.0,0.0609
1315.0,0.0585
1316.0,0.07509
1317.0,0.06993
1318.0,0.07942
1319.0,0.05296
1320.0,0.05295
1321.0,0.065
1322.0,0.06387
1323.0,0.04094
1324.0,0.05236
1325.0,0.07284
1326.0,0.05809
1327.0,0.05406
1328.0,0.04404
1329.0,0.02718
1330.0,0.03862
1331.0,0.01751
1332.0,0.01957
1333.0,0.02829
1334.0,0.02808
1335.0,0.04003
1336.0,0.02811
1337.0,0.02419
1338.0,0.0257
1339.0,0.0263
1340.0,0.02735
1341.0,0.02248
1342.0,0.02422
1343.0,0.01073
1344.0,0.006972
1345.0,0.009493
1346.0,0.002464
1347.0,0.002175
1348.0,4.074e-05
1349.0,0.0001886
1350.0,0.0002324
1351.0,1.876e-05
1352.0,1.605e-06
1353.0,5.937e-08
1354.0,2.711e-07
1355.0,1.4e-09
1356.0,2.884e-08
1357.0,4.354e-08
1358.0,1.649e-09
1359.0,2.025e-10
1360.0,7.383e-10
1361.0,8.173e-13
1362.0,2.235e-15
1363.0,9.844e-10
1364.0,4.071e-10
1365.0,7.805e-16
1366.0,4.275e-09
1367.0,1.762e-09
1368.0,6.027e-18
1369.0,1.5e-10
1370.0,7.368e-11
1371.0,4.174e-12
1372.0,9.578e-10
1373.0,2.039e-08
1374.0,1.087e-07
1375.0,1.828e-07
1376.0,2.436e-07
1377.0,1.044e-07
1378.0,1.019e-06
1379.0,4.55e-08
1380.0,4.936e-08
1381.0,1.231e-09
1382.0,8.355e-10
1383.0,1.244e-11
1384.0,1.623e-10
1385.0,8.154e-10
1386.0,7.315e-10
1387.0,9.449e-08
1388.0,2.089e-09
1389.0,4.096e-07
1390.0,3.319e-07
1391.0,2.223e-07
1392.0,1.478e-08
1393.0,9.064e-08
1394.0,3.166e-08
1395.0,2.265e-10
1396.0,1.064e-12
1397.0,3.155e-08
1398.0,1.014e-06
1399.0,6.734e-07
1400.0,4.549e-13
1401.0,1.888e-12
1402.0,6.499e-06
1403.0,5.758e-06
1404.0,1.45e-06
1405.0,1.054e-10
1406.0,2.41e-06
1407.0,4.447e-07
1408.0,2.147e-06
1409.0,4.608e-07
1410.0,6.136e-07
1411.0,5.448e-06
1412.0,1.094e-05
1413.0,0.0002798
1414.0,5.407e-07
1415.0,2.056e-07
1416.0,0.001155
1417.0,0.0001921
1418.0,0.0001369
1419.0,1.856e-05
1420.0,8.209e-05
1421.0,0.0001299
1422.0,0.001498
1423.0,0.0002642
1424.0,0.0006057
1425.0,0.0006866
1426.0,0.001158
1427.0,0.002804
1428.0,3.201e-05
1429.0,0.001592
1430.0,0.004218
1431.0,0.005016
1432.0,2.442e-05
1433.0,0.00271
1434.0,0.001162
1435.0,0.0005946
1436.0,0.001965
1437.0,0.001553
1438.0,0.0004531
1439.0,0.002974
1440.0,0.002419
1441.0,0.001258
1442.0,0.001243
1443.0,0.002369
1444.0,0.004214
1445.0,0.002292
1446.0,0.0007656
1447.0,0.001508
1448.0,0.01189
1449.0,0.009436
1450.0,0.001236
1451.0,0.0003876
1452.0,0.00423
1453.0,0.006084
1454.0,0.01681
1455.0,0.005569
1456.0,0.00704
1457.0,0.01234
1458.0,0.01867
1459.0,0.02188
1460.0,0.009301
1461.0,0.007675
1462.0,0.0151
1463.0,0.003263
1464.0,0.02125
1465.0,0.01189
1466.0,0.004424
1467.0,0.001677
1468.0,0.00605
1469.0,0.009067
1470.0,0.002135
1471.0,0.0007936
1472.0,0.001993
1473.0,0.004945
1474.0,0.01097
1475.0,0.02783
1476.0,0.005897
1477.0,0.005232
1478.0,0.006465
1479.0,0.01508
1480.0,0.004519
1481.0,0.01325
1482.0,0.005514
1483.0,0.02005
1484.0,0.02074
1485.0,0.01712
1486.0,0.01484
1487.0,0.004431
1488.0,0.01217
1489.0,0.03213
1490.0,0.03104
1491.0,0.0379
1492.0,0.02475
1493.0,0.03054
1494.0,0.03927
1495.0,0.03328
1496.0,0.02992
1497.0,0.05171
1498.0,0.03737
1499.0,0.04586
1500.0,0.05891
1501.0,0.06065
1502.0,0.05078
1503.0,0.03844
1504.0,0.02761
1505.0,0.03712
1506.0,0.06344
1507.0,0.05969
1508.0,0.05698
1509.0,0.03717
1510.0,0.06723
1511.0,0.06254
1512.0,0.06433
1513.0,0.05389
1514.0,0.04858
1515.0,0.0668
1516.0,0.06289
1517.0,0.05908
1518.0,0.05987
1519.0,0.05669
1520.0,0.06369
1521.0,0.07336
1522.0,0.06634
1523.0,0.07478
1524.0,0.07064
1525.0,0.0646
1526.0,0.06619
1527.0,0.0663
1528.0,0.07403
1529.0,0.06895
1530.0,0.0666
1531.0,0.06912
1532.0,0.07464
1533.0,0.07514
1534.0,0.0734
1535.0,0.0722
1536.0,0.0744
1537.0,0.07212
1538.0,0.07404
1539.0,0.07224
1540.0,0.07319
1541.0,0.07352
1542.0,0.07209
1543.0,0.07408
1544.0,0.07253
1545.0,0.07489
1546.0,0.07313
1547.0,0.07256
1548.0,0.07257
1549.0,0.07348
1550.0,0.07283
1551.0,0.07323
1552.0,0.07218
1553.0,0.0724
1554.0,0.0716
1555.0,0.072
1556.0,0.07187
1557.0,0.07282
1558.0,0.07241
1559.0,0.0719
1560.0,0.07237
1561.0,0.07289
1562.0,0.07168
1563.0,0.07123
1564.0,0.07148
1565.0,0.07188
1566.0,0.07077
1567.0,0.071
1568.0,0.07015
1569.0,0.0708
1570.0,0.07136
1571.0,0.07183
1572.0,0.07134
1573.0,0.07073
1574.0,0.06808
1575.0,0.06715
1576.0,0.06578
1577.0,0.06399
1578.0,0.06698
1579.0,0.06715
1580.0,0.0679
1581.0,0.06693
1582.0,0.0657
1583.0,0.06585
1584.0,0.06775
1585.0,0.06864
1586.0,0.06765
1587.0,0.06659
1588.0,0.06524
1589.0,0.06327
1590.0,0.06449
1591.0,0.06617
1592.0,0.06776
1593.0,0.06922
1594.0,0.06884
1595.0,0.06816
1596.0,0.06602
1597.0,0.06737
1598.0,0.06878
1599.0,0.06802
1600.0,0.0677
1601.0,0.0666
1602.0,0.06661
1603.0,0.06762
1604.0,0.06707
1605.0,0.06708
1606.0,0.0663
1607.0,0.06691
1608.0,0.06657
1609.0,0.06501
1610.0,0.06365
1611.0,0.0647
1612.0,0.0656
1613.0,0.06548
1614.0,0.06561
1615.0,0.0642
1616.0,0.06316
1617.0,0.06419
1618.0,0.06553
1619.0,0.06398
1620.0,0.06299
1621.0,0.06361
1622.0,0.0646
1623.0,0.06559
