interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1481
1375.0,0.1482
1376.0,0.1479
1377.0,0.1479
1378.0,0.148
1379.0,0.1479
1380.0,0.1481
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1481
1389.0,0.1481
1390.0,0.1481
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.148
1400.0,0.1482
1401.0,0.1482
1402.0,0.1454
1403.0,0.1465
1404.0,0.147
1405.0,0.1482
1406.0,0.1478
1407.0,0.1459
1408.0,0.1477
1409.0,0.1481
1410.0,0.1474
1411.0,0.1462
1412.0,0.145
1413.0,0.1428
1414.0,0.1472
1415.0,0.1476
1416.0,0.1415
1417.0,0.142
1418.0,0.1431
1419.0,0.1434
1420.0,0.1431
1421.0,0.1421
1422.0,0.1415
1423.0,0.1416
1424.0,0.1414
1425.0,0.1416
1426.0,0.1413
1427.0,0.1413
1428.0,0.1435
1429.0,0.1414
1430.0,0.1412
1431.0,0.1412
1432.0,0.1435
1433.0,0.1412
1434.0,0.1413
1435.0,0.1417
1436.0,0.1413
1437.0,0.1413
1438.0,0.1415
1439.0,0.1413
1440.0,0.1412
1441.0,0.1414
1442.0,0.1415
1443.0,0.1413
1444.0,0.1412
1445.0,0.1413
1446.0,0.1415
1447.0,0.1413
1448.0,0.1411
1449.0,0.1411
1450.0,0.1413
1451.0,0.1414
1452.0,0.1412
1453.0,0.1412
1454.0,0.1411
1455.0,0.1411
1456.0,0.1411
1457.0,0.1411
1458.0,0.1411
1459.0,0.1411
1460.0,0.1411
1461.0,0.1411
1462.0,0.1411
1463.0,0.1412
1464.0,0.1411
1465.0,0.1411
1466.0,0.1412
1467.0,0.1413
1468.0,0.1411
1469.0,0.1411
1470.0,0.1413
1471.0,0.1413
1472.0,0.1413
1473.0,0.1412
1474.0,0.1411
1475.0,0.1411
1476.0,0.1411
1477.0,0.1412
1478.0,0.1411
1479.0,0.1411
1480.0,0.1412
1481.0,0.1411
1482.0,0.1411
1483.0,0.1411
1484.0,0.1411
1485.0,0.1411
1486.0,0.1411
1487.0,0.1411
1488.0,0.1411
1489.0,0.141
1490.0,0.141
1491.0,0.141
1492.0,0.1411
1493.0,0.141
1494.0,0.141
1495.0,0.141
1496.0,0.141
1497.0,0.141
1498.0,0.141
1499.0,0.141
1500.0,0.141
1501.0,0.141
1502.0,0.141
1503.0,0.141
1504.0,0.141
1505.0,0.141
1506.0,0.141
1507.0,0.141
1508.0,0.141
1509.0,0.141
1510.0,0.141
1511.0,0.141
1512.0,0.141
1513.0,0.141
1514.0,0.141
1515.0,0.141
1516.0,0.141
1517.0,0.141
1518.0,0.141
1519.0,0.141
1520.0,0.141
1521.0,0.141
1522.0,0.141
1523.0,0.141
1524.0,0.141
1525.0,0.141
1526.0,0.141
1527.0,0.141
1528.0,0.141
1529.0,0.141
1530.0,0.141
1531.0,0.141
1532.0,0.141
1533.0,0.141
1534.0,0.141
1535.0,0.141
1536.0,0.141
1537.0,0.141
1538.0,0.141
1539.0,0.141
1540.0,0.141
1541.0,0.141
1542.0,0.141
1543.0,0.141
1544.0,0.141
1545.0,0.141
1546.0,0.141
1547.0,0.141
1548.0,0.141
1549.0,0.141
1550.0,0.141
1551.0,0.141
1552.0,0.141
1553.0,0.141
1554.0,0.141
1555.0,0.141
1556.0,0.141
1557.0,0.141
1558.0,0.141
1559.0,0.141
1560.0,0.141
1561.0,0.141
1562.0,0.141
1563.0,0.141
1564.0,0.141
1565.0,0.141
1566.0,0.141
1567.0,0.141
1568.0,0.141
1569.0,0.141
1570.0,0.141
1571.0,0.141
1572.0,0.141
1573.0,0.141
1574.0,0.141
1575.0,0.141
1576.0,0.141
1577.0,0.141
1578.0,0.141
1579.0,0.141
1580.0,0.141
1581.0,0.141
1582.0,0.141
1583.0,0.141
1584.0,0.141
1585.0,0.141
1586.0,0.141
1587.0,0.141
1588.0,0.141
1589.0,0.141
1590.0,0.141
1591.0,0.141
1592.0,0.141
1593.0,0.141
1594.0,0.141
1595.0,0.141
1596.0,0.141
1597.0,0.141
1598.0,0.141
1599.0,0.141
1600.0,0.141
1601.0,0.141
1602.0,0.141
1603.0,0.141
1604.0,0.141
1605.0,0.141
1606.0,0.141
1607.0,0.141
1608.0,0.141
1609.0,0.141
1610.0,0.141
1611.0,0.141
1612.0,0.141
1613.0,0.141
1614.0,0.141
1615.0,0.141
1616.0,0.141
1617.0,0.141
1618.0,0.141
1619.0,0.141
1620.0,0.141
1621.0,0.141
1622.0,0.141
1623.0,0.141
1624.0,0.141
1625.0,0.141
1626.0,0.141
1627.0,0.141
1628.0,0.141
1629.0,0.141
1630.0,0.141
1631.0,0.141
1632.0,0.141
1633.0,0.141
1634.0,0.141
1635.0,0.141
1636.0,0.141
1637.0,0.141
1638.0,0.141
1639.0,0.141
1640.0,0.141
1641.0,0.141
1642.0,0.141
1643.0,0.141
1644.0,0.141
1645.0,0.141
1646.0,0.141
1647.0,0.141
1648.0,0.141
1649.0,0.141
1650.0,0.141
1651.0,0.141
1652.0,0.141
1653.0,0.141
1654.0,0.141
1655.0,0.141
1656.0,0.141
1657.0,0.141
1658.0,0.141
1659.0,0.141
1660.0,0.141
1661.0,0.141
1662.0,0.141
1663.0,0.141
1664.0,0.141
